timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,387.07,389.64,383.93,385.41,992392,27260,386.306633,0.06862418898685752,0.10451653579411935,,0.9105202766961089,72.78004139357492
2022-10-27 04:00:00+00:00,386.93,389.54,385.01,388.07,966059,24052,387.215177,0.08040312926306403,0.13470760233918133,,0.8863597328321533,73.99313325235487
2022-10-28 04:00:00+00:00,389.45,396.0,388.08,394.72,876998,25506,393.800711,0.06496870278437306,0.16138523553123263,,0.8046462099875191,76.77929497459091
2022-10-31 04:00:00+00:00,392.47,394.11,388.44,389.37,1141522,27926,390.676504,0.02706338529714336,0.12294514621906893,,1.0473471443690554,70.25804057704208
2022-11-01 04:00:00+00:00,388.0,389.6,381.285,382.04,1518517,38898,384.377809,-0.0010197944721909158,0.07507879333633505,,1.3932402911427593,62.43380845295894
2022-11-02 04:00:00+00:00,382.03,399.415,380.0,389.79,1611666,41815,391.608746,0.011364520899820985,0.09995202754183485,,1.4787045565277743,66.66124831588792
2022-11-03 04:00:00+00:00,387.78,401.635,383.29,397.58,1210664,33712,396.376608,0.024505888112969387,0.13306164325002134,,1.1107849723355467,70.28141699365924
2022-11-04 04:00:00+00:00,397.68,401.78,386.35,396.65,1153192,33804,394.717381,0.004889541953789989,0.1441386869735779,,1.0580543766210724,69.31374315681211
2022-11-07 05:00:00+00:00,395.19,399.23,392.36,395.8,572342,21109,396.639207,0.016513855715643233,0.13958309340089836,,0.5251241406669989,68.38695091125247
2022-11-08 05:00:00+00:00,393.8,394.7,388.32,390.77,1236454,32366,391.589527,0.02285101036540671,0.11156307779832164,,1.1344473133620692,63.01718013465594
2022-11-09 05:00:00+00:00,390.69,394.72,385.81,386.22,890190,24043,389.523802,-0.00915877780343255,0.11821419265178501,,0.8167498781853433,58.53943732707667
2022-11-10 05:00:00+00:00,391.02,392.4,366.3,370.32,1918435,45102,373.39482,-0.06856481714371954,0.04471464439867967,,1.7601653046613632,46.188398331790175
2022-11-11 05:00:00+00:00,364.3,365.53,341.31,356.21,3020788,79448,350.834888,-0.10195386360771463,0.010094995037572607,,2.771574867189866,38.437906721530275
2022-11-14 05:00:00+00:00,358.85,368.05,357.21,361.08,1194120,30137,363.504282,-0.08772107124810513,0.018590087167480007,,1.0956058420547097,42.052172905424676
2022-11-15 05:00:00+00:00,358.22,359.1,348.72,353.68,1406037,36043,353.211357,-0.09491516748982776,-0.019951230325870095,,1.2900398212449988,38.36627088537194
2022-11-16 05:00:00+00:00,355.89,367.81,355.89,363.2,1237061,27709,363.538896,-0.0596033348868521,0.007042644041479473,,1.1350042362392736,45.04032074192115
2022-11-17 05:00:00+00:00,361.81,367.97,360.265,366.55,910153,21639,364.442058,-0.010180384532296305,0.02049054817784457,,0.8350659430908286,47.206737682611326
2022-11-18 05:00:00+00:00,369.02,372.39,366.13,369.73,854690,21220,369.444995,0.037955138822604706,-0.0024552126052233003,,0.7841786061247947,49.25170470164466
2022-11-21 05:00:00+00:00,369.42,372.12,367.2,368.79,790426,20279,369.413823,0.021352608840146337,-0.027221650708237677,,0.7252163461896091,48.65178652871698
2022-11-22 05:00:00+00:00,372.18,379.36,370.5,377.73,1061476,26727,377.034478,0.06799932142049303,-0.012289830818711933,,0.9739048896265577,54.347284655004856
2022-11-23 05:00:00+00:00,378.16,381.53,377.81,380.75,735811,19190,379.766838,0.048320484581497736,-0.012091019952777615,,0.6751070497505427,56.11799273017881
2022-11-25 05:00:00+00:00,383.6,387.03,380.91,383.34,330401,11704,382.967966,0.045805483562951776,-0.012188522689205561,,0.3031431228190786,57.63559838162262
2022-11-28 05:00:00+00:00,382.53,386.95,380.02,380.34,1017875,24086,382.472057,0.028696616449841672,-0.03643088771787606,,0.9339009450318542,55.25203396044105
2022-11-29 05:00:00+00:00,379.44,383.42,378.1801,381.78,870418,21126,381.380429,0.03522329781176259,-0.01949302719778112,,0.7986090558985498,56.18862266371527
2022-11-30 05:00:00+00:00,379.95,382.31,374.765,381.68,2054390,26973,380.447151,0.010457204881793913,-0.000942309705790012,,1.8849041016470498,56.10080802414207
2022-12-01 05:00:00+00:00,382.5,384.64,379.13,379.72,926360,26002,381.747735,-0.0027051871306631448,-0.02583442366402422,,0.8499358756622458,54.30924114144935
2022-12-02 05:00:00+00:00,378.61,389.445,377.8,386.85,1050316,26063,386.203451,0.009156362498043746,-0.026988279088485223,,0.963665582691467,59.3898591891794
2022-12-05 05:00:00+00:00,382.76,383.7,378.03,382.44,864080,25150,382.10094,0.005521375611295287,-0.03582503466532205,,0.7927939369599651,55.294395910613346
2022-12-06 05:00:00+00:00,382.17,383.78,375.22,378.04,965397,27814,379.227308,-0.00979621771700967,-0.04487114704396156,,0.8857523474207706,51.479981346712655
2022-12-07 05:00:00+00:00,380.42,387.985,379.6,385.51,1140567,31532,385.184817,0.01003458394466561,-0.01346060342400901,,1.0464709312755955,56.91416038978243
2022-12-08 05:00:00+00:00,386.0,387.94,380.47,381.64,802829,25743,383.750422,0.005056357315916804,-0.011858526228574529,,0.7365961063971297,53.566935934846114
2022-12-09 05:00:00+00:00,379.79,379.79,370.4223,371.41,1228883,32973,373.308414,-0.039912110637197906,0.0029434003024411126,,1.1275009161572689,45.88478924462453
2022-12-12 05:00:00+00:00,372.0,377.85,369.27,377.75,983175,25042,375.497728,-0.012263361573057185,0.0604699475028776,,0.9020636734684447,50.612005687486715
2022-12-13 05:00:00+00:00,377.3,377.3,367.95,371.09,1250168,32156,371.912222,-0.018384297957888207,0.027722388390384323,,1.1470299168842766,46.060220093912626
2022-12-14 05:00:00+00:00,372.47,374.16,365.7,372.31,1544743,28630,371.688413,-0.034240356929781335,0.05267473422302649,,1.4173026624402225,47.000527976622706
2022-12-15 05:00:00+00:00,371.76,372.035,366.01,368.28,1441614,26407,368.608453,-0.035006812703071044,0.0139867841409691,,1.3226817408533968,44.256027955712234
2022-12-16 05:00:00+00:00,364.98,373.43,363.08,372.64,2844057,37274,370.402834,0.003311704046740749,0.016614377301868766,,2.609424064864998,47.80693596537313
2022-12-19 05:00:00+00:00,372.73,380.94,371.8,375.54,1489858,28048,376.495835,-0.005850430178689581,0.01571416979958351,,1.3669456408333716,50.084512698865815
2022-12-20 05:00:00+00:00,376.12,379.58,375.53,375.55,1109424,17373,376.349474,0.012018647767388035,0.018330215027522412,,1.0178972094225909,50.09260015343051
2022-12-21 05:00:00+00:00,377.49,381.0436,375.21,380.46,744174,21568,379.398008,0.021890360183717705,0.0072273846398220876,,0.6827801074475108,54.03089947013685
2022-12-22 05:00:00+00:00,380.4,386.43,379.2124,381.79,751976,21357,382.457432,0.03668404474856102,0.0027314510833880146,,0.6899384472958601,55.06528072407839
2022-12-23 05:00:00+00:00,382.0,385.22,380.36,383.67,514128,14700,383.400971,0.02959961356805496,0.0008608545938333378,,0.4717127594914278,56.5534781240574
2022-12-27 05:00:00+00:00,384.73,385.06,379.76,380.19,841818,17055,381.872037,0.012382169675666965,-0.00039438397223534594,,0.7723685381258263,53.05097934737649
2022-12-28 05:00:00+00:00,380.4,381.73,377.2,377.51,779960,19306,379.161997,0.005219012115563748,-0.011184451778511129,,0.7156137846857865,50.45919295137197
2022-12-29 05:00:00+00:00,378.67,379.13,373.77,375.12,648473,19434,376.107899,-0.014035641066077797,-0.01718717250052404,,0.594974380476622,48.19777626687127
2022-12-30 05:00:00+00:00,375.02,376.07,371.43,375.12,496395,16171,374.221921,-0.01747033709630952,-0.012114189402717801,,0.4554427209717178,48.19777626687127
2023-01-03 05:00:00+00:00,372.74,375.39,368.0,374.33,726741,19882,372.248011,-0.02434383715171906,-0.03236396536125119,,0.6667853191142279,47.38369497781091
2023-01-04 05:00:00+00:00,373.61,375.64,368.85,374.01,953478,22665,372.831994,-0.01625503037954712,-0.02204267336052712,,0.8748166575140192,47.03712644773647
2023-01-05 05:00:00+00:00,374.0,374.12,371.095,374.05,1069263,24727,373.283095,-0.0091653201239702,-0.010554438683737177,,0.9810494669655856,47.08922180800666
2023-01-06 05:00:00+00:00,378.0,386.6782,377.07,386.05,989775,25101,384.620069,0.029137342716997194,0.001400741874400202,,0.9081191775698425,59.8487031433819
2023-01-09 05:00:00+00:00,385.98,391.49,381.96,381.96,1092457,26949,385.501384,0.018234165067178454,0.0008384865318100676,,1.0023299763788915,54.98198667264579
2023-01-10 05:00:00+00:00,381.72,383.27,379.77,382.67,742473,18840,382.195278,0.02227980658777029,0.03031690046040758,,0.6812194388904688,55.65610305534741
2023-01-11 05:00:00+00:00,384.98,384.98,380.425,380.8,956552,18365,381.648759,0.0181545947969306,0.0080741230972865,,0.8776370544242762,53.3885141086249
2023-01-12 05:00:00+00:00,379.56,383.0624,377.595,380.84,756005,18813,380.938641,0.018152653388584294,0.026273949715702294,,0.693635057299577,53.432220015839164
2023-01-13 05:00:00+00:00,379.63,384.24,379.6,381.81,697477,19387,382.326032,-0.010983033285843824,0.02551637076629687,,0.6399355809288788,54.54529009493847
2023-01-17 05:00:00+00:00,381.81,385.36,381.1,383.47,802144,21664,383.288244,0.003953293538590641,0.04124579124579131,,0.7359676184714544,56.463142111189356
2023-01-18 05:00:00+00:00,381.93,384.43,378.28,378.4,734477,18061,380.356205,-0.011158439386416585,0.01545727780163153,,0.6738831039215633,49.58221883336544
2023-01-19 05:00:00+00:00,378.47,379.97,375.83,378.72,790213,19782,378.778114,-0.00546218487394956,0.008467806358843255,,0.7250209185572458,49.996418256037565
2023-01-20 05:00:00+00:00,380.17,380.46,374.62,378.04,1326699,21400,377.173384,-0.007352168889822375,0.006630275595792767,,1.2172471569424692,49.0738062079629
2023-01-23 05:00:00+00:00,378.35,381.045,374.9,375.03,1132297,26013,377.40475,-0.01775752337550096,-0.014272196814382632,,1.03888320113642,45.10594660596643
2023-01-24 05:00:00+00:00,375.9,377.24,368.42,376.5,918969,26244,374.420779,-0.018176128510704936,-0.013855784593624798,,0.8431546285693017,47.34508527195488
2023-01-25 05:00:00+00:00,376.04,380.96,375.925,376.05,985452,21527,377.203952,-0.0062103594080337166,-0.019860817890374527,,0.904152822383427,46.71686885924705
2023-01-26 05:00:00+00:00,376.99,384.14,375.09,384.12,858242,22820,382.017976,0.014258555133079831,0.010336936794760554,,0.7874375683320924,57.5858900930609
2023-01-27 05:00:00+00:00,385.24,387.57,378.48,379.2,750786,19890,381.910669,0.0030684583641942265,0.0044767026039045366,,0.6888466215563657,50.784355711196504
2023-01-30 05:00:00+00:00,379.72,383.245,378.3945,378.69,674848,18861,380.203974,0.009759219262459151,0.009516954574536163,,0.6191734593666773,50.123477002960094
2023-01-31 05:00:00+00:00,378.06,380.06,373.63,378.68,1252416,27737,377.040926,0.00579017264276227,0.0094902964384731,,1.1490924582812376,50.109707185423325
2023-02-01 05:00:00+00:00,374.69,378.75,369.44,370.98,1739102,37910,372.713987,-0.013482249700837667,-0.00894932279005145,,1.5956271657195507,40.81244606038448
2023-02-02 05:00:00+00:00,376.0,381.3,355.53,366.48,2692020,59263,364.206996,-0.04592314901593253,-0.020133151520012715,,2.4699300228855723,36.545003857122914
2023-02-03 05:00:00+00:00,367.22,373.03,361.54,362.58,1320551,36477,364.343131,-0.043829113924050644,-0.03066434968587095,,1.2116063631219551,33.295634399353126
2023-02-06 05:00:00+00:00,364.02,367.0,357.64,358.13,1335387,32395,360.111743,-0.05429242916369592,-0.07232223805206583,,1.2252184023414001,30.01614600382832
2023-02-07 05:00:00+00:00,357.7,364.54,355.73,363.61,953443,26022,360.982585,-0.039796133938945766,-0.048041679757042544,,0.8747845449922693,38.1015843227759
2023-02-08 05:00:00+00:00,363.61,369.89,363.33,366.68,760984,22581,367.207689,-0.01159092134346873,-0.04178535030182662,,0.6982032928936466,42.13492350174279
2023-02-09 05:00:00+00:00,367.89,369.99,362.26,362.36,1016840,27809,364.570778,-0.011242086880593805,-0.0484243697478991,,0.9329513318886804,38.34822654272242
2023-02-10 05:00:00+00:00,364.28,369.625,364.28,368.07,919609,26134,367.925857,0.015141486016879036,-0.033531141686797605,,0.843741828967013,45.34053762711376
2023-02-13 05:00:00+00:00,368.42,369.43,366.04,366.96,630500,18755,367.501439,0.024655851227207926,-0.03889369057908387,,0.5784841418077702,44.28895795135746
2023-02-14 05:00:00+00:00,367.96,370.23,365.75,365.85,839006,22605,367.619359,0.0061604466323808005,-0.04594883563251362,0.33570646221248657,0.7697885263783822,43.209709223501456
