timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0019860973187685316,,0.0,52.20479394548033,IFIN.U
2022-04-07 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0019860973187685316,,0.0,52.20479394548032,IFIN.U
2022-04-08 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0019860973187685316,,0.0,52.20479394548032,IFIN.U
2022-04-11 04:00:00+00:00,10.0899,10.09,10.04,10.08,2120,8,10.074165,0.0029850746268655914,0.0009930486593843213,,0.9646653166815019,58.34326669850635,IFIN.U
2022-04-12 04:00:00+00:00,10.07,10.08,10.06,10.06,30775,74,10.06562,0.0009950248756218638,-0.0009930486593843213,,14.003573170223218,53.41771662609464,IFIN.U
2022-04-13 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,-0.0009930486593843213,,0.0,53.41771662609464,IFIN.U
2022-04-14 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,-0.0009930486593843213,,0.0,53.41771662609464,IFIN.U
2022-04-18 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,-0.0009930486593843213,,0.0,53.41771662609464,IFIN.U
2022-04-19 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.001984126984126977,0.003992015968063978,,0.0,53.41771662609464,IFIN.U
2022-04-20 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,-0.00886699507389166,,0.0,53.417716626094624,IFIN.U
2022-04-21 04:00:00+00:00,10.05,10.05,10.05,10.05,329,8,10.05,-0.0009940357852882276,0.001994017946161719,,0.14970513640953498,50.117578052942214,IFIN.U
2022-04-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.0050000000000001155,,0.0,50.117578052942214,IFIN.U
2022-04-25 04:00:00+00:00,10.065,10.07,10.05,10.06,13006,24,10.060577,0.0,0.006000000000000005,,5.918130711679063,53.452692830128036,IFIN.U
2022-04-26 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.006000000000000005,,0.0,53.452692830128036,IFIN.U
2022-04-27 04:00:00+00:00,10.08,10.08,10.07,10.07,8181,16,10.070396,0.0009940357852882276,0.0019900497512437276,,3.7226070546091354,56.80229546391916,IFIN.U
2022-04-28 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0019900497512437276,,0.0,56.80229546391916,IFIN.U
2022-04-29 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0019900497512437276,,0.0,56.80229546391917,IFIN.U
2022-05-02 04:00:00+00:00,10.15,10.15,10.05,10.05,154017,8,10.050203,-0.0009940357852882276,0.0,,70.08248022610135,48.147504953959064,IFIN.U
2022-05-03 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.0,,0.0,48.14750495395907,IFIN.U
2022-05-04 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.0,,0.0,48.147504953959064,IFIN.U
2022-05-05 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.0,,0.0,48.14750495395907,IFIN.U
2022-05-06 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.0,,0.0,48.14750495395907,IFIN.U
2022-05-09 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0,,0.0,48.14750495395907,IFIN.U
2022-05-10 04:00:00+00:00,10.05,10.05,10.05,10.05,210,3,10.052095,0.0,-0.0029761904761904656,,0.09555647004863935,48.14750495395907,IFIN.U
2022-05-11 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.14750495395906,IFIN.U
2022-05-12 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.14750495395906,IFIN.U
2022-05-13 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.14750495395907,IFIN.U
2022-05-16 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.147504953959064,IFIN.U
2022-05-17 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.14750495395907,IFIN.U
2022-05-18 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.14750495395907,IFIN.U
2022-05-19 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0,,0.0,48.14750495395907,IFIN.U
2022-05-20 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0,,0.0,48.14750495395907,IFIN.U
2022-05-23 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,48.14750495395907,IFIN.U
2022-05-24 04:00:00+00:00,10.05,10.1,10.05,10.1,620,6,10.078774,0.004975124378109319,0.00397614314115291,,0.28211910204836377,76.92129446337064,IFIN.U
2022-05-25 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.004975124378109319,0.002979145978152964,,0.0,76.92129446337064,IFIN.U
2022-05-26 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.004975124378109319,0.002979145978152964,,0.0,76.92129446337064,IFIN.U
2022-05-27 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.004975124378109319,0.002979145978152964,,0.0,76.92129446337064,IFIN.U
2022-05-31 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.004975124378109319,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-01 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-02 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-03 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-06 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-07 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-08 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-09 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337063,IFIN.U
2022-06-10 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337063,IFIN.U
2022-06-13 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-14 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-15 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337063,IFIN.U
2022-06-16 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-17 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337064,IFIN.U
2022-06-21 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337063,IFIN.U
2022-06-22 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,76.92129446337063,IFIN.U
2022-06-23 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-06-24 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337063,IFIN.U
2022-06-27 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-06-28 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-06-29 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-06-30 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-01 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-05 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-06 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-07 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-08 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-11 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-13 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337063,IFIN.U
2022-07-14 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-15 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-18 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-19 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-20 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-21 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-22 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,76.92129446337064,IFIN.U
2022-07-25 04:00:00+00:00,10.09,10.09,10.09,10.09,5300,53,10.09,-0.000990099009900991,-0.000990099009900991,,2.411663291703755,23.19362328666968,IFIN.U
2022-07-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,-0.000990099009900991,,0.0,23.19362328666968,IFIN.U
2022-07-27 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,-0.000990099009900991,,0.0,23.193623286669684,IFIN.U
2022-07-28 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,-0.000990099009900991,,0.0,23.19362328666968,IFIN.U
2022-07-29 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,-0.000990099009900991,,0.0,23.19362328666968,IFIN.U
2022-08-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,23.193623286669684,IFIN.U
2022-08-02 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,23.193623286669688,IFIN.U
2022-08-03 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,23.193623286669688,IFIN.U
2022-08-04 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,23.193623286669684,IFIN.U
2022-08-05 04:00:00+00:00,10.12,10.12,10.1,10.1,3680,14,10.107948,0.0009910802775023875,0.0,,1.6745133798999656,67.46678622311788,IFIN.U
2022-08-08 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009910802775023875,0.0,,0.0,67.46678622311786,IFIN.U
2022-08-09 04:00:00+00:00,10.13,10.15,10.12,10.15,13954,40,10.125673,0.005946481665014991,0.004950495049504955,,6.349499919327207,92.50833242463207,IFIN.U
2022-08-10 04:00:00+00:00,10.1,10.1,10.1,10.1,1000,6,10.1,0.0009910802775023875,0.0,,0.4550308097554254,50.58052297839152,IFIN.U
2022-08-11 04:00:00+00:00,10.115,10.115,10.08,10.1,94460,303,10.101385,0.0009910802775023875,0.0,,42.98221028949749,50.58052297839152,IFIN.U
2022-08-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,50.58052297839152,IFIN.U
2022-08-15 04:00:00+00:00,10.1,10.1108,10.095,10.1,31906,229,10.100633,0.0,0.0,,14.518213016056604,50.58052297839152,IFIN.U
2022-08-16 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0049261083743843415,0.0,,0.0,50.58052297839151,IFIN.U
2022-08-17 04:00:00+00:00,10.1,10.1,10.1,10.1,14993,46,10.1,0.0,0.0,,6.822276930663094,50.58052297839151,IFIN.U
2022-08-18 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,50.58052297839152,IFIN.U
2022-08-19 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,50.58052297839152,IFIN.U
2022-08-22 04:00:00+00:00,10.12,10.12,10.1,10.1,600,2,10.11,0.0,0.0009910802775023875,,0.2730184858532553,50.58052297839151,IFIN.U
2022-08-23 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0009910802775023875,,0.0,50.58052297839151,IFIN.U
2022-08-24 04:00:00+00:00,10.12,10.1281,10.11,10.12,55833,219,10.120114,0.001980198019801982,0.0029732408325073845,,25.40573520107467,64.19888098523616,IFIN.U
2022-08-25 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.0029732408325073845,,0.0,64.19888098523616,IFIN.U
2022-08-26 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.0029732408325073845,,0.0,64.19888098523616,IFIN.U
2022-08-29 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.0029732408325073845,,0.0,64.19888098523616,IFIN.U
2022-08-30 04:00:00+00:00,10.12,10.12,10.11,10.11,919,7,10.116529,0.000990099009900991,0.001982160555004997,,0.41817331416523595,54.16139052811947,IFIN.U
2022-08-31 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0009881422924901129,0.001982160555004997,,0.0,54.16139052811947,IFIN.U
2022-09-01 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0009881422924901129,0.001982160555004997,,0.0,54.16139052811948,IFIN.U
2022-09-02 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0009881422924901129,0.000990099009900991,,0.0,54.16139052811947,IFIN.U
2022-09-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0009881422924901129,0.000990099009900991,,0.0,54.16139052811947,IFIN.U
2022-09-07 04:00:00+00:00,10.15,10.15,10.14,10.15,3800,30,10.143947,0.003956478733926794,0.0,,1.7291170770706166,75.94912243823033,IFIN.U
2022-09-08 04:00:00+00:00,10.15,10.16,10.15,10.16,28394,139,10.152799,0.004945598417408492,0.005940594059405946,,12.92014481219555,78.67771685597378,IFIN.U
2022-09-09 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.005940594059405946,,0.0,78.67771685597378,IFIN.U
2022-09-12 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.005940594059405946,,0.0,78.67771685597378,IFIN.U
2022-09-13 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.005940594059405946,,0.0,78.67771685597378,IFIN.U
2022-09-14 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.005940594059405946,,0.0,78.67771685597378,IFIN.U
2022-09-15 04:00:00+00:00,10.1776,10.21,10.1776,10.1795,1262,14,10.274814,0.001919291338582818,0.00787128712871299,,0.5742488819113469,83.85231254153645,IFIN.U
2022-09-16 04:00:00+00:00,10.18,10.18,10.18,10.18,421,7,10.225971,0.0019685039370078705,0.007920792079207928,,0.19156797090703412,83.95980363305404,IFIN.U
2022-09-19 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.007920792079207928,,0.0,83.95980363305405,IFIN.U
2022-09-20 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.007920792079207928,,0.0,83.95980363305404,IFIN.U
2022-09-21 04:00:00+00:00,10.19,10.2,10.19,10.2,700,7,10.195714,0.003937007874015741,0.00990099009900991,,0.3185215668287978,87.96291385417332,IFIN.U
2022-09-22 04:00:00+00:00,10.19,10.19,10.19,10.19,200,2,10.19,0.0010314848469963334,0.006916996047430901,,0.09100616195108509,77.54255528582114,IFIN.U
2022-09-23 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0009823182711197198,0.006916996047430901,,0.0,77.54255528582114,IFIN.U
2022-09-26 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0009823182711197198,0.006916996047430901,,0.0,77.54255528582114,IFIN.U
2022-09-27 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0009823182711197198,0.006916996047430901,,0.0,77.54255528582115,IFIN.U
2022-09-28 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,-0.0009803921568627416,0.007912957467853587,,0.0,77.54255528582114,IFIN.U
2022-09-29 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0,0.007912957467853587,,0.0,77.54255528582115,IFIN.U
2022-09-30 04:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.001962708537782132,0.005934718100890191,,0.045503080975542544,56.61731612692129,IFIN.U
2022-10-03 04:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.001962708537782132,0.005934718100890191,,0.045503080975542544,56.6173161269213,IFIN.U
2022-10-04 04:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.001962708537782132,0.005934718100890191,,0.045503080975542544,56.61731612692129,IFIN.U
2022-10-05 04:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,-0.003925417075564153,0.0,,0.045503080975542544,42.34519533573256,IFIN.U
2022-10-06 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.003925417075564153,-0.0009842519685039353,,0.0,42.34519533573256,IFIN.U
2022-10-07 04:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.000983284169124854,0.0,,0.045503080975542544,49.698159970310805,IFIN.U
2022-10-10 04:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.000983284169124854,0.0,,0.045503080975542544,49.69815997031081,IFIN.U
2022-10-11 04:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,0.0,0.0009842519685039353,,0.045503080975542544,56.17961520291741,IFIN.U
2022-10-12 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.003940886699507207,0.0029527559055118058,,0.045503080975542544,65.6990211394212,IFIN.U
2022-10-13 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.003940886699507207,0.0010314848469963334,,0.045503080975542544,65.6990211394212,IFIN.U
2022-10-14 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0029527559055118058,0.0009823182711197198,,0.0,65.6990211394212,IFIN.U
2022-10-17 04:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.007874015748031482,0.005893909626719207,,0.045503080975542544,79.56218168787225,IFIN.U
2022-10-18 04:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.0068829891838742,0.005893909626719207,,0.045503080975542544,79.56218168787224,IFIN.U
2022-10-19 04:00:00+00:00,10.21,10.21,10.21,10.21,104,5,10.209904,0.001962708537782243,0.0009803921568629637,,0.04732320421456425,62.097820214419016,IFIN.U
2022-10-20 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.001962708537782243,,0.0,62.097820214419016,IFIN.U
2022-10-21 04:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.0029440628066732533,0.0029440628066732533,,0.045503080975542544,65.06255143077459,IFIN.U
2022-10-24 04:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,-0.001953125,0.0029440628066732533,,0.0,65.0625514307746,IFIN.U
2022-10-25 04:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,-0.002929687499999889,0.001962708537782243,,0.045503080975542544,59.65115486410804,IFIN.U
2022-10-26 04:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.0009794319294809117,0.0029440628066732533,,0.045503080975542544,62.96810463965402,IFIN.U
2022-10-27 04:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0019588638589618235,0.003925417075564264,,0.045503080975542544,65.97991653905842,IFIN.U
2022-10-28 04:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0009784735812132794,0.005899705014749346,,0.045503080975542544,65.97991653905842,IFIN.U
2022-10-31 04:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0009784735812132794,0.005899705014749346,,0.0,65.97991653905842,IFIN.U
2022-11-01 04:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0019588638589618235,0.005899705014749346,,0.045503080975542544,65.97991653905844,IFIN.U
2022-11-02 04:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0009784735812132794,0.007881773399014858,,0.045503080975542544,65.97991653905844,IFIN.U
