timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,90.58,90.77,88.585,89.87,147464,3360,89.752716,0.03871937124364311,,,1.0429225155450226,57.54716981132076,NXRT
2022-03-10 05:00:00+00:00,88.84,89.55,86.77,88.33,125039,2999,87.972975,0.005578324225865128,,,0.8843242311427473,54.02520722152831,NXRT
2022-03-11 05:00:00+00:00,88.96,90.5,88.18,89.13,95918,2469,89.023374,-0.023553900087642465,,,0.6783692416186152,55.54720422933678,NXRT
2022-03-14 04:00:00+00:00,89.56,89.56,86.7403,87.71,70001,2740,87.628462,-0.03360511238431041,,,0.4950741808893501,52.24129451261794,NXRT
2022-03-15 04:00:00+00:00,88.66,88.66,86.15,86.75,90274,3324,86.86459,-0.021763644564727236,,,0.6384526878988185,50.0716515496379,NXRT
2022-03-16 04:00:00+00:00,87.61,88.24,84.51,86.4,100561,2902,86.451437,-0.03861132747301654,,,0.7112063356868321,49.26826764100991,NXRT
2022-03-17 04:00:00+00:00,85.82,88.525,85.82,88.08,65948,2643,87.869811,-0.0028302954828484106,0.02382889689643153,,0.4664097953070793,53.153642796607315,NXRT
2022-03-18 04:00:00+00:00,88.57,89.4099,86.71,87.75,188610,2155,87.715533,-0.015483002356108999,0.04613733905579398,,1.3339229619225486,52.30622806264843,NXRT
2022-03-21 04:00:00+00:00,87.69,88.39,86.25,86.78,121235,1870,86.96575,-0.010603123931136604,0.025041341837940045,,0.857420869989291,49.79332033413123,NXRT
2022-03-22 04:00:00+00:00,87.31,88.51,87.27,88.07,85097,2362,87.99385,0.015216138328530082,0.04027876210725245,,0.6018389390314571,53.025447572551656,NXRT
2022-03-23 04:00:00+00:00,87.37,87.66,86.6137,87.04,58498,1588,87.087282,0.007407407407407307,0.02653614813067584,,0.41372051018792877,50.24416703515844,NXRT
2022-03-24 04:00:00+00:00,87.07,87.59,86.645,87.2,138541,1474,87.167698,-0.009990917347865502,0.058509346928866224,,0.9798156039855352,50.676957568625866,NXRT
2022-03-25 04:00:00+00:00,87.64,88.23,86.42,88.23,79957,1747,87.36112,0.0054700854700855395,0.011000343760742659,,0.5654868684928753,53.482105240504396,NXRT
2022-03-28 04:00:00+00:00,88.03,89.25,88.03,89.09,107324,2835,88.946171,0.02661903664438814,0.04848770154172066,,0.7590368907553979,55.74524672199747,NXRT
2022-03-29 04:00:00+00:00,90.1,92.82,89.24,92.45,121784,3032,91.672894,0.049733166799137196,0.10546454621547308,,0.8613036105974002,63.26490823259646,NXRT
2022-03-30 04:00:00+00:00,92.45,92.49,90.04,90.44,147479,3943,90.80855,0.0390625,0.04530744336569592,,1.0430286013539873,57.022837888793056,NXRT
2022-03-31 04:00:00+00:00,90.8,92.3,90.2,90.31,104228,1643,90.886584,0.03566513761467882,0.02811930783242267,,0.7371407797850771,56.63363843845934,NXRT
2022-04-01 04:00:00+00:00,89.92,92.14,89.76,92.03,122866,3381,91.775206,0.043069250821715865,0.008216476774759007,,0.8689559336173897,60.47725671969497,NXRT
2022-04-04 04:00:00+00:00,91.85,91.85,87.9117,89.73,90347,2431,89.372993,0.007183746772926325,-0.011348611723226099,,0.6389689721691135,53.63192188054254,NXRT
2022-04-05 04:00:00+00:00,90.03,91.21,88.03,88.14,78707,3047,89.187096,-0.04661979448350462,-0.006089309878213878,,0.5566463844124809,49.46376766694886,NXRT
2022-04-06 04:00:00+00:00,88.03,91.5199,88.03,90.14,99795,2820,90.189891,-0.0033171163202122544,0.0030043396016468105,,0.7057888870423664,54.277359648466884,NXRT
2022-04-07 04:00:00+00:00,89.97,90.49,87.94,88.55,103113,2353,88.717746,-0.01948842874543244,0.00249066002490661,,0.7292550679853653,50.184840023830624,NXRT
2022-04-08 04:00:00+00:00,88.27,89.0218,86.98,87.16,94008,2432,87.662009,-0.05291752689340434,-0.022102546841691884,,0.6648609819437726,46.8585274784248,NXRT
2022-04-11 04:00:00+00:00,87.04,87.04,84.03,84.65,114784,2564,84.969558,-0.05661428730636353,-0.03488769809599801,,0.8117968997471917,41.5083347713626,NXRT
2022-04-12 04:00:00+00:00,84.85,85.66,83.9454,84.75,98207,2695,84.665877,-0.038461538461538436,-0.023054755043227626,,0.6945579360666334,41.79347822024788,NXRT
2022-04-13 04:00:00+00:00,85.21,87.42,85.01,86.71,98940,2494,86.674021,-0.03805191923674289,0.0035879629629629317,,0.6997419959313768,47.22405757832806,NXRT
2022-04-14 04:00:00+00:00,87.22,88.35,86.89,87.05,82626,2253,87.374509,-0.016939582156973443,-0.011693914623069901,,0.5843630701013335,48.12815195165377,NXRT
2022-04-18 04:00:00+00:00,87.05,87.23,85.52,85.88,69985,2199,86.463132,-0.014685635612666337,-0.02131054131054133,,0.4949610226931211,45.2551407631252,NXRT
2022-04-19 04:00:00+00:00,86.42,89.08,85.98,88.54,91271,2314,88.288286,0.04595392793857056,0.020281170776676793,,0.645503858001341,52.236145834073845,NXRT
2022-04-20 04:00:00+00:00,89.54,91.5399,89.54,90.95,79908,2223,90.869843,0.07315634218289091,0.03270126036107657,,0.5651403215169238,57.52138936186334,NXRT
2022-04-21 04:00:00+00:00,91.8,92.425,89.98,90.08,110166,2711,90.603941,0.03886518279321893,0.03492647058823528,,0.7791366153605827,55.14897796752285,NXRT
2022-04-22 04:00:00+00:00,89.9,90.08,89.1,89.28,88809,3334,89.478725,0.02561746122917863,0.023853211009174258,,0.6280916405565963,52.9849226583596,NXRT
2022-04-25 04:00:00+00:00,88.73,90.08,87.23,89.56,141701,3588,88.710785,0.042850489054494734,0.01507423778760053,,1.0021643477407722,53.67016527773239,NXRT
2022-04-26 04:00:00+00:00,88.31,93.85,88.31,93.29,130519,3197,92.514939,0.05364806866952798,0.04714333819732852,,0.9230809133511962,61.68220669865626,NXRT
2022-04-27 04:00:00+00:00,93.27,94.49,91.33,92.84,123003,4187,93.13847,0.020780648708081273,0.004218496484586165,,0.8699248506726008,60.32676501445234,NXRT
2022-04-28 04:00:00+00:00,93.79,95.04,91.14,95.0,149828,3571,93.764642,0.05461811722912979,0.050420168067226934,,1.0596416390378645,64.37362761085886,NXRT
2022-04-29 04:00:00+00:00,94.8,95.0,88.79,89.16,185546,4324,91.345884,-0.0013440860215053752,-0.012733916509799603,,1.3122531673446858,49.63249819013662,NXRT
2022-05-02 04:00:00+00:00,89.05,89.05,81.68,82.13,235153,6086,82.986106,-0.08296114336757487,-0.10757361729870696,,1.6630930823655854,38.27131985552188,NXRT
2022-05-03 04:00:00+00:00,82.59,84.255,81.05,83.7,116919,3888,83.24707,-0.10279772751634686,-0.06720160481444337,,0.8268964465565053,41.49237894672206,NXRT
2022-05-04 04:00:00+00:00,83.43,83.43,78.74,81.21,154633,3579,80.355881,-0.1252692804825507,-0.07862491490810086,,1.0936244598429006,38.09701001033422,NXRT
2022-05-05 04:00:00+00:00,80.3,80.53,76.42,77.36,141027,4129,77.410445,-0.18568421052631578,-0.14177945418238302,,0.9973975587246237,33.528460702435744,NXRT
2022-05-06 04:00:00+00:00,77.33,78.02,74.66,76.16,90205,3252,75.957426,-0.14580529385374608,-0.13992094861660076,,0.6379646931775808,32.23107986007877,NXRT
2022-05-09 04:00:00+00:00,74.19,75.0,71.48,71.91,178127,4636,73.06417,-0.12443686837939849,-0.17496558054153277,,1.259783126230729,28.08597320253262,NXRT
2022-05-10 04:00:00+00:00,72.91,75.32,72.91,74.45,178478,4672,74.462876,-0.11051373954599764,-0.12049616066154756,,1.2622655341605038,33.58348777250514,NXRT
2022-05-11 04:00:00+00:00,74.76,77.465,74.62,75.77,117753,3321,76.214166,-0.06698682428272373,-0.10595870206489677,,0.8327948175349444,36.30844404810611,NXRT
2022-05-12 04:00:00+00:00,75.33,75.47,72.27,73.95,181673,5371,73.3622,-0.04407962771458118,-0.1471571906354514,,1.284861811469992,34.223519773091,NXRT
2022-05-13 04:00:00+00:00,74.49,75.14,72.66,74.47,87118,4345,74.216854,-0.022190126050420145,-0.14451464675473868,,0.6161322336926387,35.36551316742966,NXRT
2022-05-16 04:00:00+00:00,73.83,75.89,72.29,72.93,105828,4229,73.079222,0.01418439716312081,-0.15079180251513724,,0.7484565994079819,33.509978100826,NXRT
2022-05-17 04:00:00+00:00,73.2,74.46,72.15,73.88,92164,3272,73.406249,-0.007656145063801301,-0.16557488140953247,,0.6518194998283748,35.749489874375755,NXRT
2022-05-18 04:00:00+00:00,72.67,73.74,70.99,72.3,187793,4480,72.000763,-0.04579648937574232,-0.2050577240241892,,1.3281448215276028,33.71551829917222,NXRT
2022-05-19 04:00:00+00:00,71.01,72.875,70.71,71.12,197301,5500,71.376953,-0.03826910074374579,-0.21047957371225567,,1.3953890796367148,32.24021094036358,NXRT
2022-05-20 04:00:00+00:00,72.0,72.0,69.74,70.99,118906,4168,70.628525,-0.04673022693702167,-0.20486111111111116,,0.8409492800507002,32.073698098222195,NXRT
2022-05-23 04:00:00+00:00,71.89,72.09,70.66,71.63,102567,3374,71.537376,-0.01782531194295911,-0.20020098258150965,,0.725393544539049,33.884108443912076,NXRT
2022-05-24 04:00:00+00:00,70.83,72.34,69.9,72.2,108196,3336,71.522504,-0.022739577693557056,-0.22606924643584525,,0.7652040124498811,35.532126486032276,NXRT
2022-05-25 04:00:00+00:00,71.68,72.15,70.75,71.74,129512,4063,71.57831,-0.007745504840940609,-0.2272727272727274,,0.9159590193760305,34.77870641232548,NXRT
2022-05-26 04:00:00+00:00,72.29,72.8,71.308,72.11,95664,2512,72.169239,0.013920134983127053,-0.2409473684210527,,0.6765728552534791,35.95503740582669,NXRT
2022-05-27 04:00:00+00:00,72.82,74.885,72.82,74.42,61918,2087,74.286015,0.048316664318918345,-0.16532077164647818,,0.43790807463188786,42.881505282005286,NXRT
2022-05-31 04:00:00+00:00,73.92,74.42,72.32,73.48,189011,3202,73.471249,0.025827167387965977,-0.10532083282600746,,1.3367589892155392,40.94112361512153,NXRT
2022-06-01 04:00:00+00:00,73.85,75.34,72.13,74.74,162508,4000,74.380509,0.035180055401661914,-0.10704898446833944,,1.149319509549385,44.56230031231689,NXRT
2022-06-02 04:00:00+00:00,74.76,76.08,73.21,75.73,76552,3982,75.186297,0.05561750766657392,-0.06747937446127317,,0.541405389857881,47.29663824805984,NXRT
2022-06-03 04:00:00+00:00,75.43,75.43,73.8,74.17,99800,3309,74.392188,0.028567466370822414,-0.04123578076525336,,0.705824248978688,43.64369763550099,NXRT
2022-06-06 04:00:00+00:00,74.66,74.66,71.09,72.84,125369,5220,72.499919,-0.021230851921526406,-0.04359243697478987,,0.8866581189399714,40.753739635040574,NXRT
2022-06-07 04:00:00+00:00,72.02,73.31,71.42,73.19,163337,4143,72.592614,-0.003946652150245034,0.017800027812543417,,1.1551825185915028,41.8450733987085,NXRT
2022-06-08 04:00:00+00:00,73.42,73.42,70.4431,70.69,134272,4319,71.067472,-0.054187851217554206,-0.0505036937541975,,0.9496235827541724,36.65172230390342,NXRT
2022-06-09 04:00:00+00:00,70.77,70.77,68.02,68.27,124479,3621,68.990708,-0.09850785685989705,-0.09898376666226738,,0.8803636942747306,32.452990683835566,NXRT
2022-06-10 04:00:00+00:00,67.78,67.78,65.2,65.78,388602,7454,65.961262,-0.1131185115275718,-0.1104800540906018,,2.7483438356875363,28.79748880905797,NXRT
2022-06-13 04:00:00+00:00,64.46,64.46,60.73,61.01,157153,4564,61.853365,-0.16241076331685889,-0.18074392372767556,,1.1114468757489755,23.36740546364052,NXRT
2022-06-14 04:00:00+00:00,60.97,61.29,59.02,60.99,162038,4754,60.244209,-0.16668943844787532,-0.16371863430686961,,1.1459954875351568,23.34752671426264,NXRT
2022-06-15 04:00:00+00:00,61.92,62.33,59.9,60.78,129021,4223,60.673465,-0.14018956005092653,-0.1773145641580941,,0.9124864772292516,23.125075030690343,NXRT
2022-06-16 04:00:00+00:00,59.49,59.71,57.84,58.4,322322,6473,58.660173,-0.14457301889556173,-0.19225449515905946,,2.2795860078087045,20.716036087891357,NXRT
2022-06-17 04:00:00+00:00,59.51,59.98,57.49,59.15,284858,5721,59.085133,-0.10079051383399218,-0.16830708661417326,,2.0146260913383878,23.42327418578596,NXRT
2022-06-21 04:00:00+00:00,59.73,60.56,58.0,58.26,175185,3581,58.770548,-0.045074577938042926,-0.17932103113114517,,1.238976162899113,22.443890931588655,NXRT
2022-06-22 04:00:00+00:00,58.41,60.14,57.98,58.86,186463,4662,59.143785,-0.03492375799311365,-0.17827725813206752,,1.3187385464660633,24.7288557473018,NXRT
2022-06-23 04:00:00+00:00,59.56,61.64,59.14,61.38,205963,4876,60.521996,0.009871668311944637,-0.1498614958448753,,1.4566500981202157,33.57994480093396,NXRT
2022-06-24 04:00:00+00:00,61.25,61.76,59.17,60.86,654088,5537,60.620617,0.04212328767123297,-0.15165876777251175,,4.625963640941604,32.72481339421502,NXRT
2022-06-27 04:00:00+00:00,61.13,63.67,61.11,62.55,191162,4833,62.762686,0.057480980557903516,-0.13257523228401058,,1.3519716942210818,38.23030820998726,NXRT
2022-06-28 04:00:00+00:00,63.29,64.03,61.48,61.62,134234,3068,61.985001,0.057672502574665385,-0.17199677506046762,,0.9493548320381283,36.46198098043353,NXRT
2022-06-29 04:00:00+00:00,61.49,62.3172,60.45,61.8,119421,3139,61.600333,0.049949031600407645,-0.15895481763745245,,0.8445915594918227,37.06871130316455,NXRT
2022-06-30 04:00:00+00:00,61.12,63.25,61.01,62.51,170862,3566,62.403325,0.018409905506679536,-0.1636339309606636,,1.2084022327554769,39.52189859285587,NXRT
2022-07-01 04:00:00+00:00,62.39,63.88,62.12,63.18,132887,3377,63.03096,0.03812027604337831,-0.16572032219727983,,0.9398283263930953,41.82647238119914,NXRT
2022-07-05 04:00:00+00:00,62.33,62.33,60.41,62.28,222122,3561,62.014667,-0.004316546762589857,-0.16030740191452075,,1.57093280392429,39.641266405171066,NXRT
2022-07-06 04:00:00+00:00,62.58,63.1,61.2078,61.47,84629,3059,61.591916,-0.0024342745861732906,-0.15609555189456348,,0.5985290617917575,37.73069556189574,NXRT
2022-07-07 04:00:00+00:00,61.99,62.39,60.53,60.79,82427,3176,61.057617,-0.01634304207119741,-0.1694220521929225,,0.5829556650357347,36.15527721621449,NXRT
2022-07-08 04:00:00+00:00,60.88,60.88,58.95,59.77,129222,3709,59.797911,-0.043832986722124434,-0.15447729523270615,,0.913908027069379,33.87072286408417,NXRT
2022-07-11 04:00:00+00:00,59.51,59.68,58.51,58.89,96138,3381,59.039836,-0.0679012345679012,-0.13739563497876073,,0.6799251668167646,31.99250801282118,NXRT
2022-07-12 04:00:00+00:00,58.62,59.98,58.0089,59.22,75320,2292,59.295631,-0.049132947976878616,-0.09972636059592588,,0.5326922087482443,33.482126698807896,NXRT
2022-07-13 04:00:00+00:00,58.75,59.66,58.03,59.48,71370,2354,59.13981,-0.03237351553603385,-0.025077856089165684,,0.5047562790541981,34.69580482665414,NXRT
2022-07-14 04:00:00+00:00,58.25,59.22,57.76,58.64,72713,2117,58.474918,-0.03536765915446616,-0.03853090670601744,,0.5142544951501737,32.62469893567475,NXRT
2022-07-15 04:00:00+00:00,59.78,60.32,58.53,59.39,101286,2211,59.42551,-0.00635770453404727,-0.022869364922671886,,0.716333816453461,36.281947610300286,NXRT
2022-07-18 04:00:00+00:00,59.94,60.25,58.78,59.33,82627,3127,59.39369,0.007471557140431351,0.015924657534246656,,0.5843701424885978,36.11306195795321,NXRT
2022-07-19 04:00:00+00:00,59.65,61.79,59.65,61.43,123411,2802,61.178248,0.03731847348868622,0.038546069315300135,,0.8728103846764416,45.64898150590123,NXRT
2022-07-20 04:00:00+00:00,61.69,62.73,60.79,62.06,164814,3695,62.129006,0.04337592468056495,0.06522485410230017,,1.1656284345808967,48.14938641381203,NXRT
2022-07-21 04:00:00+00:00,61.98,62.43,61.02,62.2,99049,2459,62.123073,0.06070941336971347,0.05674481821270816,,0.7005128861431871,48.71402871415333,NXRT
2022-07-22 04:00:00+00:00,62.79,63.92,62.5,63.03,98167,3379,63.019155,0.061289779424145596,0.026881720430107503,,0.6942750405760608,52.047993689462736,NXRT
2022-07-25 04:00:00+00:00,63.0,64.1432,62.3,62.98,143195,2390,63.121357,0.06152031012978254,0.03483404534998358,,1.0127304943136597,51.8294112246699,NXRT
2022-07-26 04:00:00+00:00,62.27,63.12,61.55,62.66,119110,2936,62.477264,0.02002279016767039,0.0017585931254995302,,0.8423920470526206,50.371402815449784,NXRT
2022-07-27 04:00:00+00:00,62.36,62.99,61.09,61.97,116821,3381,61.950627,-0.00145020947470198,0.005679974034404456,,0.8262033526046023,47.28274210090787,NXRT
2022-07-28 04:00:00+00:00,61.84,65.42,61.76,65.37,111857,3327,64.471393,0.050964630225080354,0.05776699029126231,,0.7910960222245401,60.22501813641728,NXRT
2022-07-29 04:00:00+00:00,65.15,66.98,65.15,66.54,155327,3681,66.582347,0.05568776772965256,0.06446968485042404,,1.0985326966043354,63.541994524245105,NXRT
2022-08-01 04:00:00+00:00,66.46,66.47,65.05,65.34,113437,3153,65.597242,0.03747221340107987,0.03418803418803429,,0.8022703941021587,58.18271464733319,NXRT
2022-08-02 04:00:00+00:00,65.25,65.6,63.84,63.96,141821,2746,64.360282,0.020746887966805128,0.026974951830443183,,1.00301303421249,52.68003564807281,NXRT
2022-08-03 04:00:00+00:00,63.94,65.02,63.94,64.48,124757,2795,64.551745,0.04050346942068761,0.04896697576053377,,0.8823298179342103,54.42898735753202,NXRT
2022-08-04 04:00:00+00:00,63.28,63.635,62.015,63.18,189342,4075,63.014307,-0.0335016062413952,0.03931567692054605,,1.3390999494000275,49.50303788364147,NXRT
2022-08-05 04:00:00+00:00,62.88,62.88,61.6101,62.04,166021,4078,62.060038,-0.06762849413886396,0.03797891919022911,,1.1741648060089256,45.60522916021168,NXRT
2022-08-08 04:00:00+00:00,62.55,63.2,61.32,62.07,162695,4584,62.047982,-0.0500459136822774,0.053998981151299086,,1.1506420459678122,45.726338846038104,NXRT
2022-08-09 04:00:00+00:00,62.14,62.14,60.71,62.01,189938,3600,61.594174,-0.030487804878048808,0.04711246200607899,,1.3433150922095596,45.50810347465408,NXRT
2022-08-10 04:00:00+00:00,62.96,63.12,61.54,62.29,123763,2777,62.183427,-0.033964019851116745,0.04724277067922,,0.8752998649934807,46.784507777650816,NXRT
2022-08-11 04:00:00+00:00,62.29,63.35,61.57,62.44,167857,4556,62.560851,-0.011712567268122864,0.0648021828103682,,1.1871497090262089,47.49405729302874,NXRT
2022-08-12 04:00:00+00:00,63.85,65.93,63.85,64.89,144382,4258,64.944161,0.0459381044487428,0.09260818319582431,,1.0211254179964022,57.46898729398988,NXRT
2022-08-15 04:00:00+00:00,64.83,64.83,63.31,64.04,113688,3670,63.868398,0.03173835991622376,0.07938648238665102,,0.8040455633055019,53.66016324479253,NXRT
2022-08-16 04:00:00+00:00,64.12,64.12,63.18,63.43,92330,3299,63.47347,0.02289953233349462,0.032557382386456224,,0.6529935161142512,51.0455305860523,NXRT
2022-08-17 04:00:00+00:00,63.0,63.93,62.26,63.71,94010,2695,63.315657,0.02279659656445654,0.026587173702868228,,0.6648751267183012,52.19693351130289,NXRT
2022-08-18 04:00:00+00:00,63.63,63.9,61.96,62.15,80694,2478,62.488444,-0.004644458680333141,-0.000803858520900369,,0.5706992179066759,45.74187486338228,NXRT
2022-08-19 04:00:00+00:00,61.69,61.995,60.66,60.89,298261,3063,60.980324,-0.061642780089382065,-0.03395208630810731,,2.109417297842009,41.29935755199477,NXRT
2022-08-22 04:00:00+00:00,60.39,60.39,58.38,58.97,150164,3359,59.308016,-0.07916926920674594,-0.06367100666878367,,1.0620179611586744,35.62197082688577,NXRT
2022-08-23 04:00:00+00:00,58.97,59.265,58.11,58.34,136724,3269,58.535394,-0.08024594040674748,-0.0689435046281518,,0.966965076326274,33.97173172993853,NXRT
2022-08-24 04:00:00+00:00,58.1,58.375,57.36,57.59,273435,3629,57.679988,-0.09606027311254117,-0.07067936098111982,,1.9338382116181119,32.06717038713305,NXRT
2022-08-25 04:00:00+00:00,57.92,58.56,57.26,58.31,170226,3671,57.812369,-0.06178600160901038,-0.10800061190148391,,1.2039041944553723,35.78888774877095,NXRT
2022-08-26 04:00:00+00:00,58.09,58.09,55.54,55.6,186674,3815,56.191118,-0.08687797667925767,-0.16441238352870458,,1.3202308201788338,29.28552259189206,NXRT
2022-08-29 04:00:00+00:00,55.55,55.55,53.64,53.65,204795,5325,54.02345,-0.09021536374427674,-0.17891031527395174,,1.4483895497954953,25.67076810313398,NXRT
2022-08-30 04:00:00+00:00,54.09,54.1245,52.82,52.9,148609,3790,53.197432,-0.0932464861158725,-0.17292057535959982,,1.0510203989626639,24.422173440897165,NXRT
2022-08-31 04:00:00+00:00,53.2,53.44,52.16,52.82,178267,4223,52.756508,-0.08282687966660884,-0.1808312655086849,,1.2607732604477333,24.28647946053399,NXRT
2022-09-01 04:00:00+00:00,52.51,52.6099,51.15,52.27,270299,4669,51.954855,-0.10358429085920084,-0.17268122823678378,,1.9116592051572183,23.326879327749523,NXRT
2022-09-02 04:00:00+00:00,53.74,54.28,52.33,52.78,261085,5103,53.13755,-0.05071942446043165,-0.14925854287556417,,1.8464942289038153,26.23729318898817,NXRT
2022-09-06 04:00:00+00:00,52.62,53.47,52.2393,52.58,113756,3485,52.649615,-0.019944082013047537,-0.15289189624617372,,0.8045264856394754,25.823323775818164,NXRT
2022-09-07 04:00:00+00:00,52.58,54.03,52.32,53.32,167967,4479,53.246566,0.007939508506616288,-0.14013868730849854,,1.1879276716252836,30.210886275410946,NXRT
2022-09-08 04:00:00+00:00,52.98,53.66,52.28,53.02,113501,3323,53.072422,0.0037864445285877846,-0.14882003531867072,,0.8027230268870749,29.45034881848942,NXRT
2022-09-09 04:00:00+00:00,53.32,54.485,53.21,54.11,93464,3060,54.084577,0.0352018366175626,-0.13340807174887892,,0.661013603271985,35.77651951932065,NXRT
2022-09-12 04:00:00+00:00,54.3,55.04,54.19,54.98,104526,3386,54.704017,0.04168245547555882,-0.152719987671444,,0.7392483511898431,40.37242040757404,NXRT
2022-09-13 04:00:00+00:00,53.83,54.34,53.405,53.52,173519,4720,53.777072,0.01787751996957021,-0.16427232979387885,,1.2271935657167632,35.749041330866845,NXRT
2022-09-14 04:00:00+00:00,53.1,54.25,52.172,52.74,190472,4153,53.012527,-0.01087771942985738,-0.1685322402648589,,1.347091747008704,33.53923459146987,NXRT
2022-09-15 04:00:00+00:00,52.77,53.54,52.22,52.37,121109,3327,52.641432,-0.012259524707657565,-0.1779940354732381,,0.8565297491939873,32.51255988287707,NXRT
2022-09-16 04:00:00+00:00,52.08,52.08,50.2745,51.91,310870,4278,51.606127,-0.04065791905377936,-0.1647626709573613,,2.198593028857763,31.23250858184535,NXRT
2022-09-19 04:00:00+00:00,51.22,52.36,50.65,52.05,77701,2396,51.671619,-0.05329210622044378,-0.1451798324848087,,0.5495315628245796,32.108592901794424,NXRT
2022-09-20 04:00:00+00:00,52.13,52.13,49.75,49.88,121290,2587,50.361294,-0.0680119581464873,-0.15414617602170588,,0.8578098512888284,26.47789141318298,NXRT
2022-09-21 04:00:00+00:00,50.24,51.05,49.06,49.12,102668,2316,49.935048,-0.06863860447478198,-0.15803908124785748,,0.7261078556527449,24.83523034529865,NXRT
2022-09-22 04:00:00+00:00,48.68,49.61,48.065,49.16,124686,2960,49.123547,-0.06129463433263316,-0.14637957978815774,,0.8818276784384439,25.098611996218494,NXRT
2022-09-23 04:00:00+00:00,48.73,49.495,48.05,48.67,96340,3532,48.698771,-0.06241571951454428,-0.16532327216600928,,0.6813537890441563,23.989651939573687,NXRT
2022-09-26 04:00:00+00:00,48.43,48.43,46.485,47.21,160556,3420,47.205618,-0.09298751200768485,-0.15089928057553958,,1.1355142096094413,21.01079201528649,NXRT
2022-09-27 04:00:00+00:00,47.17,47.77,45.68,45.71,177345,4232,46.200541,-0.08360064153969526,-0.14799627213420308,,1.2542525193900345,18.47284265406509,NXRT
2022-09-28 04:00:00+00:00,46.39,46.763,45.54,46.13,210052,3287,46.253935,-0.06087133550488588,-0.12797731568998105,,1.485569089644002,21.337998412770823,NXRT
2022-09-29 04:00:00+00:00,45.88,45.88,43.91,44.83,174066,4275,44.647034,-0.08807973962571192,-0.15126845891707685,,1.2310621615503439,19.10046918303083,NXRT
2022-09-30 04:00:00+00:00,45.24,46.79,45.14,46.21,239831,5162,46.28604,-0.050544483254571615,-0.11593648364262488,,1.6961777099880535,27.76033530176457,NXRT
2022-10-03 04:00:00+00:00,46.95,47.5,45.57,46.23,264837,5470,46.527177,-0.020758313916543147,-0.12410003789314139,,1.873029825919527,27.88082544342189,NXRT
2022-10-04 04:00:00+00:00,46.91,48.04,45.695,46.34,260193,5061,46.750598,0.013782542113323082,-0.11867630277672114,,1.8401856594640458,28.58633755339343,NXRT
2022-10-05 04:00:00+00:00,45.35,45.35,43.94,44.07,281492,4838,44.287702,-0.04465640580966834,-0.17348087021755443,,1.9908204358067019,23.481350432782033,NXRT
2022-10-06 04:00:00+00:00,43.74,44.025,41.505,41.74,136787,2939,42.131349,-0.06892705777381214,-0.21274990569596375,,0.9674106367239259,19.610253188503634,NXRT
2022-10-07 04:00:00+00:00,41.31,41.33,39.86,40.0,123804,3180,40.247764,-0.1343864964293443,-0.26076510811310294,,0.8755898328713175,17.31462237234821,NXRT
2022-10-10 04:00:00+00:00,40.36,40.78,40.17,40.37,116129,3624,40.41733,-0.12675751676400604,-0.26573299381593307,,0.821309260617696,19.473339286600417,NXRT
2022-10-11 04:00:00+00:00,40.3,41.04,39.81,40.77,147765,3155,40.696806,-0.12019853258523949,-0.23822869955156944,,1.0450513041115816,21.84878794759822,NXRT
