timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,23.6,24.34,22.72,22.85,167373,2345,23.173633,-0.04513163393230246,,,1.163741386647799,62.28106156181349
2022-03-14 04:00:00+00:00,22.85,22.86,21.44,21.64,175619,2137,22.0495,-0.07560871422469029,,,1.2210756727889194,54.4675519332424
2022-03-15 04:00:00+00:00,21.34,21.7999,21.05,21.27,156949,1782,21.233799,-0.08318965517241383,,,1.09126350661687,52.30658773490007
2022-03-16 04:00:00+00:00,21.4,21.82,20.5273,20.93,154424,2151,21.004288,-0.0955056179775281,0.05175879396984939,,1.0737072281174365,50.33051482365269
2022-03-17 04:00:00+00:00,20.95,21.71,20.79,21.51,161121,2450,21.372441,-0.10783907092492728,0.054411764705882604,,1.120271345785043,53.55402065332148
2022-03-18 04:00:00+00:00,21.45,21.81,21.18,21.45,167101,2028,21.548823,-0.06126914660831517,0.042274052478134205,,1.1618501756569688,53.169596992512304
2022-03-21 04:00:00+00:00,21.6,22.215,21.15,22.03,95825,1401,21.914143,0.01802218114602594,0.08522167487684729,,0.6662694602804833,56.42578189131919
2022-03-22 04:00:00+00:00,22.32,22.83,21.94,22.23,150825,1893,22.289464,0.04513399153737674,0.05455407969639481,,1.0486834473968578,57.52257824186474
2022-03-23 04:00:00+00:00,22.51,22.9388,22.3,22.37,148425,2317,22.571493,0.06880076445293848,0.06119544592030368,,1.031996291595416,58.3135733297379
2022-03-24 04:00:00+00:00,22.32,23.62,22.23,22.91,201934,1819,23.012549,0.06508600650860052,0.13029749864324836,,1.4040433831701447,61.30655107463143
2022-03-25 04:00:00+00:00,23.0,23.2288,22.57,22.91,88525,1731,22.865862,0.06806526806526803,0.06064814814814801,,0.6155126947177645,61.30655107463143
2022-03-28 04:00:00+00:00,23.0,23.4,22.61,23.06,154869,2214,23.048728,0.046754425783023024,0.10071599045346069,,1.076801304922287,62.1812977609932
2022-03-29 04:00:00+00:00,23.05,23.11,22.42,22.44,54855,1021,22.726293,0.009446693657219951,-0.03234152652005173,,0.381405804786704,56.496065861058874
2022-03-30 04:00:00+00:00,22.42,23.15,22.35,22.91,268413,1691,22.851768,0.024139472507823,-0.027589134125636572,,1.8662706458884986,59.51771653933472
2022-03-31 04:00:00+00:00,22.88,23.87,22.82,23.63,126617,1484,23.588167,0.03142732431252715,-0.019502074688796833,,0.8803656692129815,63.67956348101372
2022-04-01 04:00:00+00:00,23.6,24.51,23.445,24.07,202217,1985,24.123377,0.05063291139240511,0.005850396991224471,,1.406011076958398,65.9812407860812
2022-04-04 04:00:00+00:00,24.2,25.0,23.81,23.95,168847,1970,24.290719,0.038594969644405897,0.023067065356685124,,1.1739900815025177,64.77559961313926
2022-04-05 04:00:00+00:00,23.99,24.79,23.67,23.97,195259,2180,24.302795,0.06818181818181812,0.03318965517241379,,1.3576322310973847,64.8907466110717
2022-04-06 04:00:00+00:00,23.67,23.8,22.33,23.35,153500,1501,23.242118,0.01920558707987774,0.00907519446845284,,1.0672826731338814,58.50583923651471
2022-04-07 04:00:00+00:00,23.26,23.5603,22.97,23.45,164484,1346,23.310067,-0.007617435463393996,-0.02737453338863538,,1.1436542228518134,59.20309488727552
2022-04-08 04:00:00+00:00,23.52,24.49,23.52,24.15,74939,1107,24.183254,0.0033236393851265866,0.056892778993435256,,0.5210494869184361,63.78996765337409
2022-04-11 04:00:00+00:00,24.08,24.15,23.41,23.54,87768,1069,23.727116,-0.017118997912317302,0.08780036968576699,,0.6102492876587264,57.70168953491235
2022-04-12 04:00:00+00:00,23.75,23.98,23.48,23.74,67117,920,23.722244,-0.009595327492699202,0.11612599905970855,,0.4666632649689037,59.08066184615054
2022-04-13 04:00:00+00:00,23.6,24.215,23.41,24.16,115864,977,23.988466,0.03468950749464672,0.15432393693263258,,0.8056002582409384,61.89043039873015
2022-04-14 04:00:00+00:00,24.04,25.0,24.02,24.89,188664,1732,24.808396,0.061407249466951086,0.15713621571362157,,1.3117773175513394,66.23074915919126
2022-04-18 04:00:00+00:00,25.15,25.864,24.01,24.05,128390,1606,24.792503,-0.0041407867494822614,0.12121212121212133,,0.8926933055612967,58.0394633506789
2022-04-19 04:00:00+00:00,24.28,25.16,24.1821,25.08,142872,1948,24.739519,0.06542056074766345,0.1384475714934179,,0.99338638485983,63.93030681067393
2022-04-20 04:00:00+00:00,25.3,25.33,24.35,24.65,150943,2251,24.779753,0.038331929233361484,0.10886189833558246,,1.049503899223762,60.134730466422184
2022-04-21 04:00:00+00:00,25.0,25.0,22.62,23.05,139901,1825,23.580463,-0.04594370860927155,0.030397854269110347,,0.9727290765739619,48.57774636092367
2022-04-22 04:00:00+00:00,23.05,23.0984,22.38,22.59,76445,966,22.651137,-0.09240658899156295,-0.013967699694456548,,0.5315206771838408,45.849543288787615
2022-04-25 04:00:00+00:00,22.2,22.58,21.31,22.47,202437,2011,21.937661,-0.06569646569646581,-0.01920558707987785,,1.4075407329068634,45.137373231464764
2022-04-26 04:00:00+00:00,22.42,22.42,21.5,21.5,106437,1051,21.906327,-0.14274322169059006,-0.06764960971379008,,0.7400545008491918,39.76108989907705
2022-04-27 04:00:00+00:00,21.76,22.43,21.32,22.2,95777,1250,21.868221,-0.09939148073022308,-0.010695187165775444,,0.6659357171644544,44.86479797858532
2022-04-28 04:00:00+00:00,22.41,22.65,21.61,22.38,66004,1008,22.222343,-0.029067245119305918,-0.023134002618943716,,0.4589245964659851,46.1287338841642
2022-04-29 04:00:00+00:00,22.62,22.893,21.49,21.57,120982,1533,22.001156,-0.04515272244355906,-0.08717731696995334,,0.841185617987513,41.516474289017985
2022-05-02 04:00:00+00:00,21.32,21.39,20.3,20.62,243769,2914,20.659418,-0.0823319982198486,-0.14333194848358954,,1.694921367734027,36.86129828381446
2022-05-03 04:00:00+00:00,20.66,21.51,20.55,21.27,150239,1811,21.206855,-0.010697674418604697,-0.11189979123173277,,1.0446090001886723,41.67976989363418
2022-05-04 04:00:00+00:00,21.24,21.85,20.48,21.58,141940,1862,21.208668,-0.027927927927927976,-0.09970796829370043,,0.9869062060236035,43.879494202096325
2022-05-05 04:00:00+00:00,21.36,21.36,20.1,20.56,182957,1911,20.534317,-0.0813226094727435,-0.1194860813704498,,1.2720966516518277,38.706351877454104
2022-05-06 04:00:00+00:00,20.5,20.75,20.2208,20.47,75331,979,20.49501,-0.05099675475197041,-0.12707889125799576,,0.5237750556993382,38.277542882398095
2022-05-09 04:00:00+00:00,20.13,20.19,19.2895,19.55,231167,2488,19.669392,-0.05189136760426771,-0.19047619047619035,,1.6072998938132896,34.11672264919211
2022-05-10 04:00:00+00:00,19.86,20.43,19.54,20.32,170274,1708,19.840816,-0.04466384579219551,-0.13678844519966016,,1.1839119862227916,39.99573783524678
2022-05-11 04:00:00+00:00,20.32,21.28,20.32,20.92,64341,743,20.992913,-0.030583873957367724,-0.11878685762426267,,0.4473617880919027,44.17592861616173
2022-05-12 04:00:00+00:00,20.9,21.5699,20.21,20.68,113861,1228,20.774895,0.005836575875486361,-0.14403973509933776,,0.7916734361283184,42.88885574156803
2022-05-13 04:00:00+00:00,21.23,21.56,20.861,21.45,98915,1054,21.297908,0.04787493893502681,-0.13820811570912017,,0.6877541733748396,48.11218059426392
2022-05-16 04:00:00+00:00,21.45,22.05,21.44,21.65,69613,1116,21.637202,0.10741687979539627,-0.09979209979209991,,0.48401790700240316,49.4065098532191
2022-05-17 04:00:00+00:00,22.02,22.39,21.892,22.27,71479,930,22.110946,0.0959645669291338,-0.11204146730462516,,0.49699217063802414,53.29589358500512
2022-05-18 04:00:00+00:00,22.4,22.4,21.0107,21.32,58101,884,21.433847,0.019120458891013214,-0.1350912778904665,,0.40397518300815405,47.29620084901842
2022-05-19 04:00:00+00:00,21.68,21.99,21.43,21.52,55840,862,21.654071,0.04061895551257244,-0.0663774403470716,,0.3882544916468791,48.60786601874522
2022-05-20 04:00:00+00:00,21.61,22.0,21.14,21.48,63485,863,21.506368,0.0013986013986013734,-0.049136786188578974,,0.44141003585605515,48.348698523808594
2022-05-23 04:00:00+00:00,21.58,22.3742,21.58,22.13,76403,1120,22.132681,0.022170900692840778,-0.015131286159323576,,0.5312286519573156,52.756797657128566
2022-05-24 04:00:00+00:00,22.08,22.95,21.82,22.94,123825,1332,22.513627,0.030085316569375964,0.06697674418604649,,0.8609529446306375,57.61161906047631
2022-05-25 04:00:00+00:00,22.94,23.79,22.94,23.72,39975,770,23.493723,0.11257035647279534,0.06846846846846844,,0.2779454388177649,61.69384262591415
2022-05-26 04:00:00+00:00,24.25,24.474,23.9481,24.25,115885,1360,24.241756,0.1268587360594795,0.08355674709562111,,0.8057462708542009,64.21563443032811
2022-05-27 04:00:00+00:00,24.5,24.69,23.8139,23.96,78760,1122,24.109144,0.11545623836126628,0.1108020398701901,,0.5476168295506482,61.81757779261851
2022-05-31 04:00:00+00:00,23.98,24.21,23.36,23.67,115025,1597,23.776984,0.06958879349299596,0.14791464597478177,,0.7997667066920177,59.42761233791756
2022-06-01 04:00:00+00:00,23.67,23.9625,23.02,23.26,167583,918,23.270859,0.013949433304272008,0.09355900329102029,,1.1652015127804252,56.12393018332499
2022-06-02 04:00:00+00:00,23.28,23.6,22.81,23.3,142879,701,23.298483,-0.01770657672849907,0.07970342910101968,,0.9934350557309175,56.37871249493328
2022-06-03 04:00:00+00:00,23.12,23.66,22.96,23.56,103053,1432,23.387219,-0.028453608247422713,0.14591439688715946,,0.7165256111691588,58.082573660452056
2022-06-06 04:00:00+00:00,24.0,24.0,22.72,22.99,75979,886,23.115704,-0.04048414023372293,0.12310698583292612,,0.5282805877657275,53.17848951577893
2022-06-07 04:00:00+00:00,22.74,23.37,22.5301,23.37,95325,1042,23.087697,-0.012674271229404344,0.1953964194373401,,0.6627929694885163,55.85452390744719
2022-06-08 04:00:00+00:00,23.36,23.68,22.83,23.0,95483,1231,23.040252,-0.011177987962166847,0.13188976377952755,,0.6638915405787779,52.69639407963188
2022-06-09 04:00:00+00:00,22.88,23.19,21.96,22.24,245068,2399,22.452666,-0.04549356223175971,0.06309751434034405,,1.7039532908115573,46.83814463413741
2022-06-10 04:00:00+00:00,21.81,22.16,20.84,21.15,312281,2211,21.614474,-0.10229202037351448,0.022727272727272707,,2.171284042012519,39.97432733023864
2022-06-13 04:00:00+00:00,21.08,21.08,20.22,20.4,172067,2061,20.544784,-0.11265767725097864,-0.04895104895104896,,1.1963786822027855,36.05874721168291
2022-06-14 04:00:00+00:00,20.43,20.6,19.85,20.08,184414,1684,20.137325,-0.14077877620881485,-0.07251732101616626,,1.2822271458196195,34.505718709483965
2022-06-15 04:00:00+00:00,20.15,21.0,20.15,20.71,117029,1341,20.616453,-0.0995652173913043,-0.07004939380332276,,0.8137004817862216,39.985927967179464
2022-06-16 04:00:00+00:00,20.48,20.65,19.925,20.18,114059,1106,20.156029,-0.09262589928057552,-0.053470919324577926,,0.7930501264819373,37.16828303399421
2022-06-17 04:00:00+00:00,20.19,20.585,19.44,19.73,180155,1853,19.900624,-0.06713947990543723,-0.08317843866171004,,1.2526143972536443,34.91842527145504
2022-06-21 04:00:00+00:00,19.73,20.4612,19.56,20.05,101991,1230,20.073009,-0.017156862745097978,-0.06657355679702048,,0.7091415447270208,37.801682235741715
2022-06-22 04:00:00+00:00,19.68,20.67,19.26,20.49,114866,1104,20.240868,0.020418326693227185,-0.0741075463172165,,0.7986611826201722,41.63078093893989
2022-06-23 04:00:00+00:00,20.46,20.745,19.57,19.84,94145,1179,19.91843,-0.042008691453404245,-0.1351351351351352,,0.6545884512194741,37.9171481975929
2022-06-24 04:00:00+00:00,19.78,20.41,18.71,19.73,178957,1604,19.781842,-0.022299306243805717,-0.16821247892074198,,1.2442847253160914,37.3105789417317
2022-06-27 04:00:00+00:00,20.57,21.51,20.19,21.37,194500,2291,21.095954,0.08312214901165738,-0.1187628865979381,,1.3523549180751788,50.12181928667453
2022-06-28 04:00:00+00:00,21.4,21.69,20.92,20.92,177180,1569,21.055462,0.04339152119700751,-0.12687813021702832,,1.2319292770414405,47.267435851906164
2022-06-29 04:00:00+00:00,20.94,21.17,20.24,20.74,207545,1302,20.681574,0.012201073694485087,-0.1237853823405155,,1.4430565628375989,46.13564352964563
2022-06-30 04:00:00+00:00,20.48,20.92,20.1,20.48,119514,1367,20.518677,0.032258064516129004,-0.11951848667239906,,0.8309786410222978,44.47894052395989
2022-07-01 04:00:00+00:00,20.5,21.56,20.45,21.36,98808,1272,20.973361,0.08261530663963512,-0.0832618025751074,,0.6870102043453586,50.90492945740833
2022-07-05 04:00:00+00:00,20.48,20.48,19.33,19.75,323766,2869,19.744816,-0.0758072063640618,-0.1617147707979626,,2.2511390355040017,41.45219163062805
2022-07-06 04:00:00+00:00,19.77,20.1388,19.25,19.72,224398,2614,19.605445,-0.05736137667304031,-0.14223575467594607,,1.5602351614716399,41.29830176223726
2022-07-07 04:00:00+00:00,19.98,21.09,19.98,20.85,171534,1869,20.834555,0.005303760848601957,-0.10783055198973035,,1.1926727430185486,48.981347015113144
2022-07-08 04:00:00+00:00,20.75,21.17,20.4,20.96,76664,1227,20.921404,0.0234375,-0.08869565217391295,,0.5330433801507224,49.67189243805168
2022-07-11 04:00:00+00:00,20.59,21.06,20.2001,20.69,111318,1616,20.757214,-0.031367041198501755,-0.06969424460431639,,0.773992003960374,47.9561071209426
2022-07-12 04:00:00+00:00,20.41,21.1,20.1828,20.89,135210,1812,20.899812,0.0577215189873419,-0.012293144208037732,,0.9401126399637271,49.351729032940455
2022-07-13 04:00:00+00:00,20.89,21.4,20.62,21.17,66006,1098,21.155503,0.07352941176470607,0.037745098039215774,,0.45893850242915296,51.31989723317677
2022-07-14 04:00:00+00:00,20.79,20.91,20.3,20.47,121337,1759,20.53662,-0.018225419664268716,0.019422310756972205,,0.8436539264498095,46.45924624624948
2022-07-15 04:00:00+00:00,20.61,21.1,20.16,21.04,92334,1212,20.803001,0.003816793893129722,0.015934331240946342,,0.6419966015709694,50.56510299395115
2022-07-18 04:00:00+00:00,21.23,21.594,20.96,21.08,48832,750,21.252753,0.018849685838569163,0.04459861248761143,,0.33952799670666906,50.84995093633551
2022-07-19 04:00:00+00:00,21.2,21.49,21.16,21.26,47994,779,21.321859,0.017711823839157592,0.07754688291941214,,0.33370139813933225,52.185130346106504
2022-07-20 04:00:00+00:00,21.06,21.188,20.41,20.48,174366,2161,20.824529,-0.0325932923948985,0.02144638403990018,,1.21236358686425,46.31384377963423
2022-07-21 04:00:00+00:00,20.34,20.34,19.66,20.13,113143,1407,19.944486,-0.01660967269174396,-0.017569546120058566,,0.7866811953510537,43.92568512894323
2022-07-22 04:00:00+00:00,20.21,20.74,20.05,20.43,152247,2030,20.445493,-0.028992395437262286,0.029737903225806495,,1.058570587209212,46.473450834197585
2022-07-25 04:00:00+00:00,20.62,21.4,20.5,21.28,94799,1620,21.171642,0.009487666034155628,0.07856056766345665,,0.6591357011753669,52.9906647445227
2022-07-26 04:00:00+00:00,21.28,21.66,21.0043,21.46,94506,1234,21.416872,0.00940733772342428,0.004211511464670137,,0.6570984775712743,54.26071345856005
2022-07-27 04:00:00+00:00,21.56,22.48,21.1,22.34,100950,1420,22.022661,0.0908203125,0.06787762906309736,,0.7019034908981454,59.95660843999586
2022-07-28 04:00:00+00:00,22.52,23.74,22.52,23.65,201909,2377,23.378766,0.17486338797814205,0.14030858244937328,,1.4038695586305463,66.62047185941479
2022-07-29 04:00:00+00:00,23.67,24.631,23.24,23.95,210875,2821,24.201981,0.17229564366128236,0.16943359375,,1.4662099915120994,67.93642905850376
2022-08-01 04:00:00+00:00,23.95,24.19,23.26,23.92,142741,1743,23.810754,0.12406015037593976,0.11985018726591767,,0.9924755442723346,67.64921281226658
2022-08-02 04:00:00+00:00,23.68,24.0,22.88,22.9,109482,1431,23.307872,0.06710158434296365,0.1594936708860759,,0.761226329772271,58.580910236259434
2022-08-03 04:00:00+00:00,23.07,24.0,22.8,23.81,89237,1304,23.521994,0.06580125335720677,0.20740365111561876,,0.6204632176055256,63.306714782446825
2022-08-04 04:00:00+00:00,23.92,24.76,23.56,23.68,120740,1254,24.019462,0.0012684989429176952,0.13573141486810547,,0.8395029964442009,62.21463490354721
2022-08-05 04:00:00+00:00,23.3,24.242,23.06,24.11,54288,904,23.947662,0.006680584551148172,0.1502862595419847,,0.3774634642286134,64.40208890475533
2022-08-08 04:00:00+00:00,24.33,24.99,24.33,24.87,105329,1776,24.836948,0.039715719063545096,0.20202996616723046,,0.7323505972541928,67.9353199457645
2022-08-09 04:00:00+00:00,24.88,24.99,24.0,24.38,59764,1034,24.330328,0.06462882096069866,0.1670655816179989,,0.4155379913822364,63.55539077313799
2022-08-10 04:00:00+00:00,24.71,24.79,23.91,24.2,136939,2063,24.275603,0.016379672406551915,0.14312706660368435,,0.9521343451223491,61.97469969499891
2022-08-11 04:00:00+00:00,24.34,24.8,23.91,24.48,87803,1140,24.391355,0.03378378378378377,0.19589643380556931,,0.6104926420141641,63.49563121890402
2022-08-12 04:00:00+00:00,23.79,24.68,22.32,24.39,144436,1715,23.832553,0.011613438407299892,0.15922053231939182,,1.004260848057103,62.62851307987742
2022-08-15 04:00:00+00:00,24.06,24.586,23.8001,24.19,42511,821,24.194923,-0.027342179332529137,0.1475332068311197,,0.2955782001146217,60.64647427129252
2022-08-16 04:00:00+00:00,24.09,24.21,23.6,24.06,98019,1381,23.947629,-0.01312551271534046,0.1317027281279397,,0.6815243018756346,59.33207405154269
2022-08-17 04:00:00+00:00,23.76,24.5099,23.76,24.19,61057,809,24.114725,-0.00041322314049574427,0.18115234375,,0.4245281965702632,60.259626952587794
2022-08-18 04:00:00+00:00,24.17,25.42,23.9751,25.24,169616,1919,24.913218,0.031045751633986818,0.25384997516145047,,1.1793369243405631,66.83849943206704
2022-08-19 04:00:00+00:00,25.05,25.16,23.84,24.22,104066,1305,24.183102,-0.006970069700697024,0.18551150269211947,,0.7235689815136841,56.97173943776931
2022-08-22 04:00:00+00:00,24.03,24.6,23.34,24.38,49338,731,24.115015,0.00785448532451416,0.1456766917293233,,0.3430462053881397,58.01864808580669
2022-08-23 04:00:00+00:00,24.6,25.11,24.25,24.99,130874,1615,24.773797,0.03865336658354113,0.16449207828518153,,0.9099645118157889,61.831537417812996
2022-08-24 04:00:00+00:00,24.99,26.33,24.77,26.2,277311,3007,25.760395,0.08309218685407194,0.17278424350940025,,1.928138276022344,68.03354718691696
2022-08-25 04:00:00+00:00,26.37,26.61,25.7097,26.48,138641,1621,26.157966,0.04912836767036466,0.11966173361522214,,0.963968319778205,69.27760397831514
2022-08-26 04:00:00+00:00,26.65,26.67,25.74,26.13,131709,1413,26.191955,0.0788604459124691,0.09102296450939451,,0.9157702514383739,65.82889142954501
2022-08-29 04:00:00+00:00,25.89,26.69,25.86,25.95,143852,2139,26.274874,0.06439704675963909,0.08486622073578576,,1.0002003068120855,64.06261788335958
2022-08-30 04:00:00+00:00,25.86,26.32,24.82,24.94,88999,1277,25.213231,-0.002000800320127949,0.08908296943231453,,0.6188084079885493,55.124968223168516
2022-08-31 04:00:00+00:00,24.73,25.025,24.1,24.39,180501,1627,24.431199,-0.06908396946564876,0.0243595128097438,,1.2550201288816856,50.955898944968055
2022-09-01 04:00:00+00:00,24.02,24.67,23.64,24.41,104751,1573,24.218311,-0.07817220543806647,0.03082770270270263,,0.7283317738986789,51.10072449081381
2022-09-02 04:00:00+00:00,24.64,25.17,24.19,24.66,47813,864,24.76528,-0.05625717566016064,0.02281211115719617,,0.3324429084726402,52.970226676764
2022-09-06 04:00:00+00:00,24.71,25.57,24.4601,25.18,98485,1499,25.108138,-0.02967244701348748,0.012464817048652987,,0.684764391293748,56.68009949539443
2022-09-07 04:00:00+00:00,25.24,26.34,25.235,26.07,227127,2427,25.908221,0.04530874097834792,0.0693191140278917,,1.579209848214196,62.1791617076358
2022-09-08 04:00:00+00:00,26.04,26.5,25.49,25.84,105239,1301,25.956624,0.05945059450594492,0.06776859504132227,,0.7317248289116387,60.05743013026894
2022-09-09 04:00:00+00:00,26.17,26.7,25.77,26.7,250137,2916,26.310741,0.09381401065137229,0.09068627450980382,,1.7391979544605192,64.88270376925358
2022-09-12 04:00:00+00:00,26.8,27.9499,26.35,26.76,292226,3358,27.053809,0.08515815085158152,0.09717097170971711,,2.0318419963467207,65.19858248218806
2022-09-13 04:00:00+00:00,26.29,26.76,25.57,25.98,104392,1544,26.030365,0.031771247021445514,0.07399751963621326,,0.7258356535100465,57.9064542483585
2022-09-14 04:00:00+00:00,25.79,26.86,25.78,26.76,144036,1625,26.452115,0.026467203682393636,0.1122194513715713,,1.0014796554235292,62.431515880202696
2022-09-15 04:00:00+00:00,26.67,26.8999,25.21,25.34,83330,1049,25.707978,-0.01934984520123839,0.047540305911533576,,0.5793919553892269,51.56392291121923
2022-09-16 04:00:00+00:00,24.83,25.41,24.3,25.01,81985,1379,24.975295,-0.06329588014981269,-0.009112519809825526,,0.5700401951588356,49.411309096225416
2022-09-19 04:00:00+00:00,24.83,26.24,24.69,25.94,79082,1056,25.774604,-0.03064275037369213,0.07101568951279935,,0.549855689620675,55.10009148159095
2022-09-20 04:00:00+00:00,25.8,25.8397,25.01,25.41,55814,760,25.438203,-0.021939953810623525,0.0422477440525022,,0.3880737141256968,51.54286099716538
2022-09-21 04:00:00+00:00,25.76,25.76,24.52,24.84,91830,1055,25.055384,-0.07174887892376691,-0.006002400960384069,,0.6384922988526667,47.95698531127726
2022-09-22 04:00:00+00:00,24.91,25.49,24.31,24.65,122065,1098,24.776171,-0.0272296764009472,-0.059160305343511466,,0.8487156970429136,46.78848424541774
2022-09-23 04:00:00+00:00,24.32,24.69,23.04,23.72,168405,1641,23.497416,-0.05157936825269904,-0.10422960725075536,,1.170916863642419,41.46307729640573
2022-09-26 04:00:00+00:00,23.3,23.4899,22.35,22.41,120521,1354,22.672689,-0.13608326908249813,-0.1423650975889782,,0.8379802934773194,35.358199236182244
2022-09-27 04:00:00+00:00,22.41,23.1,22.4,22.45,60445,1046,22.663982,-0.11648957103502566,-0.1348747591522158,,0.4202729718408955,35.66966095913025
2022-09-28 04:00:00+00:00,22.78,23.33,22.0,22.97,83254,1190,23.004774,-0.07528180354267311,-0.07898957497995196,,0.578863528788848,39.73489179994576
2022-09-29 04:00:00+00:00,22.81,23.298,22.09,23.08,118519,1239,22.98913,-0.06369168356997978,-0.0537105371053711,,0.8240604243462833,40.590158940686436
2022-09-30 04:00:00+00:00,23.02,23.51,22.77,22.77,67636,1067,23.002682,-0.0400505902192243,-0.0671855796804589,,0.47027186241096547,38.914073205943176
2022-10-03 04:00:00+00:00,23.28,24.36,23.07,24.11,123802,1595,23.955432,0.0758589915216421,-0.022303325223033243,,0.860793026054207,48.762962901038556
2022-10-04 04:00:00+00:00,24.47,24.69,23.43,23.78,120022,1484,24.013548,0.059242761692650525,-0.05559968228752976,,0.8345107556669362,46.763351694469065
2022-10-05 04:00:00+00:00,23.65,24.345,23.08,23.97,71811,954,23.818151,0.043535045711798004,-0.08055235903337177,,0.49930056052389027,48.08338885304666
2022-10-06 04:00:00+00:00,23.9,24.5999,23.27,24.24,77503,1014,24.163389,0.05025996533795496,-0.0619195046439629,,0.5388769316996431,49.98141293134585
2022-10-07 04:00:00+00:00,24.29,24.59,23.655,23.73,40018,464,24.113768,0.04216073781291185,-0.11123595505617978,,0.27824441702587405,46.52168525735757
2022-10-10 04:00:00+00:00,23.75,24.1277,23.07,23.66,70936,844,23.583952,-0.01866445458316046,-0.11584454409566525,,0.49321670163794795,46.0505122536504
2022-10-11 04:00:00+00:00,23.46,23.5499,22.65,22.79,94988,887,23.137267,-0.04163162321278391,-0.12278675904541958,,0.6604498146947305,40.553137801449445
2022-10-12 04:00:00+00:00,22.76,22.83,22.26,22.26,49177,539,22.484917,-0.07133917396745926,-0.16816143497757852,,0.3419267753531263,37.60776872979824
2022-10-13 04:00:00+00:00,22.0,23.1,21.935,22.96,141270,1246,22.827569,-0.05280528052805267,-0.09392265193370164,,0.9822477083623676,43.44970710154759
2022-10-14 04:00:00+00:00,22.99,22.99,22.0,22.38,84698,1009,22.198879,-0.05689001264222504,-0.10515793682526997,,0.5889036341960487,40.099440243320394
2022-10-17 04:00:00+00:00,22.71,23.34,22.4601,23.0,113108,1219,23.104507,-0.02789518174133554,-0.11333847340015424,,0.786437840995616,44.98301369826378
2022-10-18 04:00:00+00:00,23.51,23.51,22.5955,23.1,69870,1181,23.059286,0.013602457218078179,-0.09090909090909083,,0.4858048232694742,45.751240839276086
2022-10-19 04:00:00+00:00,23.01,23.33,22.52,23.28,61433,700,23.071403,0.04582210242587603,-0.0628019323671497,,0.4271425176458224,47.1809273187764
2022-10-20 04:00:00+00:00,23.35,23.6799,23.03,23.2,93698,1050,23.361443,0.010452961672473782,-0.05882352941176472,,0.6514804684514555,46.59320023130242
2022-10-21 04:00:00+00:00,23.21,23.77,23.02,23.55,186000,2324,23.402874,0.052278820375335266,-0.007166947723440065,,1.293254574611739,49.55393349830268
2022-10-24 04:00:00+00:00,23.51,23.56,22.8,23.36,88393,1219,23.193602,0.01565217391304352,0.042391789379741196,,0.6145949011486852,47.99832935967059
2022-10-25 04:00:00+00:00,23.26,24.65,23.2,24.6,241290,3115,24.14675,0.06493506493506485,0.09576837416481077,,1.6776849263874545,57.397841756826985
