timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-09-14 04:00:00+00:00,126.1,127.3,124.94,126.03,1139562,19804,126.099285,-0.0034790859492369597,-0.08308475809385218,,0.6948878144887486,45.59432192997238
2022-09-15 04:00:00+00:00,126.1,127.45,123.755,124.28,1131567,18740,125.025293,-0.02264863164517139,-0.08597484739280725,,0.6900125834115123,42.36483377038537
2022-09-16 04:00:00+00:00,123.25,123.49,120.98,122.73,2261547,27978,122.381647,-0.0488995660260384,-0.10435671020944315,,1.3790574380275809,39.683729243369775
2022-09-19 04:00:00+00:00,121.18,123.62,121.03,123.36,917814,16249,122.940912,-0.05867989317054567,-0.0853414399050938,,0.5596692102467231,41.30953743103017
2022-09-20 04:00:00+00:00,122.29,122.821,120.54,121.63,1082301,15706,121.572934,-0.037204147866698345,-0.0627263620251215,,0.659970915587732,38.259765485986335
2022-09-21 04:00:00+00:00,122.67,124.065,120.145,120.2,1092581,18148,122.02113,-0.046258827263349955,-0.07793801779687026,,0.6662395053906075,35.900421836951054
2022-09-22 04:00:00+00:00,119.75,120.17,115.99,116.52,1695635,24722,117.277213,-0.06243965239781146,-0.09758364312267664,,1.0339727889492887,30.660502189730583
2022-09-23 04:00:00+00:00,115.01,115.66,112.83,114.58,1857356,35228,113.785425,-0.06640593172003595,-0.13465750320972736,,1.132587828979524,28.31427972644966
2022-09-26 04:00:00+00:00,114.36,115.47,112.59,113.39,1387651,22997,113.63975,-0.08082036316472119,-0.10554547605900444,,0.846168765423142,26.951866992452807
2022-09-27 04:00:00+00:00,114.97,115.36,112.15,113.44,1155057,22805,113.516817,-0.0673353613417742,-0.10139416983523442,,0.7043364330680828,27.110566462794594
2022-09-28 04:00:00+00:00,113.32,115.88,112.605,115.22,1217865,21267,114.839081,-0.04143094841930117,-0.08816081038303258,,0.7426358093656509,32.714851949095014
2022-09-29 04:00:00+00:00,113.52,113.97,111.18,112.54,1539325,28288,112.33799,-0.03415722622725703,-0.10831154425164402,,0.938657295555567,29.088451550870737
2022-09-30 04:00:00+00:00,112.05,113.975,110.19,110.36,1758957,25588,111.349452,-0.0368301623319951,-0.11513790891597175,,1.0725855947370004,26.513850292383907
2022-10-03 04:00:00+00:00,112.03,115.13,111.32,114.32,1256567,20527,114.032268,0.008201781462209956,-0.07724594398256523,,0.7662357084464763,37.35976378902649
2022-10-04 04:00:00+00:00,116.76,118.55,116.56,118.53,1119804,21850,118.115954,0.04486953455571241,-0.037124289195775706,,0.6828396824532221,46.41456636908414
2022-10-05 04:00:00+00:00,116.8,119.01,116.21,118.22,1148940,19806,117.823299,0.026037146328762306,-0.0652328615481933,,0.7006063782213717,45.888556039602015
2022-10-06 04:00:00+00:00,117.85,118.875,116.64,118.08,1540877,24758,117.924226,0.04922694153189977,-0.07140610254797108,,0.9396036818760011,45.637015357373166
2022-10-07 04:00:00+00:00,116.44,117.215,113.435,114.16,1600314,30337,114.622819,0.0344327654947445,-0.11531308121512707,,0.9758474729376263,39.16365513648501
2022-10-10 04:00:00+00:00,115.62,115.62,111.43,111.67,1245621,23999,112.179221,-0.023180545836249067,-0.14788248760015266,,0.7595610018334146,35.69967955400395
2022-10-11 04:00:00+00:00,111.2,112.5,109.0,109.92,1471107,24670,110.616488,-0.07263983801569218,-0.12989788648777012,,0.8970589824064856,33.45973394555011
2022-10-12 04:00:00+00:00,110.35,110.35,107.88,108.14,1363250,24812,108.634382,-0.08526476061580102,-0.14195032928667772,,0.8312894016313167,31.307969654393773
2022-10-13 04:00:00+00:00,106.02,112.16,104.76,111.46,1487415,22456,110.331551,-0.056063685636856375,-0.10315416800772459,,0.9070033561910471,39.166122572762674
2022-10-14 04:00:00+00:00,112.26,112.76,107.49,107.52,1592260,25235,108.336279,-0.0581639803784163,-0.12393057932045959,,0.9709362645453735,34.17031274553486
2022-10-17 04:00:00+00:00,110.12,112.16,109.88,111.91,1572046,26168,111.476602,0.0021491895764305102,-0.0928177691309987,,0.9586100705497194,42.90847221150905
2022-10-18 04:00:00+00:00,114.97,115.82,111.63,112.91,1171104,22487,112.945438,0.027201601164483113,-0.07169283893776202,,0.7141216529675712,44.7088914086906
2022-10-19 04:00:00+00:00,112.21,112.83,110.6,112.03,1168978,22118,111.746719,0.03597188829295361,-0.06797004991680533,,0.7128252500569766,43.411491007651115
2022-10-20 04:00:00+00:00,112.39,113.96,110.1797,110.91,1145834,18347,111.619338,-0.004934505652251953,-0.048146240988671485,,0.698712386010503,41.750887789829484
2022-10-21 04:00:00+00:00,110.71,115.185,110.41,114.89,1141261,16679,113.757396,0.06854538690476186,0.002705533251876391,,0.6959238392042238,49.189088475158485
