timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,25.32,25.4999,25.32,25.44,6295,115,25.424098,0.0011806375442739991,-0.005084082909659671,,3.3549766667966567,52.02060017128848
2023-01-17 05:00:00+00:00,25.56,25.56,25.26,25.46,10544,298,25.448254,0.0051322542439795615,-0.003522504892367939,,5.61951929701413,52.35208973469834
2023-01-18 05:00:00+00:00,25.41,25.76,25.41,25.76,6080,69,25.636475,0.015372487189593942,0.01178318931657496,,3.2403904899322753,57.13600656517824
2023-01-19 05:00:00+00:00,25.55,25.73,25.26,25.41,10782,83,25.426569,0.005938242280284944,-0.007421875000000022,,5.74636353000819,50.73590786497324
2023-01-20 05:00:00+00:00,25.515,25.5466,25.31,25.43,10765,70,25.384477,-0.003795995596801882,-0.020416024653312825,,5.737303227651471,51.07317224977024
2023-01-23 05:00:00+00:00,25.505,25.5345,25.43,25.48,1029,15,25.504603,0.0015723270440251014,0.011111111111111072,,0.5484147720625512,51.958654484898915
2023-01-24 05:00:00+00:00,25.32,25.6336,25.32,25.55,3736,54,25.479537,0.0035349567949725103,0.04541734860883784,,1.9911346826294376,53.23470878769451
2023-01-25 05:00:00+00:00,25.33,25.5197,25.26,25.5197,2347,34,25.367647,-0.00932841614906832,0.03486212489862117,,1.2508546841893176,52.58362958090026
2023-01-26 05:00:00+00:00,25.5462,25.5999,25.34,25.475,2620,44,25.49859,0.0025580480125935168,0.011715647339158197,,1.396352480858974,51.58136733469196
2023-01-27 05:00:00+00:00,25.3829,25.58,25.3829,25.53,610,11,25.497958,0.003932363350373613,0.019971953767663697,,0.32510496691754737,52.77412086991373
2023-01-30 05:00:00+00:00,25.38,25.59,25.35,25.558,6351,66,25.449175,0.003061224489795844,0.020279441117764474,,3.3848223686776118,53.403441628678586
2023-01-31 05:00:00+00:00,25.49,25.58,25.38,25.49,10145,137,25.493741,-0.0023483365949120705,0.015537848605577498,,5.406868671112324,51.60490793339091
2023-02-01 05:00:00+00:00,25.5618,25.7,25.4379,25.68,6004,35,25.566945,0.006281421803547849,0.030084235860409203,,3.199885608808122,56.05797066844903
2023-02-02 05:00:00+00:00,25.64,25.77,25.5501,25.77,5666,120,25.645141,0.011579980372914633,0.022570353792676467,,3.019745479598071,58.028078237968195
2023-02-03 05:00:00+00:00,25.34,25.6,25.32,25.58,1841,59,25.458633,0.0019584802193497453,-0.0038902020646498503,,0.9811774493364012,52.66036316489851
2023-02-06 05:00:00+00:00,25.4,25.46,25.25,25.35,3803,84,25.328245,-0.008138351983723258,-0.0023612750885477762,,2.026842933094152,46.993438856200356
2023-02-07 05:00:00+00:00,25.39,25.39,25.15,25.15,3905,92,25.23612,-0.013338564142801101,-0.007106198183971513,,2.081204747234463,42.69125175244097
2023-02-08 05:00:00+00:00,25.6751,25.6751,25.3,25.56,2156,59,25.458469,-0.004672897196261738,0.00748916042569947,,1.149059522416774,52.32658749162836
2023-02-09 05:00:00+00:00,25.3,25.53,25.3,25.53,3043,65,25.460191,-0.009313154831198989,0.010688836104512989,,1.6217941218526175,51.64240109154448
2023-02-10 05:00:00+00:00,25.36,25.5999,25.36,25.4838,2094,42,25.479894,-0.003760750586395578,-0.001688414966173002,,1.1160160667628594,50.54630941437226
2023-02-13 05:00:00+00:00,25.56,25.6,25.33,25.6,5676,79,25.510119,0.009861932938856066,0.0062893081761006275,,3.02507506921967,53.234820872559354
2023-02-14 05:00:00+00:00,25.34,25.67,25.34,25.67,2469,35,25.591022,0.02067594433399611,0.00824823252160245,,1.3158756775728269,54.82798048014984
