timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-10 05:00:00+00:00,9.93,9.95,9.93,9.93,120667,41,9.941314,0.0020181634712410634,0.006079027355623046,,2.3944645598904764,66.97400480120788
2022-11-11 05:00:00+00:00,9.94,9.94,9.94,9.94,124039,19,9.939998,0.002016129032258007,0.008113590263691739,,2.4613770918664986,69.92675522638562
2022-11-14 05:00:00+00:00,9.95,9.95,9.94,9.94,5714,29,9.945864,0.002016129032258007,0.004040404040403844,,0.11338618259519323,69.92675522638562
2022-11-15 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,0.007092198581560405,,0.0,69.92675522638562
2022-11-16 05:00:00+00:00,9.9301,9.95,9.93,9.95,7084,22,9.947743,0.002014098690835908,0.007085020242914908,,0.14057187915721892,72.94761419195709
2022-11-17 05:00:00+00:00,9.95,9.96,9.95,9.96,155349,127,9.951215,0.0030211480362538623,0.00707785642062686,,3.082679397966516,75.5883885425725
2022-11-18 05:00:00+00:00,9.95,9.955,9.95,9.95,12200,113,9.951762,0.001006036217303885,0.006066734074822833,,0.2420916044209586,68.39797830463658
2022-11-21 05:00:00+00:00,9.95,9.95,9.95,9.95,163433,76,9.95,0.001006036217303885,0.005050505050504972,,3.2430948512566005,68.39797830463658
2022-11-22 05:00:00+00:00,9.95,9.95,9.95,9.95,8830,27,9.949941,0.001006036217303885,0.004036326942482349,,0.175218759593202,68.39797830463658
2022-11-23 05:00:00+00:00,9.95,9.95,9.95,9.95,5433,14,9.950061,0.0,0.002014098690835908,,0.10781013826385803,68.39797830463658
2022-11-25 05:00:00+00:00,9.97,9.98,9.95,9.95,7350,20,9.96619,-0.0010040160642571516,0.002014098690835908,,0.1458502698765611,68.39797830463658
2022-11-28 05:00:00+00:00,9.98,9.98,9.97,9.97,225,4,9.975378,0.0020100502512563345,0.00504032258064524,,0.004464804179894728,75.22542364142528
2022-11-29 05:00:00+00:00,9.96,9.96,9.96,9.96,37466,2,9.96,0.0010050251256283893,0.0030211480362538623,,0.7434593484619373,67.38626524816189
2022-11-30 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.0030211480362538623,,0.0,67.38626524816189
2022-12-01 05:00:00+00:00,9.94,9.94,9.94,9.94,4478,10,9.94,-0.0010050251256281673,0.003027245206861595,,0.08885952496697153,54.26869160895145
2022-12-02 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010050251256281673,0.003027245206861595,,0.0,54.26869160895145
2022-12-05 05:00:00+00:00,9.98,9.98,9.96,9.96,307,9,9.966409,-0.0010030090270811698,0.0040322580645162365,,0.0060919772587896956,62.691537306685106
2022-12-06 05:00:00+00:00,9.98,9.98,9.97,9.98,22411,75,9.979779,0.002008032128514081,0.006048387096774244,,0.44471433989164777,68.86677894712254
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,2000,5,9.98,0.002008032128514081,0.006048387096774244,,0.039687148265730915,68.86677894712254
2022-12-08 05:00:00+00:00,9.98,9.98,9.96,9.97,14693,52,9.973121,0.003018108651911655,0.004028197381671816,,0.29156163473419217,62.8357327231118
2022-12-09 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.004028197381671816,,0.0,62.8357327231118
2022-12-12 05:00:00+00:00,9.99,9.99,9.99,9.99,101,2,9.989851,0.003012048192771122,0.005030181086519203,,0.0020042009874194112,69.11044601428272
2022-12-13 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.005030181086519203,,0.0,69.11044601428272
2022-12-14 05:00:00+00:00,9.97,9.98,9.97,9.97,486,5,9.972315,-0.0010020040080159776,0.003018108651911655,,0.009643977028572613,57.79377389789316
2022-12-15 05:00:00+00:00,9.97,9.98,9.97,9.98,6193,10,9.974521,0.0010030090270811698,0.0030150753768845018,,0.12289125460483578,61.21363744267339
2022-12-16 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.002008032128514081,,0.0,61.213637442673395
2022-12-19 05:00:00+00:00,9.98,9.98,9.98,9.98,3906,4,9.979987,-0.0010010010010009784,0.0030150753768845018,,0.07750900056297248,61.213637442673395
2022-12-20 05:00:00+00:00,9.97,9.98,9.97,9.98,3250,20,9.979623,-0.0010010010010009784,0.0030150753768845018,,0.06449161593181274,61.21363744267339
2022-12-21 05:00:00+00:00,9.97,9.99,9.97,9.99,200,2,9.98,0.0020060180541623396,0.004020100502512669,,0.003968714826573091,65.0253834318649
2022-12-22 05:00:00+00:00,9.97,9.98,9.97,9.98,5059,23,9.972303,0.0,0.0030150753768845018,,0.10038864153816635,58.802063223103026
2022-12-23 05:00:00+00:00,9.97,9.97,9.97,9.97,137,3,9.977737,-0.0010020040080159776,0.0020100502512563345,,0.0027185696562025677,53.30774028622831
2022-12-27 05:00:00+00:00,10.0,10.01,9.995,10.01,13082,39,10.003392,0.0030060120240480437,0.004012036108324901,,0.25959363680614594,66.70784517465678
2022-12-28 05:00:00+00:00,10.02,10.02,10.02,10.02,14760,15,10.02,0.004008016032064132,0.0060240963855420215,,0.2928911542010942,69.09569483962774
2022-12-29 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0030030030030030463,0.0060240963855420215,,0.0,69.09569483962774
2022-12-30 05:00:00+00:00,10.02,10.03,10.02,10.02,67327,29,10.020055,0.004008016032064132,0.008048289738430636,,1.3360083156434326,69.09569483962774
2023-01-03 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.005015045135406071,0.008048289738430636,,0.0,69.09569483962774
2023-01-04 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.0060240963855420215,,0.0,69.09569483962774
2023-01-05 05:00:00+00:00,10.05,10.05,10.03,10.03,7677,19,10.033807,0.0009980039920158834,0.005010020040079999,,0.1523391186180081,72.00426998533467
2023-01-06 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.005010020040079999,,0.0,72.00426998533467
2023-01-09 05:00:00+00:00,10.09,10.09,10.09,10.09,102,3,10.089216,0.00698602794411185,0.012036108324974926,,0.0020240445615522765,83.08323573436755
2023-01-10 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.00698602794411185,0.012036108324974926,,0.0,83.08323573436755
2023-01-11 05:00:00+00:00,10.1,10.1,10.1,10.1,105,2,10.098095,0.007984031936127733,0.011011011011010874,,0.002083575283950873,84.28531014901161
2023-01-12 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.006979062811565351,0.011011011011010874,,0.0,84.28531014901161
2023-01-13 05:00:00+00:00,10.05,10.07,10.0494,10.07,2422,6,10.067201,0.003988035892323216,0.010030090270812364,,0.04806113654980014,67.57789274527141
2023-01-17 05:00:00+00:00,10.07,10.2,10.07,10.08,2221784,262,10.082481,-0.0009910802775024985,0.01002004008016022,,44.08813551121435,69.73170952125946
2023-01-18 05:00:00+00:00,10.08,10.09,10.07,10.09,661413,70,10.079955,0.0,0.011022044088176308,,13.12479789794094,71.75254746688287
2023-01-19 05:00:00+00:00,10.085,10.085,10.085,10.085,1866634,4,10.085,-0.0014851485148513754,0.010521042084168375,,37.04069015792718,69.26256187657596
2023-01-20 05:00:00+00:00,10.09,10.09,10.09,10.09,247,4,10.08996,-0.000990099009900991,0.011022044088176308,,0.004901362810817768,70.36989276813142
2023-01-23 05:00:00+00:00,10.1,10.12,10.09,10.0906,1057410,45,10.090155,0.0020456802383317374,0.010070070070069992,,20.982793723833264,70.50719945608289
2023-01-24 05:00:00+00:00,10.12,10.12,10.09,10.09,1000,2,10.105,0.0009920634920634885,0.011022044088176308,,0.019843574132865457,70.15708127426143
2023-01-25 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.012036108324974926,,0.0,70.15708127426144
2023-01-26 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0004957858205254517,0.007992007992007943,,0.0,70.15708127426143
2023-01-27 05:00:00+00:00,10.11,10.11,10.11,10.11,103,4,10.109515,0.001982160555004997,0.008982035928143617,,0.002043888135685142,75.26969974080495
2023-01-30 05:00:00+00:00,10.12,10.12,10.1,10.1,3682,12,10.100543,0.0009315600658037493,0.007984031936127733,,0.07306403995721061,68.91264843060569
2023-01-31 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009910802775023875,0.007984031936127733,,0.0,68.91264843060569
2023-02-01 05:00:00+00:00,10.09,10.09,10.09,10.09,38373,56,10.09,0.0,0.00698602794411185,,0.7614574702004462,62.76482710889315
2023-02-02 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.00698602794411185,,0.0,62.764827108893165
2023-02-03 05:00:00+00:00,10.09,10.09,10.09,10.09,189,5,10.090249,-0.001978239366963397,0.005982053838484491,,0.0037504355111115713,62.76482710889315
2023-02-06 05:00:00+00:00,10.13,10.13,10.13,10.13,400,4,10.11,0.002970297029702973,0.009970089730807707,,0.007937429653146182,74.24407599957487
2023-02-07 05:00:00+00:00,10.11,10.11,10.11,10.11,288,1,10.11,0.000990099009900991,0.001982160555004997,,0.005714949350265252,63.67402487199983
2023-02-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.001982160555004997,,0.0,63.67402487199985
2023-02-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.000990099009900991,,0.0,63.67402487199985
2023-02-10 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.000990099009900991,,0.0,63.67402487199983
2023-02-13 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.001974333662389083,0.003972194637537063,,0.0,63.67402487199985
2023-02-14 05:00:00+00:00,10.11,10.11,10.11,10.11,432,5,10.110002,0.0,0.0029761904761904656,0.035860655737704805,0.008572424025397879,63.67402487199985
