timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,29.12,30.19,29.11,30.14,104043,2007,29.788797,0.03966885132804432,0.07642857142857151,,0.9293603654609157,63.6856387837499,CLW
2022-03-18 04:00:00+00:00,30.14,30.67,29.84,30.41,164507,1529,30.340481,0.039658119658119606,0.045735900962861065,,1.4694528766075456,65.29173452941708,CLW
2022-03-21 04:00:00+00:00,30.41,30.79,29.89,30.07,74950,1693,30.155338,0.022441346480788882,0.012117132278693932,,0.6694881865314882,61.597247350799535,CLW
2022-03-22 04:00:00+00:00,30.26,30.32,29.41,29.59,56570,1153,29.681192,0.015791280466872726,-0.01234979973297734,,0.5053094958250339,56.71788584695003,CLW
2022-03-23 04:00:00+00:00,29.62,29.68,29.12,29.2,84510,1342,29.311747,0.0027472527472527375,0.01003113109650644,,0.7548825436127562,53.0414647289986,CLW
2022-03-24 04:00:00+00:00,29.2,29.35,28.9496,29.0,59908,1083,29.101434,-0.03782349037823496,0.004502944232767536,,0.5351260610904389,51.208323815864276,CLW
2022-03-25 04:00:00+00:00,29.0,29.37,28.58,28.75,82203,1559,28.870968,-0.054587306806971436,-0.005878284923928168,,0.7342753488652158,48.93182989189238,CLW
2022-03-28 04:00:00+00:00,28.75,28.75,27.98,28.25,259972,4646,28.214664,-0.060525440638510175,-0.020117932708983655,,2.322190564762696,44.65599987275841,CLW
2022-03-29 04:00:00+00:00,28.54,29.26,28.54,28.99,133019,2267,29.036885,-0.020277120648867886,0.03572704537334759,,1.188187446087152,51.421767566978616,CLW
2022-03-30 04:00:00+00:00,28.95,29.3517,28.81,28.85,123214,2460,29.000394,-0.011986301369862895,0.00803633822501748,,1.1006046352940733,50.17211314965557,CLW
2022-03-31 04:00:00+00:00,28.67,29.06,27.86,28.03,58827,976,28.155479,-0.03344827586206889,-0.038091969800960856,,0.5254700673660821,43.503472011939316,CLW
2022-04-01 04:00:00+00:00,28.2,28.64,27.88,28.26,122051,1899,28.292191,-0.017043478260869493,-0.039755351681957096,,1.0902161795110696,45.684191813513934,CLW
2022-04-04 04:00:00+00:00,28.27,28.27,27.35,27.7,121671,2522,27.643898,-0.019469026548672552,-0.02464788732394363,,1.0868218431417307,41.48545335569107,CLW
2022-04-05 04:00:00+00:00,27.76,27.83,27.09,27.14,75394,1455,27.249754,-0.06381510865815787,-0.04604569420035143,,0.673454200605137,37.74912959066754,CLW
2022-04-06 04:00:00+00:00,26.84,26.8934,25.67,25.91,105658,2242,26.072837,-0.1019064124783362,-0.10962199312714782,,0.9437862950306068,31.119578326187717,CLW
2022-04-07 04:00:00+00:00,26.01,26.01,25.07,25.8,84825,2088,25.491697,-0.07955761683910101,-0.11003794411866152,,0.7576962698136557,30.601972836934465,CLW
2022-04-08 04:00:00+00:00,25.87,26.585,25.75,25.78,66201,1539,26.085679,-0.08775654635527252,-0.11863247863247861,,0.5913380578595204,30.50263276052347,CLW
2022-04-11 04:00:00+00:00,25.87,26.64,25.65,25.69,65418,1349,25.897597,-0.07256317689530678,-0.1264875892553553,,0.5843439384458559,30.03021019519634,CLW
2022-04-12 04:00:00+00:00,25.91,26.23,25.64,25.83,96104,1918,25.836188,-0.04826823876197506,-0.11328527291452117,,0.858445532734118,31.799706900094527,CLW
2022-04-13 04:00:00+00:00,26.01,27.3,25.972,27.3,103169,1697,26.873829,0.053647240447703526,-0.0625,,0.9215533918114358,46.96567714437098,CLW
2022-04-14 04:00:00+00:00,27.24,27.75,27.06,27.18,47558,1178,27.274708,0.05348837209302326,-0.09820836098208363,,0.4248101290869182,46.065133252416274,CLW
2022-04-18 04:00:00+00:00,26.99,27.34,26.48,26.64,65730,1455,26.790643,0.0333591931730024,-0.12397237750739887,,0.5871308672543659,42.14857665391566,CLW
2022-04-19 04:00:00+00:00,26.7,27.95,26.7,27.48,109062,2120,27.421677,0.0696769170883611,-0.08613235783172601,,0.9741924029285813,49.36109005722057,CLW
2022-04-20 04:00:00+00:00,27.8,28.53,27.54,28.05,156687,2292,28.073413,0.08594657375145198,-0.052044609665427455,,1.399601007112199,53.58942861033522,CLW
2022-04-21 04:00:00+00:00,28.22,28.35,27.75,27.93,92800,2231,28.010162,0.023076923076922995,-0.043493150684931536,,0.8289326712491276,52.59376926370541,CLW
2022-04-22 04:00:00+00:00,28.07,28.07,27.12,27.36,94351,2339,27.40735,0.0066225165562914245,-0.05655172413793108,,0.842786923114509,48.029051295563654,CLW
2022-04-25 04:00:00+00:00,27.06,27.06,26.2,26.97,82178,2110,26.750342,0.012387387387387427,-0.061913043478260876,,0.7340520372619699,45.1421225605693,CLW
2022-04-26 04:00:00+00:00,26.67,26.98,26.15,26.38,102033,1972,26.467757,-0.04002911208151383,-0.06619469026548674,,0.9114061125599379,41.1157634934114,CLW
2022-04-27 04:00:00+00:00,26.63,27.275,26.49,26.69,87170,2027,26.831666,-0.048484848484848464,-0.0793377026560882,,0.7786428981981298,43.94481393399293,CLW
2022-04-28 04:00:00+00:00,26.83,27.84,26.6,27.45,138130,2535,27.281381,-0.017185821697099923,-0.048526863084922045,,1.2338412702547628,50.254812962161566,CLW
2022-04-29 04:00:00+00:00,30.06,33.99,30.01,33.11,450296,7222,33.059255,0.21016081871345027,0.1812343917231536,,4.022252867810314,73.857119710621,CLW
2022-05-02 04:00:00+00:00,33.21,33.69,31.09,31.43,353974,5162,31.778556,0.1653689284390063,0.11217268223637644,,3.161860057895891,64.13081880990043,CLW
2022-05-03 04:00:00+00:00,31.71,32.43,31.56,32.25,160995,4136,32.123291,0.22251705837755886,0.16425992779783405,,1.4380820625835484,66.45301087167158,CLW
2022-05-04 04:00:00+00:00,32.04,32.99,31.9,32.62,183460,3663,32.486436,0.22218059198201567,0.20191599115696368,,1.6387498692603981,67.47618765005925,CLW
2022-05-05 04:00:00+00:00,32.7,32.95,31.45,31.94,94233,2881,31.878294,0.1635701275045538,0.2327286761868006,,0.841732892347188,63.634837146826804,CLW
2022-05-06 04:00:00+00:00,31.73,32.3,30.97,31.3,151306,3407,31.486079,-0.054666263968589535,0.21317829457364335,,1.351535417629531,60.16330773678177,CLW
2022-05-09 04:00:00+00:00,31.17,33.47,31.17,33.18,137818,3354,32.788604,0.055679287305122394,0.2870442203258339,,1.231054341446253,66.0264381235703,CLW
2022-05-10 04:00:00+00:00,33.13,33.45,32.145,33.15,114695,3345,32.952256,0.027906976744185963,0.29038536395484615,,1.0245089733719686,65.85986106820924,CLW
2022-05-11 04:00:00+00:00,32.92,33.65,32.25,32.68,87905,2502,32.837312,0.0018393623543839777,0.2651955090979481,,0.7852082593335621,63.17095257042579,CLW
2022-05-12 04:00:00+00:00,32.71,33.43,32.23,33.37,141461,4035,33.094184,0.04477144646211628,0.22234432234432222,,1.263595308271259,65.40409211276076,CLW
2022-05-13 04:00:00+00:00,33.33,33.91,32.935,32.97,135917,2885,33.314924,0.05335463258785933,0.21302428256070627,,1.2140737271354274,63.01853794315716,CLW
2022-05-16 04:00:00+00:00,32.72,33.33,32.56,33.15,78002,2529,33.02718,-0.000904159132007254,0.24436936936936937,,0.6967500670557591,63.66086489450894,CLW
2022-05-17 04:00:00+00:00,33.58,34.82,33.58,34.4,106757,2852,34.218377,0.03770739064856721,0.25181950509461415,,0.9536030731093008,67.8385004358187,CLW
2022-05-18 04:00:00+00:00,34.16,34.75,33.17,33.55,142201,3336,33.705797,0.026621787025703725,0.196078431372549,,1.2702053317273403,62.57079779676178,CLW
2022-05-19 04:00:00+00:00,33.36,33.78,32.79,32.82,100957,3196,33.097832,-0.016481869943062555,0.17508055853920523,,0.9017947811562304,58.378189841109474,CLW
2022-05-20 04:00:00+00:00,32.94,32.94,31.85,32.52,87855,2442,32.374021,-0.013648771610554888,0.1885964912280702,,0.7847616361270701,56.696853510820524,CLW
2022-05-23 04:00:00+00:00,32.87,32.9,32.075,32.17,65692,2156,32.433179,-0.029562594268476516,0.19280682239525415,,0.586791433617432,54.716891477651416,CLW
2022-05-24 04:00:00+00:00,32.1,32.665,31.51,32.63,62076,2433,32.383218,-0.05145348837209296,0.2369219105382867,,0.5544916433239315,56.84972025182016,CLW
2022-05-25 04:00:00+00:00,32.6,33.41,32.5,32.71,57553,2672,32.849035,-0.02503725782414301,0.225552641438741,,0.5140901080646664,57.22703687175692,CLW
2022-05-26 04:00:00+00:00,33.08,33.775,32.89,33.33,85682,2405,33.391131,0.015539305301645268,0.21420765027322397,,0.7653513915729283,60.13632065625383,CLW
2022-05-27 04:00:00+00:00,33.37,34.43,33.25,34.31,72314,2335,34.040783,0.05504305043050417,0.036242826940501516,,0.6459422110852308,64.27283363085496,CLW
2022-05-31 04:00:00+00:00,34.11,34.81,33.89,34.35,249706,2616,34.362417,0.0677649984457569,0.09290486796054731,,2.2304898880057613,64.4350511657038,CLW
2022-06-01 04:00:00+00:00,34.7,34.83,33.83,34.18,66722,3090,34.220219,0.047502298498314444,0.059844961240310024,,0.595991871671167,63.12326723031203,CLW
2022-06-02 04:00:00+00:00,34.05,34.34,33.5,34.24,85082,2561,34.100394,0.04677468664017126,0.04966278356836318,,0.7599919130950245,63.406427264245394,CLW
2022-06-03 04:00:00+00:00,34.25,34.9,33.81,34.79,88065,3656,34.498797,0.04380438043804391,0.08922980588603635,,0.7866374535943365,65.98481639389189,CLW
2022-06-06 04:00:00+00:00,34.84,35.465,34.8,35.09,56100,1833,35.036862,0.022733896823083688,0.12108626198083083,,0.5011112376840092,67.33672288302152,CLW
2022-06-07 04:00:00+00:00,34.7,36.17,34.62,36.04,85157,2267,35.656267,0.04919941775836967,0.0861965039180228,,0.7606618479047624,71.23541531442655,CLW
2022-06-08 04:00:00+00:00,35.84,35.92,34.52,34.73,64025,2981,34.998725,0.016091281451140915,0.04766214177978889,,0.5719010159129891,60.50990291386212,CLW
2022-06-09 04:00:00+00:00,34.37,34.99,34.37,34.73,78992,2593,34.736593,0.014310747663551338,0.06272949816401452,,0.7055932065443005,60.50990291386212,CLW
2022-06-10 04:00:00+00:00,34.23,34.52,33.23,33.29,64629,2476,33.583998,-0.043115837884449504,-0.0023973629008090525,,0.5772962242474123,50.765573660371764,CLW
2022-06-13 04:00:00+00:00,32.67,33.08,31.69,31.94,91097,3173,32.06951,-0.08976916500427479,-0.031240521686381473,,0.8137206848360105,43.666104127959535,CLW
2022-06-14 04:00:00+00:00,31.7,32.5,31.56,32.39,68882,2416,32.251566,-0.1012763596004439,-0.022926093514328727,,0.6152859941916208,46.35898426659297,CLW
2022-06-15 04:00:00+00:00,32.51,33.14,31.98,32.86,77873,2194,32.636831,-0.053843938957673365,-0.04476744186046511,,0.6955977791830098,49.09595143968319,CLW
2022-06-16 04:00:00+00:00,32.4,32.58,31.17,31.44,98289,3716,31.61071,-0.09473078030521154,-0.06289120715350216,,0.8779629668578178,42.105757153406245,CLW
2022-06-17 04:00:00+00:00,31.83,33.0,31.46,32.48,376005,3944,32.386836,-0.024331631120456665,-0.010359536867763697,,3.3586511751403902,47.95079520848402,CLW
2022-06-21 04:00:00+00:00,32.63,33.95,32.17,33.07,111908,3397,33.349291,0.03537883531621788,0.016912669126691204,,0.9996141958421052,50.974748971181704,CLW
2022-06-22 04:00:00+00:00,32.75,33.6658,32.75,33.34,111197,2478,33.290483,0.029330040135844504,0.036369288156667734,,0.9932632138457892,52.33938589302154,CLW
2022-06-23 04:00:00+00:00,33.29,33.47,32.65,32.8,87209,3300,32.957867,-0.0018259281801583649,0.005209929512718148,,0.7789912642991936,49.37896183241075,CLW
2022-06-24 04:00:00+00:00,33.07,33.8575,32.88,33.01,146997,3243,33.227653,0.049936386768447694,0.009171507184347227,,1.3130454296940517,50.550344493450794,CLW
2022-06-27 04:00:00+00:00,33.26,34.4,33.03,33.9,150048,3245,34.022824,0.04371921182266014,0.017101710171017137,,1.3402983777541928,55.27404900200102,CLW
2022-06-28 04:00:00+00:00,34.13,34.48,33.12,33.14,95732,2111,33.656993,0.002116722104626545,-0.03410084523462553,,0.8551226560778177,50.81049165996788,CLW
2022-06-29 04:00:00+00:00,33.19,33.72,32.7995,33.56,70928,2061,33.446848,0.006598680263947276,-0.022998544395924303,,0.6335618158012728,53.06611572225811,CLW
2022-06-30 04:00:00+00:00,33.1,33.98,33.1,33.63,69244,1836,33.590002,0.025304878048780566,-0.016091281451140915,,0.6185195462066228,53.44925292602545,CLW
2022-07-01 04:00:00+00:00,33.34,34.71,33.34,34.5,63054,2192,34.338183,0.045137837019085136,0.007593457943925186,,0.5632275932429147,58.0345321957451,CLW
2022-07-05 04:00:00+00:00,34.0,34.47,32.665,34.47,104241,2419,33.984459,0.016814159292035447,-0.009198045415349299,,0.931128993358624,57.82302428046086,CLW
2022-07-06 04:00:00+00:00,35.04,35.3,32.91,33.13,88493,2413,33.586044,-0.0003017501508749687,-0.05585636933599314,,0.7904605482419078,49.198076283983646,CLW
2022-07-07 04:00:00+00:00,33.32,34.345,33.32,33.68,116048,1805,33.801511,0.0035756853396899935,-0.06548279689234182,,1.0365945973396418,52.34038457132699,CLW
2022-07-08 04:00:00+00:00,33.95,34.46,33.1,33.56,91237,1743,33.574461,-0.0020814748736247557,-0.03368845378635166,,0.814971229814188,51.59058987139928,CLW
2022-07-11 04:00:00+00:00,33.55,33.77,32.85,33.74,68329,1715,33.38556,-0.0220289855072463,-0.028505614742297625,,0.6103463415278194,52.68549305385623,CLW
2022-07-12 04:00:00+00:00,33.7,34.82,33.7,33.97,137279,1878,33.980829,-0.014505366985784751,0.02042655452087705,,1.2262397432802692,54.11362932940481,CLW
2022-07-13 04:00:00+00:00,33.45,34.56,33.38,34.04,98897,2060,33.946654,0.027467552067612422,0.06574827802128991,,0.8833939050487605,54.56313848793606,CLW
2022-07-14 04:00:00+00:00,33.75,34.935,33.35,34.85,66571,1589,34.204705,0.0347387173396676,0.07594936708860756,,0.5946430695875611,59.506392899297886,CLW
2022-07-15 04:00:00+00:00,35.26,36.06,34.44,35.59,85054,2641,35.505767,0.06048867699642435,0.08307973219720033,,0.759741804099389,63.42164875112096,CLW
2022-07-18 04:00:00+00:00,36.12,36.35,34.8,34.96,52635,1414,35.203612,0.036158861885002835,0.1119592875318065,,0.47016024947411456,58.25727830767384,CLW
2022-07-19 04:00:00+00:00,35.14,36.49,35.14,35.93,68473,1289,36.010128,0.057697968795996424,0.10621921182266014,,0.6116326163625163,63.22289575004392,CLW
2022-07-20 04:00:00+00:00,35.71,36.15,35.24,35.91,55198,1301,35.823843,0.05493537015276129,0.08587843967342002,,0.49305415503889377,63.0563382523466,CLW
2022-07-21 04:00:00+00:00,35.4,35.75,34.9907,35.7,64349,1675,35.493927,0.024390243902439046,0.07078584283143363,,0.5747951342910572,61.23225751278113,CLW
2022-07-22 04:00:00+00:00,35.64,35.74,34.71,35.42,42704,1437,35.298124,-0.004776622646811002,0.07987804878048799,,0.3814519482006761,58.79026597079591,CLW
2022-07-25 04:00:00+00:00,35.5,36.19,35.42,35.85,47112,1761,35.805074,0.025457665903890092,0.08603453498939717,,0.4208262500850097,61.34014299111836,CLW
2022-07-26 04:00:00+00:00,35.99,35.99,34.9,35.37,73205,1631,35.365484,-0.015585861397161227,0.04336283185840695,,0.6539010366249179,57.0933379577651,CLW
2022-07-27 04:00:00+00:00,35.67,36.38,35.4,36.16,72355,1702,35.933781,0.006961849067112169,0.09112854556427274,,0.6463084421145542,61.78303003096054,CLW
2022-07-28 04:00:00+00:00,36.24,36.46,35.6,36.29,37894,1067,36.219466,0.016526610644257644,0.0813468414779499,,0.338486795736147,62.50921142592467,CLW
2022-07-29 04:00:00+00:00,36.16,36.31,35.545,35.7,55820,998,35.838248,0.007905138339920903,0.06155218554861741,,0.4986101477276541,57.19722262817063,CLW
2022-08-01 04:00:00+00:00,35.27,36.43,35.22,35.99,96654,2672,35.958013,0.003905160390516027,0.04318840579710148,,0.8633583880055299,59.03971934909056,CLW
2022-08-02 04:00:00+00:00,36.22,36.22,34.75,34.8,52476,1175,35.124802,-0.016115351993214566,0.009573542210617791,,0.46873998767747005,49.603815557098315,CLW
2022-08-03 04:00:00+00:00,40.01,46.34,39.68,41.51,582725,6360,42.172533,0.14795353982300896,0.2529429520072439,,5.20517016006086,74.42478544650527,CLW
2022-08-04 04:00:00+00:00,41.89,43.12,41.03,41.9,152571,3401,42.123834,0.1545880407825848,0.24406175771971483,,1.3628349847537784,75.18964353762404,CLW
2022-08-05 04:00:00+00:00,41.9,43.34,41.4138,43.22,121751,2288,42.757541,0.21064425770308115,0.2878426698450536,,1.0875364402721177,77.62831999567165,CLW
2022-08-08 04:00:00+00:00,44.78,45.0,42.23,42.63,299053,4060,43.437231,0.18449569324812454,0.2634854771784232,,2.671280195420963,74.12138688569142,CLW
2022-08-09 04:00:00+00:00,42.62,43.5,41.96,42.5,161975,3306,42.555414,0.22126436781609216,0.2511039152193113,,1.4468358774307915,73.33525372176966,CLW
2022-08-10 04:00:00+00:00,43.18,43.82,42.06,42.61,143163,2661,42.865376,0.026499638641291234,0.2517626321974149,,1.2787983622202461,73.59049264115485,CLW
2022-08-11 04:00:00+00:00,43.05,44.19,43.05,43.74,161044,2987,43.611664,0.043914081145584705,0.2550932568149211,,1.4385197533259106,76.11935891632072,CLW
2022-08-12 04:00:00+00:00,44.2,45.87,43.87,45.87,150511,3044,45.22298,0.061314206385932435,0.2888451812306825,,1.3444341086463085,80.0058251122839,CLW
2022-08-15 04:00:00+00:00,45.58,45.7036,44.68,45.21,105463,2735,45.25748,0.06052076002814921,0.29319221967963394,,0.9420444645252881,75.88473284369041,CLW
2022-08-16 04:00:00+00:00,43.78,46.4799,42.0,45.74,168566,2948,45.358928,0.07623529411764718,0.2730308934038408,,1.505709748510565,76.91315615576247,CLW
2022-08-17 04:00:00+00:00,45.47,46.215,44.74,45.97,87313,2109,45.718844,0.07885472893686929,0.28014480646059603,,0.7799202405686969,77.36429529289917,CLW
2022-08-18 04:00:00+00:00,45.95,46.0,45.15,45.7,73395,2011,45.653404,0.04481024234110653,0.28011204481792706,,0.6555982048095875,75.49916699800409,CLW
2022-08-19 04:00:00+00:00,45.56,45.66,44.5849,44.98,61191,1726,45.09592,-0.019402659690429536,0.26990400903444356,,0.5465864125690233,70.61049596026326,CLW
2022-08-22 04:00:00+00:00,44.63,44.92,44.1912,44.59,64498,1737,44.589789,-0.013713780137137754,0.24379358437935839,,0.5761260714464034,68.04049712623306,CLW
2022-08-23 04:00:00+00:00,44.86,45.11,44.26,44.38,91518,1688,44.572417,-0.029733275032793993,0.2547356516822168,,0.817481252234673,66.63412663524979,CLW
2022-08-24 04:00:00+00:00,44.38,44.7599,43.72,43.87,54772,1711,44.095016,-0.04568196649989131,0.21321902654867264,,0.4892489253195821,63.21669661586268,CLW
2022-08-25 04:00:00+00:00,43.54,44.3533,43.5,44.13,86806,2196,44.004112,-0.03435448577680522,0.21603747588867472,,0.7753914812548682,64.2240502269131,CLW
2022-08-26 04:00:00+00:00,44.19,45.19,43.84,44.82,110941,2302,44.750501,-0.0035571365051133563,0.25546218487394956,,0.9909765030285502,66.82095223506785,CLW
2022-08-29 04:00:00+00:00,44.47,44.7499,43.63,43.91,74533,1827,44.07219,-0.015250056066382744,0.2200611280911362,,0.6657633489893451,60.575832538001904,CLW
2022-08-30 04:00:00+00:00,43.89,44.31,43.02,43.57,88668,1987,43.529434,-0.018251464623704416,0.2520114942528737,,0.7920237294646297,58.38041323078335,CLW
2022-08-31 04:00:00+00:00,43.24,43.76,42.26,42.54,183537,2480,42.690416,-0.030316845224526934,0.02481329800048182,,1.6394376689983958,52.20745165638965,CLW
2022-09-01 04:00:00+00:00,42.47,42.74,41.83,42.61,123099,3742,42.34811,-0.03444368910038531,0.016945107398568027,,1.0995774019191418,52.57446692207854,CLW
2022-09-02 04:00:00+00:00,42.71,43.33,41.89,42.21,84636,1831,42.437302,-0.05823293172690758,-0.023368810735770462,,0.756008034093116,50.202044710337425,CLW
2022-09-06 04:00:00+00:00,42.18,42.18,39.11,41.05,175189,3664,40.440034,-0.06513322705534041,-0.0370631011025101,,1.5648694584424936,44.001031676132904,CLW
2022-09-07 04:00:00+00:00,41.17,42.72,41.17,42.67,130247,2372,42.334094,-0.02065641496442505,0.0040000000000000036,,1.163426655519236,52.77429895318233,CLW
2022-09-08 04:00:00+00:00,42.32,42.91,41.24,42.22,84906,2198,42.00006,-0.007522331922896086,-0.009152781037315205,,0.7584197994081727,50.411674782044166,CLW
2022-09-09 04:00:00+00:00,42.37,43.32,42.11,42.3,92352,2303,42.555186,-0.007275287491199323,-0.03292181069958855,,0.8249309273189593,50.833087139514134,CLW
2022-09-12 04:00:00+00:00,42.26,43.0,41.8,42.23,78698,2390,42.370513,0.00047382136934359664,-0.07935469805973405,,0.7029670620901276,50.42925293855474,CLW
2022-09-13 04:00:00+00:00,41.53,41.77,40.55,40.94,82779,1952,41.162127,-0.0026796589524968883,-0.09444813094448135,,0.7394204482040035,43.56121139538473,CLW
2022-09-14 04:00:00+00:00,40.79,40.975,40.19,40.59,91412,2578,40.612336,-0.048746191703773145,-0.11259291648447745,,0.81653441103691,41.89409394090984,CLW
2022-09-15 04:00:00+00:00,40.48,40.96,39.47,40.08,107969,2770,40.131718,-0.050686878256750334,-0.12812703937350445,,0.9644292196346665,39.52065945764511,CLW
2022-09-16 04:00:00+00:00,40.18,40.97,39.1,40.11,671778,4896,40.074735,-0.05177304964538998,-0.12231947483588623,,6.0006328882154785,39.736936991877045,CLW
2022-09-19 04:00:00+00:00,39.76,40.925,39.54,40.7,120152,2558,40.510623,-0.03623016812692381,-0.09515340151178286,,1.073253430128504,43.97984947874502,CLW
2022-09-20 04:00:00+00:00,40.13,40.84,39.71,40.55,76092,2237,40.351656,-0.009526135808500258,-0.09060327427674375,,0.6796890605677652,43.148088834599314,CLW
2022-09-21 04:00:00+00:00,40.81,40.81,39.07,39.27,147983,2368,39.746504,-0.03252032520325199,-0.1151419558359621,,1.3218528393260738,36.75934108959185,CLW
2022-09-22 04:00:00+00:00,39.03,39.59,38.66,39.08,111658,2427,39.14837,-0.024950099800399195,-0.10918623204923639,,0.9973810798096453,35.90939653095053,CLW
2022-09-23 04:00:00+00:00,38.7,38.73,37.8,38.37,120839,3161,38.259859,-0.04338070306656694,-0.13052345343303884,,1.079390032985704,32.85250002683719,CLW
2022-09-26 04:00:00+00:00,38.1,38.61,37.15,37.4,108660,2750,37.673282,-0.08108108108108114,-0.16555109326193662,,0.9706015523483857,29.195786961771063,CLW
2022-09-27 04:00:00+00:00,37.75,38.105,36.94,37.43,99796,2823,37.482002,-0.07694204685573358,-0.147574584377135,,0.8914241903014863,29.457309235981988,CLW
2022-09-28 04:00:00+00:00,37.8,38.36,37.12,37.99,91484,2533,37.87565,-0.032594856124267935,-0.12806977277943532,,0.8171775484542585,34.333126064886585,CLW
2022-09-29 04:00:00+00:00,37.57,37.7,36.34,37.61,115479,3155,37.295038,-0.03761514841351077,-0.11589092618711805,,1.031512025249763,32.682347369399636,CLW
2022-09-30 04:00:00+00:00,37.52,38.0,37.33,37.6,123707,2413,37.620277,-0.020067761271826856,-0.11757803332551042,,1.1050083401100843,32.63787416141164,CLW
2022-10-03 04:00:00+00:00,38.14,39.53,38.14,39.03,139890,3764,39.034609,0.04358288770053487,-0.0753375977256574,,1.2495624071232807,44.308515693298865,CLW
2022-10-04 04:00:00+00:00,39.55,39.8628,39.265,39.46,96964,2650,39.472943,0.054234571199572645,-0.03873325213154677,,0.8661274518857802,47.2670597057194,CLW
2022-10-05 04:00:00+00:00,39.02,39.865,38.92,39.49,85754,2348,39.478465,0.03948407475651483,-0.07452542770096082,,0.7659945289902768,47.47670190776403,CLW
2022-10-06 04:00:00+00:00,39.45,39.69,39.01,39.25,81802,1832,39.310472,0.043605424089337985,-0.07034580767408805,,0.7306934307491502,45.904435810870424,CLW
2022-10-07 04:00:00+00:00,39.01,39.01,38.02,38.17,57052,1654,38.286168,0.015159574468085024,-0.09763593380614644,,0.5096149435356166,39.556146865702296,CLW
2022-10-10 04:00:00+00:00,38.27,39.02,38.17,38.82,55484,1278,38.720975,-0.005380476556494984,-0.08074828321098737,,0.49560883978002795,44.5283346306635,CLW
2022-10-11 04:00:00+00:00,38.58,39.175,37.9,38.36,97733,1999,38.423847,-0.027876330461226617,-0.06301905227161697,,0.8729965168016269,41.90137834085959,CLW
2022-10-12 04:00:00+00:00,38.36,38.5,37.825,38.21,102492,2419,38.128134,-0.032413269182071436,-0.05863513180586355,,0.9155061135955342,41.05091164606506,CLW
2022-10-13 04:00:00+00:00,37.8,39.1593,37.3908,39.08,74085,1595,38.790047,-0.004331210191082846,-0.024950099800399195,,0.6617616050591769,47.683463625313244,CLW
2022-10-14 04:00:00+00:00,39.15,39.27,38.38,38.45,82509,1789,38.654009,0.0073356038773906285,-0.041386187983046496,,0.7370086828889468,43.837091642182166,CLW
