timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-06 04:00:00+00:00,5.0,5.31,4.78,4.85,113734,594,4.92741,-0.05180840664711639,-0.2867647058823529,,1.8005301744443254,20.15865861360219,ODV
2022-07-07 04:00:00+00:00,4.9,5.1,4.71,4.79,76696,488,4.799236,-0.0876190476190476,-0.2955882352941176,,1.2141792450734343,19.546444705189682,ODV
2022-07-08 04:00:00+00:00,4.75,5.36,4.64,4.65,58645,456,4.7644,-0.03124999999999989,-0.3201754385964911,,0.9284127180991388,18.160544687168027,ODV
2022-07-11 04:00:00+00:00,4.77,4.77,4.51,4.53,47137,290,4.619353,-0.0679012345679012,-0.3258928571428571,,0.7462288395095764,17.04497094344049,ODV
2022-07-12 04:00:00+00:00,4.63,4.6899,4.33,4.41,84701,425,4.475481,-0.11623246492985972,-0.35013262599469486,,1.3409069082737686,15.98734877152162,ODV
2022-07-13 04:00:00+00:00,4.41,4.66,4.33,4.53,36813,190,4.504118,-0.06597938144329885,-0.29658385093167705,,0.5827889400866842,21.249601761909936,ODV
2022-07-14 04:00:00+00:00,4.72,4.72,4.05,4.26,59677,310,4.216785,-0.11064718162839249,-0.30505709624796085,,0.9447503756160339,18.44947189360775,ODV
2022-07-15 04:00:00+00:00,4.33,4.5302,4.15,4.24,48993,343,4.268739,-0.08817204301075277,-0.3037766830870279,,0.775611293338411,18.25755163017436,ODV
2022-07-18 04:00:00+00:00,4.5,4.57,4.2112,4.22,104670,479,4.287067,-0.06843267108167783,-0.2895622895622897,,1.6570374150129912,18.055284224258926,ODV
2022-07-19 04:00:00+00:00,4.2,4.31,4.12,4.21,48810,290,4.200133,-0.04535147392290251,-0.28644067796610173,,0.7727142087205895,17.94821630818188,ODV
2022-07-20 04:00:00+00:00,4.27,4.62,4.19,4.23,47211,379,4.263577,-0.06622516556291391,-0.2830508474576271,,0.7474003382074933,18.982991251462938,ODV
2022-07-21 04:00:00+00:00,4.24,4.3,4.08,4.08,44404,317,4.161842,-0.04225352112676051,-0.2581818181818182,,0.7029625430040781,17.22813300768641,ODV
2022-07-22 04:00:00+00:00,4.16,4.3575,4.05,4.05,49141,342,4.175123,-0.044811320754717054,-0.23872180451127822,,0.7779542907342447,16.891801130356065,ODV
2022-07-25 04:00:00+00:00,4.1,4.1384,3.92,3.96,96967,507,4.000373,-0.06161137440758291,-0.26256983240223464,,1.5350907329852366,15.889613393781515,ODV
2022-07-26 04:00:00+00:00,4.0,4.1,3.84,3.86,99880,706,3.904326,-0.08313539192399055,-0.2798507462686568,,1.5812066209181002,14.836337821940226,ODV
2022-07-27 04:00:00+00:00,3.86,4.063,3.85,3.86,39699,279,3.90691,-0.08747044917257696,-0.24535679374389052,,0.6284773893054432,14.836337821940226,ODV
2022-07-28 04:00:00+00:00,3.95,4.37,3.9,4.05,61065,254,4.027082,-0.007352941176470673,-0.22857142857142865,,0.9667238917337184,25.690493060021097,ODV
2022-07-29 04:00:00+00:00,4.16,4.255,3.96,3.96,67542,382,4.062296,-0.022222222222222143,-0.17499999999999993,,1.0692616899284173,24.1221830964917,ODV
2022-08-01 04:00:00+00:00,3.98,4.175,3.98,4.1601,23979,87,4.117119,0.050530303030303036,-0.14401234567901244,,0.3796130713155299,33.798625796639115,ODV
2022-08-02 04:00:00+00:00,4.16,4.16,3.96,4.01,71921,405,4.031604,0.03886010362694292,-0.19639278557114237,,1.138585916930824,30.64191304366311,ODV
2022-08-03 04:00:00+00:00,4.22,4.22,4.0,4.04,43036,256,4.041912,0.04663212435233155,-0.16701030927835048,,0.681305648156101,32.00874253605646,ODV
2022-08-04 04:00:00+00:00,4.4,4.71,4.15,4.35,371117,1638,4.320184,0.07407407407407396,-0.09185803757828814,,5.875176787497623,44.237552245547434,ODV
2022-08-05 04:00:00+00:00,4.35,4.93,4.32,4.84,138859,817,4.595295,0.2222222222222221,0.04086021505376336,,2.198285644514082,57.308143286748994,ODV
2022-08-08 04:00:00+00:00,5.0,5.4,4.96,5.33,242325,1236,5.17128,0.28121920146150337,0.17660044150110377,,3.8362624590906953,65.9127345167218,ODV
2022-08-09 04:00:00+00:00,5.55,5.645,5.2301,5.6,79765,504,5.474731,0.3965087281795512,0.26984126984126977,,1.2627647789100147,69.5541158264305,ODV
2022-08-10 04:00:00+00:00,5.94,6.2,5.71,5.82,139487,962,5.950447,0.44059405940594054,0.2847682119205297,,2.20822755238289,72.16346814107763,ODV
2022-08-11 04:00:00+00:00,5.85,6.0,5.53,5.53,58740,339,5.641671,0.2712643678160922,0.2981220657276997,,0.9299166691302484,64.33605016238357,ODV
2022-08-12 04:00:00+00:00,5.53,6.08,5.5,6.08,73536,336,5.680743,0.25619834710743805,0.4339622641509433,,1.164153084459686,70.8040879700171,ODV
2022-08-15 04:00:00+00:00,6.0,7.67,6.0,7.23,227494,1033,6.786407,0.3564727954971858,0.7132701421800949,,3.60147195653927,79.26984075340181,ODV
2022-08-16 04:00:00+00:00,7.5,7.53,6.32,6.85,114806,610,6.957867,0.2232142857142858,0.6270783847980996,,1.817501074500635,71.85547757206862,ODV
2022-08-17 04:00:00+00:00,6.62,7.48,6.0001,6.14,97644,552,6.333798,0.05498281786941561,0.4515366430260046,,1.5458083629648276,60.474102473683956,ODV
2022-08-18 04:00:00+00:00,6.21,6.21,5.75,5.9,43805,329,5.954883,0.06690777576853524,0.446078431372549,,0.6934797359763454,57.17727739870485,ODV
2022-08-19 04:00:00+00:00,5.71,5.8,5.3,5.3,80815,368,5.462819,-0.12828947368421062,0.308641975308642,,1.2793873955696462,49.85920774831579,ODV
2022-08-22 04:00:00+00:00,5.18,5.3001,5.0,5.07,85801,558,5.096669,-0.29875518672199175,0.2803030303030303,,1.3583210781076684,47.357026519806944,ODV
2022-08-23 04:00:00+00:00,5.18,5.3751,5.0999,5.12,73834,259,5.233129,-0.2525547445255474,0.3264248704663213,,1.1688707413783241,47.96834549418716,ODV
2022-08-24 04:00:00+00:00,5.19,5.3599,5.09,5.14,48975,240,5.208274,-0.1628664495114006,0.3316062176165804,,0.7753263341956744,48.22732935853967,ODV
2022-08-25 04:00:00+00:00,5.24,5.36,5.0,5.1,46308,295,5.091807,-0.13559322033898313,0.2592592592592593,,0.7331048878802101,47.715786720651046,ODV
2022-08-26 04:00:00+00:00,5.11,5.11,4.87,4.97,51272,276,4.979437,-0.06226415094339621,0.25505050505050497,,0.8116902870215542,46.007786170958774,ODV
2022-08-29 04:00:00+00:00,4.98,5.35,4.84,5.06,39247,195,5.088071,-0.0019723865877713243,0.21631691545876297,,0.6213217486100588,47.41125434920848,ODV
2022-08-30 04:00:00+00:00,4.97,5.56,4.8,4.96,52060,243,5.062225,-0.03125,0.23690773067331672,,0.8241651650480206,45.98106788895257,ODV
2022-08-31 04:00:00+00:00,4.8,5.05,4.75,4.87,68968,210,4.859418,-0.052529182879377356,0.2054455445544554,,1.0918367864585456,44.67489124591643,ODV
2022-09-01 04:00:00+00:00,4.75,4.92,4.56,4.75,41608,136,4.734767,-0.06862745098039214,0.09195402298850586,,0.6586988894990019,42.924049213208455,ODV
2022-09-02 04:00:00+00:00,4.7,4.99,4.7,4.95,44492,208,4.892145,-0.004024144869215207,0.022727272727272707,,0.7043556765907901,46.67505157293067,ODV
2022-09-06 04:00:00+00:00,4.88,5.05,4.6,4.75,31867,217,4.787798,-0.06126482213438733,-0.10881801125703561,,0.5044885000880767,43.58997806513964,ODV
2022-09-07 04:00:00+00:00,4.82,4.96,4.65,4.96,86348,458,4.812626,0.0,-0.11428571428571421,,1.3669806698341622,47.512879865874154,ODV
2022-09-08 04:00:00+00:00,4.88,5.38,4.88,5.17,139378,666,5.076043,0.06160164271047219,-0.1116838487972509,,2.2065019664629855,51.169869557042716,ODV
2022-09-09 04:00:00+00:00,5.3,6.1,5.25,5.76,147800,825,5.750316,0.21263157894736828,0.04159132007233257,,2.3398311831367162,59.67147151379151,ODV
2022-09-12 04:00:00+00:00,5.96,6.32,5.96,6.08,137254,625,6.115962,0.2282828282828282,0.0,,2.172876787620073,63.39407608133689,ODV
2022-09-13 04:00:00+00:00,5.66,5.78,5.47,5.56,77637,538,5.600855,0.17052631578947364,-0.23098201936376217,,1.2290762758131613,54.577740180008405,ODV
2022-09-14 04:00:00+00:00,5.66,5.75,5.49,5.58,78624,335,5.618411,0.125,-0.18540145985401457,,1.244701535473215,54.83789088239705,ODV
2022-09-15 04:00:00+00:00,5.66,5.6736,5.1,5.26,97028,497,5.351944,0.01740812379110257,-0.14332247557003253,,1.5360564278578437,49.91219493317843,ODV
2022-09-16 04:00:00+00:00,5.48,5.48,5.1,5.15,48773,306,5.190465,-0.10590277777777768,-0.1271186440677966,,0.772128459371631,48.30593888791688,ODV
2022-09-19 04:00:00+00:00,5.05,5.14,5.0,5.09,38911,333,5.041015,-0.16282894736842113,-0.03962264150943395,,0.6160025112789768,47.40971057623098,ODV
2022-09-20 04:00:00+00:00,5.14,5.14,4.9,5.03,25406,204,5.033451,-0.0953237410071941,-0.007889546351084853,,0.40220399890914355,46.48100443112405,ODV
2022-09-21 04:00:00+00:00,4.99,5.0656,4.82,4.98,36089,292,4.912335,-0.10752688172043001,-0.02734374999999989,,0.5713272501232811,45.67799347525639,ODV
2022-09-22 04:00:00+00:00,4.84,4.9,4.79,4.89,75281,324,4.834791,-0.07034220532319391,-0.048638132295719894,,1.191778290241645,44.197848406164155,ODV
2022-09-23 04:00:00+00:00,4.71,4.7303,4.5,4.61,61306,354,4.588706,-0.10485436893203881,-0.0960784313725489,,0.9705391780336909,39.869355725165846,ODV
2022-09-26 04:00:00+00:00,4.5,4.85,4.31,4.46,74145,401,4.451476,-0.12377210216110013,-0.10261569416498995,,1.1737942021222723,37.737180374696244,ODV
2022-09-27 04:00:00+00:00,4.66,4.66,4.38,4.48,37089,185,4.535822,-0.1093439363817097,-0.11462450592885365,,0.5871583136086446,38.21165575012941,ODV
2022-09-28 04:00:00+00:00,4.43,4.6499,4.43,4.6,106242,426,4.571118,-0.07630522088353431,-0.07258064516129037,,1.6819238468119824,41.11135139183016,ODV
2022-09-29 04:00:00+00:00,4.7,4.78,4.5,4.55,38980,221,4.57211,-0.06952965235173825,-0.06570841889117052,,0.6170948546594668,40.26347880196953,ODV
2022-09-30 04:00:00+00:00,4.5,4.65,4.36,4.55,76322,371,4.539283,-0.013015184381778844,-0.04210526315789476,,1.2082584273299084,40.26347880196953,ODV
2022-10-03 04:00:00+00:00,4.55,4.82,4.55,4.72,48569,282,4.716719,0.058295964125560484,-0.04646464646464654,,0.7688989224206169,44.75611583203388,ODV
2022-10-04 04:00:00+00:00,4.72,4.8458,4.61,4.74,86671,400,4.716296,0.05803571428571419,-0.002105263157894721,,1.3720941033399345,45.27754192451712,ODV
2022-10-05 04:00:00+00:00,4.51,4.61,4.39,4.56,53882,244,4.488604,-0.008695652173913104,-0.08064516129032262,,0.8530093627183528,41.4826273697089,ODV
2022-10-06 04:00:00+00:00,4.73,4.73,4.44,4.53,43377,516,4.52094,-0.004395604395604269,-0.12379110251450676,,0.6867040408046099,40.86782697240201,ODV
2022-10-07 04:00:00+00:00,4.46,4.585,4.36,4.41,29980,158,4.427707,-0.03076923076923066,-0.234375,,0.4746152832911959,38.41528409853971,ODV
2022-10-10 04:00:00+00:00,4.49,4.56,4.25,4.36,45483,313,4.363114,-0.07627118644067787,-0.2828947368421052,,0.7200442605047853,37.40795253493248,ODV
2022-10-11 04:00:00+00:00,4.3,4.385,4.22,4.3,44759,134,4.27926,-0.09282700421940937,-0.22661870503597115,,0.7085825705413822,36.18185463972377,ODV
2022-10-12 04:00:00+00:00,4.25,4.3399,4.11,4.29,11935,95,4.256616,-0.05921052631578938,-0.23118279569892475,,0.18894374269781264,35.97024374561407,ODV
2022-10-13 04:00:00+00:00,4.2,4.35,4.05,4.25,55669,256,4.168101,-0.06181015452538641,-0.1920152091254752,,0.8812994731666972,35.086290435562844,ODV
2022-10-14 04:00:00+00:00,4.31,4.31,4.01,4.01,37914,269,4.073429,-0.09070294784580502,-0.22135922330097102,,0.6002189409840694,30.278397714276,ODV
2022-10-17 04:00:00+00:00,4.06,4.225,4.06,4.14,31263,173,4.19014,-0.05045871559633042,-0.1866404715127702,,0.49492653774291717,35.43904364817534,ODV
2022-10-18 04:00:00+00:00,4.16,4.2494,4.1141,4.19,8758,105,4.19704,-0.025581395348837077,-0.16699801192842934,,0.138648454004813,37.359494913850774,ODV
2022-10-19 04:00:00+00:00,4.23,4.23,4.05,4.16,25556,197,4.105608,-0.030303030303030276,-0.16465863453815266,,0.404578658431948,36.65496079650137,ODV
2022-10-20 04:00:00+00:00,4.27,4.3271,4.14,4.21,8473,80,4.256321,-0.009411764705882342,-0.13905930470347638,,0.1341366009114844,38.728872848825084,ODV
2022-10-21 04:00:00+00:00,4.33,4.46,4.1999,4.46,21537,294,4.348269,0.11221945137157108,-0.03253796095444694,,0.3409536142842724,47.91163147671814,ODV
2022-10-24 04:00:00+00:00,4.66,4.66,4.27,4.27,34833,174,4.442195,0.0314009661835748,-0.04260089686098667,,0.5514434343856647,42.67674935194828,ODV
2022-10-25 04:00:00+00:00,4.25,4.5,4.25,4.405,43771,289,4.381266,0.051312649164677815,-0.016741071428571508,,0.692941479817843,47.0994823352403,ODV
2022-10-26 04:00:00+00:00,4.49,4.5,4.3554,4.42,34942,193,4.446392,0.0625,-0.03913043478260869,,0.5531690203055692,47.58339939865511,ODV
2022-10-27 04:00:00+00:00,4.37,4.4996,4.315,4.35,11169,113,4.375262,0.03325415676959609,-0.04395604395604402,,0.17681714806802423,45.49199755922898,ODV
2022-10-28 04:00:00+00:00,4.3,4.35,4.12,4.2,22876,165,4.200081,-0.058295964125560484,-0.07692307692307687,,0.36215140829117404,41.302724898336116,ODV
2022-10-31 04:00:00+00:00,4.25,4.25,4.1,4.1,9670,104,4.143932,-0.03981264637002335,-0.1313559322033898,,0.15308638390346446,38.74135749097262,ODV
2022-11-01 04:00:00+00:00,4.1,4.289,4.1,4.13,4360,74,4.190871,-0.06242905788876285,-0.12869198312236296,,0.0690234367961846,39.94459459414747,ODV
2022-11-02 04:00:00+00:00,4.44,4.44,4.1,4.11,28561,185,4.243396,-0.0701357466063347,-0.0986842105263156,,0.45215100420546517,39.389133433247316,ODV
2022-11-03 04:00:00+00:00,4.1,4.1825,4.05,4.06,35402,265,4.094134,-0.06666666666666665,-0.10375275938189854,,0.5604513095088365,37.96767433528497,ODV
2022-11-04 04:00:00+00:00,4.11,4.55,4.11,4.55,101792,349,4.427608,0.08333333333333326,0.03174603174603163,,1.6114756143021152,55.077130052696035,ODV
2022-11-07 05:00:00+00:00,4.66,4.86,4.51,4.76,60633,413,4.713353,0.1609756097560977,0.09174311926605494,,0.9598848723080414,60.150006483385255,ODV
2022-11-08 05:00:00+00:00,4.8,5.1,4.75,5.0,87626,470,4.966563,0.21065375302663436,0.16279069767441867,,1.3872127689684566,65.012670026864,ODV
2022-11-09 05:00:00+00:00,5.2,5.2,4.5001,4.54,26655,222,4.702449,0.1046228710462287,0.05827505827505819,,0.4219769972023625,51.93242590691717,ODV
2022-11-10 05:00:00+00:00,4.6,4.9399,4.6,4.81,101983,367,4.790158,0.1847290640394088,0.13176470588235278,,1.6144993474278195,57.3557875029298,ODV
2022-11-11 05:00:00+00:00,4.82,4.95,4.7,4.87,92956,509,4.87928,0.0703296703296703,0.21446384039900268,,1.4715923373454438,58.47697315340874,ODV
2022-11-14 05:00:00+00:00,4.95,4.95,4.78,4.88,47641,192,4.860046,0.025210084033613578,0.17874396135265713,,0.7542076955061996,58.67200038222216,ODV
2022-11-15 05:00:00+00:00,4.9,4.96,4.71,4.71,16225,137,4.82315,-0.05800000000000005,0.12410501193317414,,0.2568590050500218,54.026360291535894,ODV
2022-11-16 05:00:00+00:00,4.82,4.9624,4.72,4.85,31223,170,4.834864,0.06828193832599116,0.16586538461538458,,0.4942932952035026,57.042928370645384,ODV
2022-11-17 05:00:00+00:00,4.99,4.99,4.61,4.81,21340,131,4.818317,0.0,0.14251781472684066,,0.33783489477765577,55.91406355321116,ODV
2022-11-18 05:00:00+00:00,4.9,4.9154,4.67,4.68,22149,186,4.721709,-0.03901437371663252,0.049327354260089606,,0.3506422251373148,52.29209861966287,ODV
2022-11-21 05:00:00+00:00,4.56,4.755,4.56,4.65,48005,210,4.695649,-0.047131147540983465,0.08899297423887598,,0.7599702026148719,51.463610992414644,ODV
2022-11-22 05:00:00+00:00,4.65,4.815,4.65,4.72,51247,205,4.717868,0.002123142250530785,0.07150964812712823,,0.8112945104344201,53.32194664981193,ODV
2022-11-23 05:00:00+00:00,4.75,4.81,4.65,4.68,19338,112,4.704105,-0.035051546391752564,0.05882352941176472,,0.30614110567995817,52.09452048468396,ODV
2022-11-25 05:00:00+00:00,4.67,4.9199,4.663,4.7353,4236,25,4.705643,-0.015530145530145534,0.08857471264367822,,0.06706038492399953,53.681932402249764,ODV
2022-11-28 05:00:00+00:00,4.73,4.8983,4.56,4.58,35839,186,4.701126,-0.02136752136752129,0.09047619047619038,,0.5673694842519402,48.79219221459041,ODV
2022-11-29 05:00:00+00:00,4.59,4.705,4.5,4.62,37807,246,4.578367,-0.006451612903225823,0.12682926829268304,,0.5985250171911355,50.054108744516356,ODV
2022-11-30 05:00:00+00:00,4.8,4.81,4.61,4.71,80595,460,4.70432,-0.0021186440677966045,0.1404358353510895,,1.2759045616028664,52.86842928296146,ODV
2022-12-01 05:00:00+00:00,4.79,4.9799,4.78,4.81,30009,224,4.883161,0.02777777777777768,0.1703163017031628,,0.47507438413227143,55.84551147635719,ODV
2022-12-02 05:00:00+00:00,4.79,4.83,4.68,4.82,55790,286,4.761901,0.017886934301945212,0.1871921182266012,,0.8832150318484262,56.143839603475556,ODV
2022-12-05 05:00:00+00:00,4.95,4.9999,4.575,4.6,32499,181,4.742598,0.004366812227074135,0.01098901098901095,,0.5144937322108264,48.39668346791746,ODV
2022-12-06 05:00:00+00:00,4.6,4.64,4.52,4.55,21109,143,4.56483,-0.015151515151515249,-0.044117647058823484,,0.3341779191125368,46.81557182070058,ODV
2022-12-07 05:00:00+00:00,4.51,4.599,4.5001,4.54,17725,114,4.550617,-0.03609341825902335,-0.09199999999999997,,0.28060560027806697,46.48845211879984,ODV
2022-12-08 05:00:00+00:00,4.65,4.72,4.35,4.42,65289,356,4.525595,-0.08108108108108103,-0.026431718061673992,,1.0335943038958935,42.63826510921972,ODV
2022-12-09 05:00:00+00:00,4.35,4.46,4.27,4.29,91551,361,4.363074,-0.10995850622406644,-0.108108108108108,,1.4493496931485081,38.88140141924158,ODV
2022-12-12 05:00:00+00:00,4.29,4.34,4.12,4.18,119111,502,4.198039,-0.09130434782608698,-0.1416837782340863,,1.8856538028051246,35.99164261036367,ODV
2022-12-13 05:00:00+00:00,4.38,4.38,4.06,4.2,95960,413,4.136806,-0.07692307692307687,-0.1393442622950819,,1.5191488520554757,36.90977176560064,ODV
2022-12-14 05:00:00+00:00,4.47,4.47,4.12,4.23,52168,244,4.235854,-0.06828193832599105,-0.10191082802547757,,0.8258749199044398,38.33852410447939,ODV
2022-12-15 05:00:00+00:00,4.23,4.25,4.05,4.18,39067,220,4.132183,-0.05429864253393668,-0.13814432989690717,,0.6184721571826934,36.84104679490151,ODV
2022-12-16 05:00:00+00:00,4.1,4.25,4.1,4.23,28628,200,4.159049,-0.013986013986013845,-0.12058212058212037,,0.45321168545898455,39.39051802755149,ODV
2022-12-19 05:00:00+00:00,4.26,4.26,4.1,4.13,68662,308,4.143155,-0.011961722488038284,-0.11752136752136744,,1.0869924810320244,36.23975911249795,ODV
2022-12-20 05:00:00+00:00,4.15,4.25,4.09,4.19,118089,525,4.18126,-0.0023809523809523725,-0.09892473118279566,,1.8694744559230831,39.37321752875348,ODV
2022-12-21 05:00:00+00:00,4.19,4.38,4.15,4.23,107653,467,4.22901,0.0,-0.10381355932203373,,1.7042614773898304,41.439419556810215,ODV
2022-12-22 05:00:00+00:00,4.15,4.16,4.06,4.13,73184,316,4.110543,-0.011961722488038284,-0.11752136752136744,,1.158580550112838,37.95667871452223,ODV
2022-12-23 05:00:00+00:00,4.15,4.2,4.05,4.15,78905,383,4.100836,-0.01891252955082745,-0.12360357316326298,,1.2491500643126021,39.05980694797249,ODV
2022-12-27 05:00:00+00:00,4.15,4.4867,4.15,4.35,122197,543,4.337624,0.0532687651331718,-0.05021834061135377,,1.934508464720956,48.85321755197064,ODV
2022-12-28 05:00:00+00:00,4.34,4.48,4.16,4.43,51988,307,4.361216,0.0572792362768495,-0.04112554112554123,,0.8230253284770744,52.1647061106948,ODV
2022-12-29 05:00:00+00:00,4.5,4.5,4.24,4.33,186391,1178,4.314097,0.02364066193853409,-0.08067940552016983,,2.9507677541003767,47.98270304548006,ODV
2022-12-30 05:00:00+00:00,4.24,4.34,4.22,4.3,125895,956,4.263236,0.041162227602905554,-0.10602910602910598,,1.99305173748983,46.7712883085441,ODV
2023-01-03 05:00:00+00:00,4.3,4.4832,4.244,4.32,81773,397,4.308974,0.04096385542168668,-0.10373443983402486,,1.2945535543886244,47.71893401911073,ODV
2023-01-04 05:00:00+00:00,4.44,4.54,4.3634,4.43,107808,442,4.455391,0.01839080459770126,-0.036956521739130443,,1.7067152922300617,52.7060867588124,ODV
2023-01-05 05:00:00+00:00,4.49,4.65,4.3501,4.61,77452,381,4.528194,0.040632054176072296,0.013186813186813362,,1.226147529068369,59.512169773309495,ODV
2023-01-06 05:00:00+00:00,4.69,4.9,4.5601,4.81,80668,370,4.771446,0.11085450346420322,0.05947136563876643,,1.277060229237298,65.45997587497575,ODV
2023-01-09 05:00:00+00:00,4.92,4.95,4.75,4.84,62243,324,4.842425,0.12558139534883717,0.09502262443438902,,0.9853728845194765,66.26063047674276,ODV
2023-01-10 05:00:00+00:00,4.75,4.99,4.75,4.94,87993,475,4.842845,0.1435185185185186,0.1515151515151516,,1.393022769267585,68.85247826859803,ODV
2023-01-11 05:00:00+00:00,5.24,5.24,4.8,4.92,113885,440,4.975069,0.11060948081264121,0.17703349282296665,,1.802920665030615,67.7318028513318,ODV
2023-01-12 05:00:00+00:00,4.9,4.95,4.71,4.8,39751,259,4.787766,0.04121475054229928,0.1428571428571428,,0.629300604606682,61.286262394273436,ODV
2023-01-13 05:00:00+00:00,4.73,4.8855,4.6466,4.78,72348,290,4.750426,-0.006237006237006071,0.1300236406619384,,1.1453457810390741,60.2570430222171,ODV
2023-01-17 05:00:00+00:00,4.8,4.8,4.5,4.67,63248,242,4.607755,-0.0351239669421487,0.11722488038277512,,1.0012831033222667,54.80553551798929,ODV
2023-01-18 05:00:00+00:00,4.63,4.7,4.58,4.6,43275,228,4.638944,-0.06882591093117418,0.08747044917257663,,0.6850892723291028,51.60591606653886,ODV
2023-01-19 05:00:00+00:00,4.56,4.6694,4.56,4.62,36578,234,4.61703,-0.060975609756097504,0.1186440677966103,,0.5790686401676238,52.45990180122239,ODV
2023-01-20 05:00:00+00:00,4.54,4.85,4.4,4.76,74571,320,4.670984,-0.008333333333333304,0.13603818615751773,,1.180538235167037,58.0415277936381,ODV
2023-01-23 05:00:00+00:00,4.89,4.89,4.75,4.82,41365,260,4.799138,0.008368200836819994,0.13947990543735211,,0.6548519410720587,60.19832779277128,ODV
2023-01-24 05:00:00+00:00,4.75,4.929,4.75,4.84,27395,224,4.833634,0.036402569593147804,0.1719128329297821,,0.4336919841815314,60.91945885972354,ODV
2023-01-25 05:00:00+00:00,4.82,4.95,4.8,4.93,35588,198,4.879598,0.07173913043478253,0.18795180722891547,,0.5633958873171141,64.07388484600713,ODV
2023-01-26 05:00:00+00:00,4.95,5.5,4.95,5.37,79759,494,5.280185,0.16233766233766223,0.23448275862068968,,1.2626697925291026,74.78809716363068,ODV
2023-01-27 05:00:00+00:00,5.41,5.81,5.4,5.7,60483,385,5.630227,0.19747899159663884,0.28668171557562094,,0.9575102127852368,79.68219571177939,ODV
