timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,91.22,91.43,89.9275,90.5,725888,12966,90.712591,-0.05689870779491446,-0.04887020493956917,,1.026888253384356,41.85632848150335,ALLE
2022-10-13 04:00:00+00:00,89.0,92.63,87.33,92.2,812928,18535,91.012099,-0.02340853723122549,-0.010198604401502998,,1.1500206836967104,46.52445531094372,ALLE
2022-10-14 04:00:00+00:00,92.85,93.895,89.64,89.94,676077,13314,90.626761,-0.026834018610690347,0.0027873787490244606,,0.9564223815290173,41.72808357040409,ALLE
2022-10-17 04:00:00+00:00,91.8,93.895,91.8,93.53,707287,14951,93.412561,0.01895631332389147,0.014315150200629123,,1.0005740721315974,50.464251279946524,ALLE
2022-10-18 04:00:00+00:00,95.83,96.63,94.49,95.18,893266,16289,95.093507,0.03930989298973575,0.044785949506037426,,1.2636720300482032,53.88615052530664,ALLE
2022-10-19 04:00:00+00:00,94.16,94.55,91.955,92.11,764248,15077,92.447231,0.017790055248618764,0.010753868100515707,,1.0811547978096998,47.33430557704593,ALLE
2022-10-20 04:00:00+00:00,91.85,91.85,89.59,89.8,793601,16541,90.08861,-0.026030368763557576,-0.009158115414321988,,1.1226794557481021,43.08898044136228,ALLE
2022-10-21 04:00:00+00:00,90.02,93.19,88.82,92.79,672880,13160,91.61087,0.03168779186124082,0.008148631029986975,,0.9518996979386152,49.41331788838828,ALLE
2022-10-24 04:00:00+00:00,93.62,94.83,92.14,94.36,485859,11751,94.037629,0.008874158024163359,0.0462357245814391,,0.6873276592271395,52.40420746173129,ALLE
2022-10-25 04:00:00+00:00,94.4,97.99,94.4,97.54,991201,15628,97.265601,0.024795125026265907,0.09607821103494785,,1.4022172341226569,57.841264734350574,ALLE
2022-10-26 04:00:00+00:00,98.09,98.77,96.575,97.33,892829,18912,97.438378,0.056671371186624686,0.060239651416122086,,1.263053821499875,57.37514658747773,ALLE
2022-10-27 04:00:00+00:00,102.91,105.07,100.5,103.46,1570087,30437,103.487578,0.15211581291759457,0.15895597625182023,,2.221146922240736,65.9906779629249,ALLE
2022-10-28 04:00:00+00:00,103.46,106.73,101.85,106.19,855664,19932,105.335534,0.14441211337428594,0.18409901873327383,,1.2104778015945594,68.9962065348214,ALLE
2022-10-31 04:00:00+00:00,105.28,106.22,103.72,104.77,859152,17906,104.846384,0.11032217041119119,0.13326122228231463,,1.2154121526622237,65.7417781895837,ALLE
2022-11-01 04:00:00+00:00,107.24,107.915,105.73,106.56,788985,17190,106.520052,0.09247488209965127,0.11185308848080133,,1.1161493627067207,67.80339947485842,ALLE
2022-11-02 04:00:00+00:00,106.24,106.44,101.85,102.01,1099710,21881,103.909481,0.048083838487619435,0.0630471029595665,,1.5557211045358377,58.21356108034722,ALLE
2022-11-03 04:00:00+00:00,100.72,103.18,100.19,102.34,1073647,22064,102.285893,-0.010825439783491153,0.08399533947675053,,1.5188506940207769,58.670134930346975,ALLE
2022-11-04 04:00:00+00:00,104.1,104.77,100.88,103.12,800253,16693,102.658526,-0.028910443544589826,0.11577580610257532,,1.1320898064654479,59.788519287180705,ALLE
2022-11-07 05:00:00+00:00,103.5,107.345,102.7632,107.07,774818,17368,106.174335,0.021952849098024307,0.16646693539601243,,1.096107805488946,64.9596208693393,ALLE
2022-11-08 05:00:00+00:00,107.55,109.24,105.73,106.78,603512,13956,107.607827,0.0020645645645644972,0.1659751037344399,,0.8537672252144952,64.30578516197478,ALLE
2022-11-09 05:00:00+00:00,105.92,106.715,103.98,104.37,526311,12541,104.800468,0.02313498676600334,0.15325966850828743,,0.7445536825611855,58.99179784901016,ALLE
2022-11-10 05:00:00+00:00,108.79,114.23,107.79,113.98,1317813,24262,112.916434,0.11373851866327933,0.2362255965292841,,1.864263756746493,69.73259809847193,ALLE
2022-11-11 05:00:00+00:00,114.32,116.98,113.17,113.57,988099,22398,114.45671,0.10133824670287028,0.26273070936179677,,1.3978289436949347,68.90341241823022,ALLE
2022-11-14 05:00:00+00:00,112.87,113.9775,110.79,110.95,566441,13438,111.97997,0.036237975156439894,0.18625040094087453,,0.8013241838069896,63.69147301244934,ALLE
2022-11-15 05:00:00+00:00,112.83,113.76,111.54,112.64,499250,13339,112.575524,0.05487919085971149,0.1834418995587308,,0.7062714365055487,65.50405147377315,ALLE
2022-11-16 05:00:00+00:00,112.39,112.82,110.17,111.05,460883,10673,110.921874,0.06400306601513828,0.2056237107805885,,0.6519949894261128,62.350338923381464,ALLE
2022-11-17 05:00:00+00:00,109.42,110.79,107.72,110.77,588487,10824,109.979077,-0.028162835585190504,0.23351893095768372,,0.8325118855379887,61.78619362170639,ALLE
2022-11-18 05:00:00+00:00,112.41,113.115,111.18,112.96,675039,14340,112.530186,-0.005371136743858362,0.21737256169845875,,0.9549539593936286,64.49230347920178,ALLE
2022-11-21 05:00:00+00:00,112.68,113.44,112.01,112.66,550259,13408,112.753363,0.015412347904461443,0.1939381093683763,,0.7784320768755267,63.82552535045348,ALLE
2022-11-22 05:00:00+00:00,113.29,114.36,112.9,113.94,439353,11229,113.896388,0.011541193181818121,0.16813614927209342,,0.621537254768197,65.46608732726541,ALLE
2022-11-23 05:00:00+00:00,114.29,114.98,113.56,113.99,297210,8562,114.225615,0.02647456100855461,0.17117024555635463,,0.42045254610678845,65.53184601705482,ALLE
2022-11-25 05:00:00+00:00,113.42,114.37,112.58,114.32,192443,5438,114.058284,0.0320483885528573,0.1049681036149237,,0.2722423516383321,65.99211907610092,ALLE
2022-11-28 05:00:00+00:00,113.41,113.805,111.61,112.25,501066,11935,112.429912,-0.0062854107648724344,0.05706752048215469,,0.7088404679100436,60.53175171734875,ALLE
2022-11-29 05:00:00+00:00,111.82,112.855,110.74,110.77,348990,10363,111.246169,-0.016776140600035516,0.057268301994845894,,0.4937038930917806,56.906268103700896,ALLE
2022-11-30 05:00:00+00:00,110.35,113.67,108.76,113.65,891972,15327,112.603761,-0.002545199227663608,0.0665352852852854,,1.2618414537060136,61.71201280972608,ALLE
2022-12-01 05:00:00+00:00,115.12,116.18,114.0,114.06,519143,13232,114.500702,0.0006140889551715656,0.1181256739535339,,0.7344133647707562,62.35562277501631,ALLE
2022-12-02 05:00:00+00:00,112.63,115.02,112.44,114.52,285760,8304,114.199144,0.0017494751574527179,0.11901504787961681,,0.4042546333416637,63.10497616687761,ALLE
2022-12-05 05:00:00+00:00,112.27,112.49,109.7,111.02,751590,16193,110.717245,-0.010957683741648183,0.07660977501939481,,1.0632479698812325,54.25536575109036,ALLE
2022-12-06 05:00:00+00:00,111.38,111.38,107.49,109.17,423054,11635,108.853041,-0.014444344136498977,0.019613337069207093,,0.5984796320469071,50.24450585339187,ALLE
2022-12-07 05:00:00+00:00,109.24,109.83,108.06,109.15,574359,13164,108.843794,-0.039595248570171604,0.022195167634388557,,0.8125255002501561,50.201298993751145,ALLE
2022-12-08 05:00:00+00:00,110.0,112.31,109.77,110.86,462646,13062,111.3183,-0.028055409433631495,0.06218261952668391,,0.654489043592481,53.85505118958892,ALLE
2022-12-09 05:00:00+00:00,110.19,111.47,109.05,109.13,383654,10307,109.750991,-0.04706601466992666,-0.04255132479382351,,0.5427418361564342,49.86862995050056,ALLE
2022-12-12 05:00:00+00:00,109.08,110.81,108.2,110.25,690752,16028,109.779133,-0.0069356872635560896,-0.029233072114114633,,0.977182588500913,52.328823191181506,ALLE
2022-12-13 05:00:00+00:00,114.74,114.8042,111.275,111.83,555055,14214,112.106017,0.024365668223871095,0.007931500675980141,,0.785216809593565,55.636401683889446,ALLE
2022-12-14 05:00:00+00:00,112.08,112.2499,109.0,109.77,678601,16135,110.50254,0.005680256527714089,-0.02547940340909094,,0.9599929956616963,50.69744543006394,ALLE
2022-12-15 05:00:00+00:00,107.64,107.89,105.27,105.71,757411,16907,106.143143,-0.04645498827349814,-0.048086447546150435,,1.0714827340913453,42.65965029171382,ALLE
2022-12-16 05:00:00+00:00,104.5,105.4,103.18,103.86,1158168,15231,103.923089,-0.04829102904792448,-0.062381511239505305,,1.6384195835248039,39.580291964191105,ALLE
2022-12-19 05:00:00+00:00,103.33,106.335,103.33,104.57,834779,18934,105.04019,-0.051519274376417346,-0.07427407932011332,,1.180932525777998,41.33064461857048,ALLE
2022-12-20 05:00:00+00:00,104.14,105.63,103.97,104.48,529902,10143,104.683263,-0.06572476079763923,-0.07260784661814301,,0.7496337441104923,41.16783733427208,ALLE
2022-12-21 05:00:00+00:00,105.26,106.87,104.92,106.75,504121,11122,106.242362,-0.027512070693267665,-0.06310338774793744,,0.7131622690888607,46.85424823979639,ALLE
2022-12-22 05:00:00+00:00,105.16,105.36,103.3,105.18,425875,11139,104.597102,-0.005013716772301446,-0.07728748135801378,,0.6024704016460702,43.70766307397744,ALLE
2022-12-23 05:00:00+00:00,104.89,105.58,104.28,105.03,390334,8779,105.034993,0.011265164644714165,-0.08126312106368083,,0.5521917974901489,43.40772346809408,ALLE
2022-12-27 05:00:00+00:00,104.93,106.09,104.24,105.98,442334,8641,105.739406,0.01348379076216899,-0.055857461024498845,,0.6257543707466107,45.93809673451702,ALLE
2022-12-28 05:00:00+00:00,106.35,106.8,104.13,104.32,265875,7584,104.769643,-0.0015313935681471325,-0.05822876230026186,,0.37612402239541864,42.37289030663244,ALLE
2022-12-29 05:00:00+00:00,105.09,106.83,104.42,106.74,300890,7759,106.433321,-9.367681498828606e-05,-0.060800703915530274,,0.4256585128295534,48.63179109324028,ALLE
2022-12-30 05:00:00+00:00,105.69,106.01,104.485,105.26,289002,8891,105.187153,0.0007606008746909865,-0.07715237594248636,,0.40884097685123005,45.385277278230866,ALLE
2023-01-03 05:00:00+00:00,107.75,108.58,106.53,107.7,647278,12179,107.482171,0.025421308197657755,-0.059552916521131594,,0.9156814479287703,51.17254857110633,ALLE
2023-01-04 05:00:00+00:00,108.87,109.285,107.41,109.24,528773,12378,108.713255,0.03076052085299108,-0.016033147180688156,,0.7480365874719049,54.45304122933451,ALLE
2023-01-05 05:00:00+00:00,108.77,109.49,106.81,107.75,708520,13876,107.765518,0.03287960122699385,-0.013007236420262025,,1.0023183539166978,50.890484183364194,ALLE
2023-01-06 05:00:00+00:00,108.96,112.29,108.68,111.42,524310,11422,111.084373,0.04384485666104565,0.020797068254695406,,0.741722938155682,58.1527350180875,ALLE
2023-01-09 05:00:00+00:00,112.38,113.935,111.01,112.27,632673,12123,112.586069,0.06659699790993723,0.012718744362258727,,0.8950202674977967,59.64134134802277,ALLE
2023-01-10 05:00:00+00:00,111.5,112.54,111.2,112.04,557871,10389,111.990692,0.040297121634168986,0.026665444882250533,,0.7892005058683765,59.02944888389098,ALLE
2023-01-11 05:00:00+00:00,112.64,114.405,112.21,114.11,555950,13048,113.841975,0.04458073965580378,0.03501133786848065,,0.7864829346524984,62.735024928772866,ALLE
2023-01-12 05:00:00+00:00,114.33,114.33,112.86,113.51,488148,10133,113.563217,0.053457076566125306,0.015022802468031893,,0.6905658271152941,61.01248913228192,ALLE
2023-01-13 05:00:00+00:00,112.96,114.365,111.66,113.76,558034,10786,113.676304,0.02100161550888524,0.03634872916097298,,0.7894310962422381,61.486992238519214,ALLE
2023-01-17 05:00:00+00:00,113.84,114.04,112.46,112.79,485012,12204,112.983738,0.004631691458092169,0.06697568820357591,,0.6861294380819813,58.511419349392554,ALLE
2023-01-18 05:00:00+00:00,113.13,114.05,110.51,110.96,760023,14515,112.022844,-0.009639414494823417,0.0683612555362989,,1.0751778387326123,53.2734582058522,ALLE
2023-01-19 05:00:00+00:00,110.39,110.39,108.065,108.26,573827,12410,108.643156,-0.051266321970028894,0.03528736731376125,,0.8117728985391477,46.639497970150856,ALLE
2023-01-20 05:00:00+00:00,108.73,111.485,108.6,111.3,674301,13922,110.412456,-0.019469650251079273,0.0652756508422665,,0.953909936719335,53.63958993890204,ALLE
2023-01-23 05:00:00+00:00,111.73,112.72,111.17,112.09,482244,11494,112.178292,-0.014680028129395284,0.0500234192037472,,0.6822136457209451,55.281353748223175,ALLE
2023-01-24 05:00:00+00:00,111.625,113.74,110.82,113.39,382844,8903,113.05479,0.0053196205337351365,0.07805666476516437,,0.5415959576114778,57.9220527341036,ALLE
2023-01-25 05:00:00+00:00,112.11,113.44,111.89,113.35,296149,7669,112.973348,0.021539293439077234,0.07921546224888121,,0.4189515866793826,57.80893608018911,ALLE
2023-01-26 05:00:00+00:00,114.0,114.84,112.96,113.25,396596,9999,113.410861,0.046092739700720475,0.06859784865068885,,0.5610504289080713,57.50657575386652,ALLE
2023-01-27 05:00:00+00:00,112.72,114.855,112.72,114.28,531709,10947,113.962441,0.026774483378257052,0.09547546012269947,,0.7521900435311544,59.836710380887745,ALLE
2023-01-30 05:00:00+00:00,113.37,115.27,113.085,114.45,554442,12426,114.717148,0.021054509768935636,0.072231590781338,,0.784349620028061,60.22438959615708,ALLE
2023-01-31 05:00:00+00:00,115.11,117.58,114.14,117.55,691151,15795,116.458622,0.03668753858364937,0.1167585027550826,,0.9777470397841692,66.5626803005295,ALLE
2023-02-01 05:00:00+00:00,116.53,120.63,115.8,120.05,634800,14742,118.387762,0.05910895456550502,0.11467038068709368,,0.8980292596769601,70.6276473782658,ALLE
2023-02-02 05:00:00+00:00,121.23,123.46,120.455,121.74,988266,20369,121.989905,0.07496688741721846,0.11442694983522528,,1.3980651927282777,73.0158223454461,ALLE
2023-02-03 05:00:00+00:00,120.41,123.31,120.335,122.93,673453,14887,122.579669,0.07569128456422836,0.14088167053364264,,0.9527103009093065,74.58292660662566,ALLE
2023-02-06 05:00:00+00:00,121.97,123.2,120.68,120.87,475940,11665,121.620052,0.05609436435124504,0.08481421647819065,,0.6732955983784694,67.29693099133793,ALLE
2023-02-07 05:00:00+00:00,119.71,120.64,117.17,120.26,507155,12480,119.228498,0.02305401956614217,0.07116772067337673,,0.7174543623054013,65.26378284181257,ALLE
2023-02-08 05:00:00+00:00,119.64,121.17,119.27,120.15,469996,11395,120.15296,0.0008329862557268086,0.07238486254908971,,0.6648868303893077,64.88310907264368,ALLE
2023-02-09 05:00:00+00:00,121.28,121.38,118.12,118.58,687492,13548,118.951645,-0.025956957450303908,0.03917272806940675,,0.9725707810236809,59.54465914630245,ALLE
2023-02-10 05:00:00+00:00,118.61,119.405,117.73,118.08,462766,12415,118.297695,-0.03945334743349882,0.04026076997621342,,0.6546588033769188,57.91049442958018,ALLE
2023-02-13 05:00:00+00:00,118.5,120.14,118.03,119.92,671933,13521,119.816728,-0.00785968395797143,0.05414908579465538,,0.9505600103064253,62.03925968512536,ALLE
2023-02-14 05:00:00+00:00,119.03,120.42,118.25,119.86,375011,11312,119.755733,-0.0033261267254283133,0.06268286195584705,,0.530514887682288,61.82628028647109,ALLE
2023-02-15 05:00:00+00:00,118.84,121.78,118.56,121.58,437268,12829,121.166185,0.011901789429879184,0.09571016582552283,0.05501561957653589,0.618587678513587,65.48432675885532,ALLE
