timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,64.3,64.55,63.04,64.11,7383116,82062,63.808358,0.012156615093148027,0.08734735413839889,,1.3167807548612496,57.86185017694482,DOW
2022-03-29 04:00:00+00:00,63.95,64.32,62.82,64.19,4225723,47806,63.762473,0.010070810385523155,0.12357780500612625,,0.753658851056186,58.16292824542726,DOW
2022-03-30 04:00:00+00:00,64.48,64.94,64.03,64.26,6287755,81795,64.305252,0.015165876777251341,0.08547297297297307,,1.121422821378209,58.442725501824675,DOW
2022-03-31 04:00:00+00:00,64.15,64.785,63.71,63.72,4283099,42586,64.089496,-0.005773131533780673,0.0678733031674208,,0.7638918763250453,55.36655719157773,DOW
2022-04-01 04:00:00+00:00,64.29,64.93,63.44,64.18,3299097,39804,64.052291,-0.008037094281298285,0.0909399966003741,,0.5883948509031259,57.422488782729765,DOW
2022-04-04 04:00:00+00:00,64.51,64.51,63.32,64.01,3640420,42555,63.888991,-0.0015598190609887874,0.10400137978613322,,0.649269901165306,56.38873666979292,DOW
2022-04-05 04:00:00+00:00,64.0,64.64,63.41,63.49,3418120,41950,63.725289,-0.010905125408942173,0.09768326417703999,,0.6096226354572154,53.23194556816752,DOW
2022-04-06 04:00:00+00:00,63.21,63.29,61.29,61.67,4160697,54178,61.888625,-0.04030501089324623,0.031270903010033546,,0.7420614461981819,43.956596463808005,DOW
2022-04-07 04:00:00+00:00,61.8,61.8,60.03,61.25,4616963,54630,60.888564,-0.038763339610797254,0.010225960745505525,,0.8234366119002409,42.132137885909415,DOW
2022-04-08 04:00:00+00:00,61.77,62.28,61.32,61.68,3351093,42961,61.848578,-0.03895294484263023,0.0126416023641438,,0.5976683517027566,44.66445444227586,DOW
2022-04-11 04:00:00+00:00,61.35,62.62,61.15,61.95,2530539,38912,62.026802,-0.03218247148882991,0.027704047777040497,,0.4513223217169866,46.25483105583005,DOW
2022-04-12 04:00:00+00:00,62.51,63.75,62.29,63.26,4118894,46162,63.267197,-0.003622617735076439,0.07457108883981656,,0.7346058697321661,53.27204579961301,DOW
2022-04-13 04:00:00+00:00,63.49,64.23,63.22,64.16,3448011,39501,63.924318,0.04037619588130359,0.07578806170355468,,0.6149537034701733,57.38836833162875,DOW
2022-04-14 04:00:00+00:00,64.49,66.0,64.39,65.49,6987478,65631,65.46381,0.06922448979591822,0.04217059197963069,,1.2462186095161412,62.627704003247544,DOW
2022-04-18 04:00:00+00:00,65.49,66.48,65.3,65.88,4945786,45996,65.995484,0.06809338521400776,0.05593845167494793,,0.8820822837487857,64.02456057694667,DOW
2022-04-19 04:00:00+00:00,66.03,67.35,65.91,67.05,5280112,54155,66.875683,0.08232445520581111,0.05857278181244063,,0.9417094171501493,67.90073301535385,DOW
2022-04-20 04:00:00+00:00,67.125,68.17,67.04,67.54,4998693,59255,67.613802,0.06765728738539378,0.06278520849724645,,0.891518261647202,69.38830914959449,DOW
2022-04-21 04:00:00+00:00,69.0,71.86,68.89,69.51,10245629,95402,70.206085,0.08338528678304247,0.09810426540284367,,1.8273107301372902,74.50406549404775,DOW
2022-04-22 04:00:00+00:00,70.07,71.23,68.24,68.5,7416825,78057,69.45167,0.0459612154527409,0.06880948665938513,,1.3227927642168682,68.21027656395277,DOW
2022-04-25 04:00:00+00:00,67.41,68.34,65.53,68.07,7206999,82066,67.091192,0.033242258652094625,0.05208655332302925,,1.2853702398153124,65.66690103093677,DOW
2022-04-26 04:00:00+00:00,68.24,68.98,67.35,67.37,6576479,61256,67.862941,0.004772557792692034,0.05085010138823898,,1.1729168256260847,61.63767879671151,DOW
2022-04-27 04:00:00+00:00,68.12,68.33,67.051,67.45,4625723,54260,67.72831,-0.0013325436778206523,0.050786726904502366,,0.8249989602925165,61.925212540103516,DOW
2022-04-28 04:00:00+00:00,68.04,68.04,66.11,67.81,5498098,61785,67.322644,-0.024456912674435394,0.05524431995020218,,0.9805872797801262,63.25972769216898,DOW
2022-04-29 04:00:00+00:00,68.12,68.715,66.31,66.5,6466593,63189,67.123078,-0.029197080291970767,0.043628374136848835,,1.153318627517226,55.62011437234443,DOW
2022-05-02 04:00:00+00:00,67.15,67.31,65.81,67.06,7181556,80883,66.639818,-0.014837667107389318,0.044873792458709705,,1.2808324738170624,57.957518545749856,DOW
2022-05-03 04:00:00+00:00,67.12,68.33,67.06,68.15,4572955,53975,67.912896,0.01157785364405517,0.064677394157163,,0.8155877730820598,62.13754959947536,DOW
2022-05-04 04:00:00+00:00,68.82,70.78,68.43,70.61,5521784,62567,69.662314,0.0468495181616011,0.11214364466845161,,0.9848116843485555,69.50631006774898,DOW
2022-05-05 04:00:00+00:00,70.26,70.36,67.53,68.47,6453999,76184,68.462055,0.009733077717150707,0.11026431003729531,,1.15107248417792,58.78776118612069,DOW
2022-05-06 04:00:00+00:00,68.07,68.37,66.65,67.93,5751749,66026,67.679123,0.021503759398496358,0.10906122448979594,,1.0258260048998873,56.423285771247414,DOW
2022-05-09 04:00:00+00:00,66.84,67.81,66.47,66.63,6535280,82985,67.056682,-0.006412168207575397,0.08025291828793768,,1.1655689727250156,51.09529939623688,DOW
2022-05-10 04:00:00+00:00,67.43,67.85,65.28,65.81,7817358,83353,66.379681,-0.03433602347762299,0.06230831315577068,,1.394227934148756,48.01537376853464,DOW
2022-05-11 04:00:00+00:00,66.4,68.5,65.82,66.79,5595034,67792,67.338256,-0.054099985837699927,0.05580145431552341,,0.9978758418524585,51.75804026737847,DOW
2022-05-12 04:00:00+00:00,66.53,67.39,65.665,67.04,5960428,74543,66.566933,-0.020885059149992613,0.04488778054862852,,1.063043961538208,52.693712385589784,DOW
2022-05-13 04:00:00+00:00,67.5,68.32,67.26,67.56,3879295,47436,67.75139,-0.005446783453555204,0.03160787906550633,,0.6918733226498772,54.663392863063585,DOW
2022-05-16 04:00:00+00:00,67.31,68.5955,66.68,67.98,3986772,51647,67.848394,0.020261143628996114,0.031876138433515555,,0.7110418749508599,56.24794311797386,DOW
2022-05-17 04:00:00+00:00,69.61,70.2914,68.9,69.97,4442220,48051,69.815413,0.06321227776933602,0.0435495898583147,,0.7922711501295306,62.86970903178292,DOW
2022-05-18 04:00:00+00:00,69.41,70.38,68.495,68.91,4560258,48301,69.204969,0.031741278634525916,0.020284275984601585,,0.8133232596646256,57.84747200331144,DOW
2022-05-19 04:00:00+00:00,68.31,69.57,67.81,68.76,4936448,50944,68.678816,0.025656324582338907,-0.010789814415192112,,0.8804168488986636,57.151718936101915,DOW
2022-05-20 04:00:00+00:00,68.88,69.73,66.8736,68.11,5156604,53939,67.920167,0.00814091178211962,-0.005693430656934284,,0.9196817316212476,54.114400160631284,DOW
2022-05-23 04:00:00+00:00,67.8,68.13,66.84,67.49,6533068,75653,67.500112,-0.0072080023536335025,-0.008520640517114764,,1.1651744619209388,51.313144646289864,DOW
2022-05-24 04:00:00+00:00,67.2,67.39,65.47,67.07,4615207,53162,66.519329,-0.04144633414320431,-0.004453020632329108,,0.8231234288206934,49.445853501273646,DOW
2022-05-25 04:00:00+00:00,66.71,67.68,66.4,67.3,6213825,63015,67.157952,-0.023363807865331543,-0.002223869532987477,,1.108237385688604,50.50799334052589,DOW
2022-05-26 04:00:00+00:00,67.17,68.29,66.91,67.84,5709275,55508,67.96904,-0.013379872018615457,0.0004424126235069714,,1.0182507554006277,53.00449491870446,DOW
2022-05-27 04:00:00+00:00,67.59,69.07,67.32,69.06,4756265,51604,68.415699,0.013948025253266882,0.038496240601503695,,0.8482811616423392,58.14172338197786,DOW
2022-05-31 04:00:00+00:00,68.64,68.7504,67.615,67.98,7804281,61580,68.137708,0.007260334864424456,0.0137190575603936,,1.3918956476275475,52.65445400757327,DOW
2022-06-01 04:00:00+00:00,68.65,69.788,67.995,68.11,5886096,69397,68.547417,0.015506187565230478,-0.0005869405722671583,,1.0497868290388206,53.226684265171976,DOW
2022-06-02 04:00:00+00:00,68.43,68.97,67.1,68.1,4559313,52441,67.911706,0.011887072808320909,-0.035547372893357965,,0.8131547186565548,53.173445518556605,DOW
2022-06-03 04:00:00+00:00,67.59,68.1599,66.68,67.03,4394226,55471,67.128627,-0.011939858490566113,-0.021031108514677932,,0.7837114071228095,47.67820429985377,DOW
2022-06-06 04:00:00+00:00,67.04,67.61,66.67,67.07,3083706,43862,67.147066,-0.028815522733854793,-0.012660091270425666,,0.5499798072318197,47.89499084885028,DOW
2022-06-07 04:00:00+00:00,66.76,67.46,66.42,67.37,4844165,48513,67.099395,-0.00897322741982931,0.011106108359598021,,0.8639581506470229,49.58223987322536,DOW
2022-06-08 04:00:00+00:00,67.06,67.81,66.85,67.24,3179375,40361,67.2914,-0.0127734547056233,0.021729220483209133,,0.5670423995081461,48.84413359303313,DOW
2022-06-09 04:00:00+00:00,66.9,67.015,65.81,65.86,3091426,37237,66.293249,-0.032892804698972045,-0.013924240155712031,,0.5513566713400809,41.740635994596595,DOW
2022-06-10 04:00:00+00:00,65.01,65.08,61.86,61.87,6404364,72513,62.723061,-0.07698045651200958,-0.07711813842482118,,1.142220068373057,28.730506843679528,DOW
2022-06-13 04:00:00+00:00,60.49,60.58,57.97,58.68,8401990,86961,58.942027,-0.12509318622334864,-0.13143872113676736,,1.498497211006392,22.651617521011055,DOW
2022-06-14 04:00:00+00:00,58.28,59.13,57.4601,58.56,7104639,70954,58.547024,-0.13077037256939295,-0.1385701676963813,,1.2671143058617353,22.45910954474143,DOW
2022-06-15 04:00:00+00:00,59.02,59.66,56.765,57.41,6205262,68649,57.929735,-0.14619274241522906,-0.17950550235815355,,1.1067101723001274,20.64806111765868,DOW
2022-06-16 04:00:00+00:00,55.67,55.97,54.65,55.42,7601424,86837,55.300852,-0.15851806863042817,-0.19576258888405162,,1.3557160462791615,17.950593382094617,DOW
2022-06-17 04:00:00+00:00,55.16,55.96,53.97,54.77,12685696,85050,54.773213,-0.11475674802004199,-0.20346131471785922,,2.2624973459472035,17.16193625935744,DOW
2022-06-21 04:00:00+00:00,56.34,56.69,54.91,54.95,6353519,59308,55.464882,-0.06356509884117245,-0.19321685508735864,,1.1331518487377539,18.233282417041618,DOW
2022-06-22 04:00:00+00:00,52.3,52.79,51.57,52.34,10348305,88624,52.179647,-0.10621584699453546,-0.2244777004000592,,1.8456230227771637,15.169700077967837,DOW
2022-06-23 04:00:00+00:00,52.25,52.6499,50.42,51.06,8497810,80667,51.206327,-0.11060790802995979,-0.23870582973013255,,1.515586734173955,13.933263892310682,DOW
2022-06-24 04:00:00+00:00,51.51,53.8,51.19,53.14,8977154,72000,53.013983,-0.04114038253338148,-0.21040118870728075,,1.601077867478404,24.67710906366025,DOW
2022-06-27 04:00:00+00:00,52.9,53.3,51.97,52.22,7453565,64276,52.313457,-0.046558334854847616,-0.230247641509434,,1.329345353250225,23.292131263352704,DOW
2022-06-28 04:00:00+00:00,52.8,54.15,52.345,52.53,5141276,51473,52.908478,-0.04404003639672427,-0.23935708079930496,,0.9169479786353113,24.823186968961682,DOW
2022-06-29 04:00:00+00:00,52.71,53.01,51.28,51.98,4360097,48917,51.878319,-0.006878104700038357,-0.23536334215945875,,0.7776244906524927,23.9113021568755,DOW
2022-06-30 04:00:00+00:00,51.16,52.14,50.85,51.61,5793166,49429,51.566446,0.010771641206423821,-0.24225517545147557,,1.03321273816049,23.291429741635895,DOW
2022-07-01 04:00:00+00:00,50.91,52.04,49.9,51.69,5194304,52900,51.218747,-0.027286413248024166,-0.24096916299559468,,0.9264055369167716,23.75168870902927,DOW
2022-07-05 04:00:00+00:00,50.77,50.82,49.355,50.73,5852435,61852,50.15393,-0.02853312906932215,-0.2431746978964643,,1.0437833804963104,22.04251777114395,DOW
2022-07-06 04:00:00+00:00,50.62,51.25,50.035,51.18,5624982,63726,50.795829,-0.025699600228440866,-0.23691665424183683,,1.0032170758309826,24.775132485331973,DOW
2022-07-07 04:00:00+00:00,52.14,52.81,51.74,52.28,5477991,56062,52.392831,0.005771450557906954,-0.2239869378061452,,0.977001190839089,31.13012103840885,DOW
2022-07-08 04:00:00+00:00,52.43,52.88,51.305,51.38,4198185,50142,51.669274,-0.004456500678163056,-0.23587150505651389,,0.7487474412358108,28.973430800021045,DOW
2022-07-11 04:00:00+00:00,50.74,51.35,50.51,51.01,3860507,44169,50.960157,-0.01315534919713679,-0.22547828727604013,,0.6885224777190467,28.11118706692936,DOW
2022-07-12 04:00:00+00:00,50.89,51.565,50.25,50.42,6046143,63875,50.900747,-0.0061107825744134425,-0.1850654598351381,,1.078331255196188,26.744408706839977,DOW
2022-07-13 04:00:00+00:00,50.0,50.21,49.03,49.67,6011160,66004,49.622519,-0.02950371238765137,-0.1535446489434219,,1.0720920275926518,25.0753923925991,DOW
2022-07-14 04:00:00+00:00,48.74,49.07,48.27,48.9,4934214,52129,48.803303,-0.06465187452180576,-0.16495901639344268,,0.8800184143885786,23.456894141674635,DOW
2022-07-15 04:00:00+00:00,49.73,50.24,49.17,49.55,4790611,45268,49.54773,-0.035616971584274126,-0.13690994600243855,,0.8544067801219167,27.69931937390837,DOW
2022-07-18 04:00:00+00:00,50.42,51.05,50.2,50.47,4800633,51050,50.617004,-0.010586159576553622,-0.08931793576326241,,0.8561942065588329,33.33163609093373,DOW
2022-07-19 04:00:00+00:00,51.15,52.81,51.08,52.45,6980645,55325,52.406646,0.04026180087266962,-0.04235895563264558,,1.2449999421001114,43.527892023172114,DOW
2022-07-20 04:00:00+00:00,52.45,52.67,51.81,52.55,5944416,55856,52.403326,0.05798268572579013,-0.04367606915377631,,1.0601882169654777,43.993774875273026,DOW
2022-07-21 04:00:00+00:00,50.485,51.44,49.95,51.4,10022554,79948,51.028804,0.05112474437627812,-0.017959495605655462,,1.787525242967554,39.91558238853592,DOW
2022-07-22 04:00:00+00:00,51.5,51.81,50.44,50.85,5046537,53145,50.981745,0.02623612512613538,-0.004112808460634554,,0.9000512521129596,38.09666496462683,DOW
2022-07-25 04:00:00+00:00,51.17,51.97,51.03,51.58,5892103,51279,51.522036,0.02199326332474727,-0.029356417011667357,,1.0508581791292773,41.882177602645584,DOW
2022-07-26 04:00:00+00:00,51.17,51.8,50.95,51.3,4112285,42362,51.296904,-0.0219256434699715,-0.01761777096897743,,0.7334271527773089,40.85030562654918,DOW
2022-07-27 04:00:00+00:00,51.44,52.4786,51.21,52.24,4274216,47189,51.922355,-0.005899143672692619,-0.005520654863887309,,0.7623075908491794,45.68808629802476,DOW
2022-07-28 04:00:00+00:00,52.45,52.91,51.76,52.3,6137925,49747,52.302824,0.017509727626459082,0.006156213928434129,,1.0947005999610104,45.99172842783034,DOW
2022-07-29 04:00:00+00:00,52.76,53.795,52.47,53.21,9728595,67925,53.231169,0.046411012782694216,0.0310017438480914,,1.7350975750400477,50.51082824693452,DOW
2022-08-01 04:00:00+00:00,52.58,52.6,51.43,52.46,5884382,55570,52.281237,0.017060876308646833,0.014896498355581489,,1.049481136670743,47.018874825797035,DOW
2022-08-02 04:00:00+00:00,52.3,52.67,51.54,51.55,5775324,48023,51.959944,0.004873294346978474,0.016164005519416547,,1.0300306125880037,43.12338883487081,DOW
2022-08-03 04:00:00+00:00,52.0,52.0,51.3357,51.49,5129908,53371,51.65138,-0.014356814701378284,0.006057053536537849,,0.9149204927308148,42.87118629422772,DOW
2022-08-04 04:00:00+00:00,51.31,51.7,50.86,50.99,6955130,58733,51.299017,-0.02504780114722749,-0.024674827850038272,,1.240449334882199,40.73327659093227,DOW
2022-08-05 04:00:00+00:00,50.77,51.77,50.73,51.49,5945116,51185,51.405583,-0.03232475098665666,0.002140910860256806,,1.0603130621566412,43.75392885596365,DOW
2022-08-08 04:00:00+00:00,51.88,52.76,51.8,52.15,4493294,44963,52.403556,-0.005909264201296227,0.022348559106057708,,0.8013802119773715,47.553747676261956,DOW
2022-08-09 04:00:00+00:00,52.15,52.85,52.11,52.72,4329115,45911,52.564648,0.022696411251212467,0.04561681872272905,,0.7720988424915927,50.65427682881924,DOW
2022-08-10 04:00:00+00:00,53.85,54.655,53.81,54.04,5979808,51999,54.274174,0.04952417945232068,0.08798067243809138,,1.0665003898307082,56.994812669217744,DOW
2022-08-11 04:00:00+00:00,54.76,55.72,54.76,55.26,5056275,49908,55.329732,0.08374191017846622,0.13006134969325145,,0.901788027072318,61.87121960739842,DOW
2022-08-12 04:00:00+00:00,55.33,55.94,55.31,55.93,4369682,39263,55.671856,0.08623033598757046,0.12875882946518669,,0.7793339780200683,64.26752337408256,DOW
2022-08-15 04:00:00+00:00,55.48,55.5,54.86,55.34,5987149,50234,55.213874,0.061169702780441204,0.09649296611848635,,1.067809659185468,60.65259076668521,DOW
2022-08-16 04:00:00+00:00,55.36,56.425,55.34,56.11,3905674,43705,55.975746,0.06430197268588778,0.06978074356530017,,0.6965780245037401,63.53532364426759,DOW
2022-08-17 04:00:00+00:00,55.52,55.91,55.01,55.46,4177144,42993,55.398225,0.026276831976313808,0.05537583254043765,,0.7449947731397067,59.56790611130496,DOW
2022-08-18 04:00:00+00:00,55.72,56.225,55.42,56.02,3555637,31859,55.922764,0.013753166847629394,0.0898832684824904,,0.6341488299618465,61.7821153607795,DOW
2022-08-19 04:00:00+00:00,55.68,55.92,55.15,55.49,3511667,35874,55.467052,-0.00786697657786517,0.09124877089478867,,0.6263067684540429,58.515942555895485,DOW
2022-08-22 04:00:00+00:00,54.49,54.6977,53.9,54.41,6339228,51616,54.410202,-0.016805204192266165,0.05486622721985257,,1.1306030449850129,52.433000685742904,DOW
2022-08-23 04:00:00+00:00,54.66,55.76,54.53,55.62,3886493,41311,55.461378,-0.008732846194974164,0.08421052631578951,,0.693157087915585,57.734207810292546,DOW
2022-08-24 04:00:00+00:00,55.5,55.64,54.08,54.24,6940143,52763,54.653748,-0.021997836278398797,0.038284839203675425,,1.2377763993393869,50.782922596598056,DOW
2022-08-25 04:00:00+00:00,54.83,55.79,54.757,55.76,5715682,54476,55.282742,-0.004641199571581711,0.06615678776290634,,1.0193934456003206,56.933559134646536,DOW
2022-08-26 04:00:00+00:00,55.98,56.37,54.26,54.46,5747602,53593,54.840593,-0.018561903045593797,0.023491824844954046,,1.0250863863173798,51.056746710763115,DOW
2022-08-29 04:00:00+00:00,53.0,54.01,52.54,53.57,9286224,82169,53.440704,-0.015438338540709307,0.02115897826915747,,1.656200586382586,47.44594272629208,DOW
2022-08-30 04:00:00+00:00,52.83,52.96,51.26,51.38,7409936,63191,51.824059,-0.07623157137720238,-0.0032977691561589806,,1.3215641091855455,39.95755283302378,DOW
2022-08-31 04:00:00+00:00,51.24,51.64,50.58,51.0,6032220,50740,51.146283,-0.05973451327433632,-0.009516410953583243,,1.0758480843439446,38.81285944854555,DOW
2022-09-01 04:00:00+00:00,50.46,50.49,49.14,49.96,6345712,64652,49.828429,-0.10401721664275465,-0.02020003922337721,,1.131759468155734,35.790844152201856,DOW
2022-09-02 04:00:00+00:00,50.53,50.76,48.905,49.31,5083814,53644,49.612349,-0.0945648182152038,-0.04233831812002331,,0.9066996152429663,34.00857163114151,DOW
2022-09-06 04:00:00+00:00,49.9,50.08,48.34,48.59,7977934,72137,48.751613,-0.09296247899943988,-0.06826462128475541,,1.4228667076005885,32.10164791554202,DOW
2022-09-07 04:00:00+00:00,48.34,49.24,48.03,48.97,6491628,55252,48.895535,-0.0469054106656287,-0.07113050075872529,,1.1577836266040549,34.19872792883113,DOW
2022-09-08 04:00:00+00:00,48.49,49.51,47.95,49.4,5912866,58442,49.065049,-0.03137254901960784,-0.08586232420429318,,1.054561265849462,36.58551554375671,DOW
2022-09-09 04:00:00+00:00,50.23,50.715,50.02,50.51,6249888,55921,50.398261,0.011008807045636448,-0.08595729279768372,,1.1146692315870785,42.39428650676657,DOW
2022-09-12 04:00:00+00:00,51.29,51.79,50.8,50.93,5006806,56283,51.166709,0.03285337659703913,-0.08939746111210445,,0.8929652174127879,44.46708577386643,DOW
2022-09-13 04:00:00+00:00,48.75,49.62,47.555,47.87,9018600,94467,48.427421,-0.014817863757975003,-0.13498373689916887,,1.6084697728969266,34.6769379894001,DOW
2022-09-14 04:00:00+00:00,47.61,47.87,46.38,47.07,11441569,96539,46.955696,-0.03879926485603424,-0.1611121012297273,,2.040606955737533,32.65286962229405,DOW
2022-09-15 04:00:00+00:00,47.1,47.76,46.69,46.91,6466926,61689,47.107128,-0.05040485829959518,-0.15416516408222147,,1.1533780181581652,32.24745946972863,DOW
2022-09-16 04:00:00+00:00,46.01,46.8,45.41,46.42,10001783,65466,46.224617,-0.08097406454167488,-0.17136736879685832,,1.7838207294451844,30.97893028267853,DOW
2022-09-19 04:00:00+00:00,45.64,46.88,45.47,46.74,4876373,46491,46.51759,-0.08226978205379931,-0.1576860695620832,,0.8697024562427321,32.83704838389415,DOW
2022-09-20 04:00:00+00:00,45.95,46.28,45.37,46.09,4960185,48037,45.880191,-0.037184040108627414,-0.1529130674508361,,0.8846503493310205,31.01082853153204,DOW
2022-09-21 04:00:00+00:00,46.42,46.59,44.97,44.98,5739045,56172,45.589246,-0.04440195453579787,-0.19129809421071564,,1.0235602430305415,28.13339442408134,DOW
2022-09-22 04:00:00+00:00,45.28,45.55,44.75,44.77,4619956,49386,44.999814,-0.045619270944361356,-0.17459439528023601,,0.8239704142676018,27.61140521341914,DOW
2022-09-23 04:00:00+00:00,44.0,44.2,43.04,43.9,6668080,63440,43.617406,-0.05428694528220601,-0.2126972740315638,,1.1892538889914774,25.500482061632646,DOW
2022-09-26 04:00:00+00:00,43.52,44.26,43.16,43.39,5441430,55098,43.592318,-0.07167308515190418,-0.20326845391112747,,0.9704805265046152,24.326402807650997,DOW
2022-09-27 04:00:00+00:00,43.94,44.17,43.2747,43.79,5365279,53761,43.727148,-0.04990236493816458,-0.18256486839649055,,0.9568989748584757,27.15909167092795,DOW
2022-09-28 04:00:00+00:00,44.08,45.51,43.91,45.05,8220726,70462,45.031844,0.001556247220987128,-0.12319968859478403,,1.4661687271048565,35.366522922240954,DOW
2022-09-29 04:00:00+00:00,44.5,44.69,43.49,44.16,4858000,51730,44.018924,-0.01362519544337737,-0.13411764705882356,,0.8664256266752344,32.57453064605356,DOW
2022-09-30 04:00:00+00:00,44.17,44.84,43.8,43.93,5810942,47511,44.119009,0.0006833712984055662,-0.12069655724579664,,1.0363830926149527,31.874230731563458,DOW
2022-10-03 04:00:00+00:00,44.94,45.74,44.45,45.28,6814628,59608,45.383679,0.0435584235999078,-0.08172784425065915,,1.2153907648123918,40.02447426586461,DOW
2022-10-04 04:00:00+00:00,45.8,46.73,45.625,46.62,6907705,61699,46.381925,0.06462662708380895,-0.04054332167112584,,1.2319910731808665,46.824720813046575,DOW
2022-10-05 04:00:00+00:00,45.92,46.44,45.51,46.06,5541927,48575,46.044171,0.022419533851276485,-0.059424137226873563,,0.988404193899424,44.551304698656196,DOW
2022-10-06 04:00:00+00:00,45.7,46.1,45.315,45.52,5326695,48864,45.575225,0.03079710144927561,-0.07854251012145741,,0.9500175079215393,42.41288958372723,DOW
2022-10-07 04:00:00+00:00,45.05,45.44,44.2,44.41,5231828,48950,44.524178,0.010926473935806813,-0.12076816471985752,,0.9330979525642319,38.33919487247197,DOW
2022-10-10 04:00:00+00:00,44.98,45.44,44.56,44.88,4635019,42309,44.938873,-0.00883392226148405,-0.1187904967602591,,0.8266569044311689,40.9264727949534,DOW
2022-10-11 04:00:00+00:00,44.28,44.79,43.42,43.95,5158485,48567,44.177049,-0.057271557271557194,-0.08188844787967398,,0.9200172084849314,37.56743273737317,DOW
2022-10-12 04:00:00+00:00,43.94,44.2297,43.54,43.81,4941511,43506,43.917461,-0.048849326964828466,-0.06925855109411505,,0.8813198363313224,37.074132152829115,DOW
