timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-31 04:00:00+00:00,156.0,156.38,153.73,154.79,4292954,35150,154.953215,0.013686967910936598,0.039068268778948756,,3.229854708800064,49.7281255395448
2022-06-01 04:00:00+00:00,156.47,156.89,145.365,150.01,2719075,45301,150.271666,-0.020054873268879114,-0.004974794375165792,,2.0457282310340466,42.491302321262935
2022-06-02 04:00:00+00:00,149.92,150.32,145.61,148.21,1399316,28611,147.838477,-0.03928177869968241,-0.05472287773454931,,1.05279194039798,40.12335309398923
2022-06-03 04:00:00+00:00,147.65,148.905,146.86,147.03,808464,22605,147.758227,-0.05629011553273433,-0.05258070751981436,,0.6082574509988541,38.6045380518575
2022-06-06 04:00:00+00:00,147.19,147.91,146.16,146.89,787378,20577,147.049817,-0.06355986229759036,-0.07622162128168042,,0.5923931495435489,38.41872282283337
2022-06-07 04:00:00+00:00,147.74,149.7345,146.4,149.56,1034326,22384,148.683213,-0.03378771238452094,-0.0493262140859394,,0.7781873976600575,43.95882862098787
2022-06-08 04:00:00+00:00,148.84,148.84,146.1315,146.42,843022,17382,146.88442,-0.023931737884141047,-0.0828687754462889,,0.634257570969092,39.46250941666114
2022-06-09 04:00:00+00:00,145.39,146.76,143.89,143.96,933294,22825,145.047911,-0.028675527967073733,-0.10750154990700556,,0.7021747776926672,36.32751443159734
2022-06-10 04:00:00+00:00,142.54,145.94,142.23,144.45,1154247,22768,144.662385,-0.01754743929810254,-0.047226436250907056,,0.8684113801518365,37.394383453856875
2022-06-13 04:00:00+00:00,142.23,143.85,140.99,141.52,1413795,32502,141.983253,-0.03655796854789284,-0.07436719209889453,,1.0636853872713257,33.75253460925
2022-06-14 04:00:00+00:00,141.51,142.63,140.1,141.21,1214947,25915,141.206217,-0.055830435945439905,-0.08631510837916534,,0.9140797429677818,33.382103041655654
2022-06-15 04:00:00+00:00,141.28,144.19,141.09,142.31,1123695,26473,142.690093,-0.02806993580111994,-0.0931625565538775,,0.8454252216550859,36.06352974112596
2022-06-16 04:00:00+00:00,140.81,142.05,138.83,140.96,1127893,26798,140.871776,-0.02083912197832727,-0.06716961154126133,,0.8485836365990947,34.24190587807898
2022-06-17 04:00:00+00:00,141.53,142.76,139.87,140.68,2932557,30809,140.819467,-0.026098996192454038,-0.0582407283438211,,2.2063439382939087,33.85988691183812
2022-06-21 04:00:00+00:00,140.67,144.42,140.05,143.26,1204028,25925,143.022008,0.012295081967212962,-0.04607803968571056,,0.9058647041936911,40.45221708052765
2022-06-22 04:00:00+00:00,142.81,145.54,142.595,145.02,962754,20036,144.787083,0.02698109199065213,-0.050294695481335805,,0.7243393570758262,44.51503168367253
2022-06-23 04:00:00+00:00,145.91,146.39,143.63,144.6,891944,22307,144.890969,0.016091630946525104,-0.055395871439770206,,0.6710646162027275,43.74795206820279
2022-06-24 04:00:00+00:00,145.57,148.95,143.2,148.46,4081199,26560,148.158089,0.05320658342792273,-0.037661243274778045,,3.0705383304130702,51.94399326199185
2022-06-27 04:00:00+00:00,148.31,149.72,147.81,149.22,1131602,18030,149.132724,0.06070514643161773,-0.04223363286264448,,0.8513741466103689,53.384151969598015
2022-06-28 04:00:00+00:00,148.9,150.0,143.15,143.19,1722830,31591,145.167248,-0.0004886220857182044,-0.08714777508606408,,1.296191524055933,42.50108911828448
2022-06-29 04:00:00+00:00,143.89,144.45,142.84,143.58,1215050,22450,143.68662,-0.009929664873810529,-0.0724206990115639,,0.9141572362358221,43.306109777575514
2022-06-30 04:00:00+00:00,142.29,143.48,140.81,141.48,1283544,23525,141.826283,-0.021576763485477213,-0.05686287580827942,,0.965689507120754,40.054225260455375
2022-07-01 04:00:00+00:00,141.85,143.467,139.3,143.14,972711,19709,142.052115,-0.03583456823386788,-0.03420821806895635,,0.7318306237736577,43.655926305669404
2022-07-05 04:00:00+00:00,142.25,142.58,138.24,140.71,1021366,20308,140.1693,-0.05702988875485848,-0.0429844249472896,,0.7684367883998491,39.87870047488974
2022-07-06 04:00:00+00:00,140.29,141.73,139.54,139.84,1516929,24499,140.227474,-0.023395488511767537,-0.04799509837293203,,1.1412794717961972,38.59129096564352
2022-07-07 04:00:00+00:00,140.45,141.92,140.0723,140.79,934893,19644,140.967556,-0.01943167572085258,-0.058638673442096834,,0.703377804251855,40.8373061679776
2022-07-08 04:00:00+00:00,141.0,144.05,140.71,142.55,980859,18968,143.036814,0.007562906417868387,-0.026430815462368362,,0.7379608679289184,44.860917349239
2022-07-11 04:00:00+00:00,140.81,142.47,139.56,141.32,1063116,21990,141.404344,-0.01271482464719853,-0.018338427340928165,,0.7998478946200422,42.67650779675786
2022-07-12 04:00:00+00:00,141.17,143.81,140.6,141.38,808245,18416,142.173679,0.004761566342122103,-0.02125302872966417,,0.6080926837590404,42.82276588159476
2022-07-13 04:00:00+00:00,140.14,141.17,139.03,139.11,826987,20619,139.944522,-0.005220251716247071,-0.017029395138496328,,0.6221934490950609,38.790308670142196
2022-07-14 04:00:00+00:00,137.06,139.96,136.34,139.53,1271934,20143,138.866851,-0.008949499254208293,-0.011897174421075074,,0.9569545863251505,39.91763637236109
2022-07-15 04:00:00+00:00,141.53,142.28,139.89,142.22,973179,17779,141.768127,-0.002314977200982171,-0.0006324221769377081,,0.732182729108054,46.68980735637815
2022-07-18 04:00:00+00:00,142.36,142.73,139.81,140.4,759867,16662,140.907507,-0.006510048117746914,-0.0039727582292848895,,0.5716949233585494,43.146338327365655
2022-07-19 04:00:00+00:00,141.81,143.4,141.09,143.09,644765,15242,142.658035,0.01209506295091245,0.017131077622974056,,0.4850965725044976,49.27410037652358
2022-07-20 04:00:00+00:00,143.06,143.06,140.51,141.49,510554,13638,141.644882,0.017108762849543435,-0.01235515845316193,,0.38412133952441785,46.091948485027096
2022-07-21 04:00:00+00:00,141.38,142.23,139.62,142.14,806325,14845,141.256315,0.018705654697914298,-0.01985932974762117,,0.6066481490538244,47.5732159279829
2022-07-22 04:00:00+00:00,143.47,143.89,141.46,142.5,670709,16036,142.550809,0.001968780762199307,-0.014522821576763434,,0.5046158477087297,48.41858608576809
2022-07-25 04:00:00+00:00,143.09,145.76,142.88,144.15,596724,14104,144.156252,0.026709401709401615,-0.029031388926310076,,0.44895235803924505,52.22130402666638
2022-07-26 04:00:00+00:00,144.57,145.365,143.85,145.2,693953,15557,144.847655,0.014745964078551888,-0.026940088459992073,,0.5221037459837516,54.519142787057085
2022-07-27 04:00:00+00:00,144.41,145.46,142.54,145.07,794617,19861,144.326876,0.025302141494098374,0.013129408478245619,,0.5978394967993089,54.17176902406753
2022-07-28 04:00:00+00:00,144.89,146.04,143.19,145.57,639299,18650,145.119393,0.024131138314338108,0.013859869062543329,,0.48098416276558564,55.35013311204236
2022-07-29 04:00:00+00:00,145.34,146.27,144.77,145.93,680561,14392,145.797078,0.024070175438596575,0.031453208934125065,,0.5120281164148697,56.22292425968638
2022-08-01 04:00:00+00:00,145.5,147.53,144.95,145.93,1072319,20884,146.145623,0.012348248352410662,0.019491407014112117,,0.8067718805013461,56.22292425968638
2022-08-02 04:00:00+00:00,146.22,146.71,142.48,142.81,1382570,26676,143.749616,-0.01646005509641868,0.014924312415606433,,1.0401928892659238,46.99039451571736
2022-08-03 04:00:00+00:00,143.04,144.63,137.09,139.0,2618783,47265,139.247959,-0.04184186944233814,-0.0060068649885584025,,1.9702723588176247,38.64486109318882
2022-08-04 04:00:00+00:00,141.31,146.4,139.06,139.27,1572923,34301,141.885867,-0.0432781479700487,-0.010796221322536992,,1.183407219860712,39.465349633646156
2022-08-05 04:00:00+00:00,138.78,141.32,138.78,141.31,981383,21187,140.448808,-0.03165901459603926,-0.008698702209750997,,0.7383551055255503,45.40579750205346
2022-08-08 04:00:00+00:00,141.55,142.28,140.36,140.62,1125593,24391,140.955381,-0.0363873089837593,-0.0049532974808943475,,0.846853204400138,43.83876826096671
2022-08-09 04:00:00+00:00,141.67,145.86,141.38,144.72,1394313,30705,144.004998,0.013374413556473508,0.0236242750035367,,1.0490278741843364,53.99802085849409
2022-08-10 04:00:00+00:00,145.41,146.79,144.74,145.58,769675,20579,145.418679,0.047338129496403036,0.04650995614980946,,0.5790740881443615,55.80397861465581
2022-08-11 04:00:00+00:00,144.8,148.31,144.07,148.22,1137499,26508,147.628865,0.06426366051554533,0.06228051315129357,,0.8558108242961289,60.88099980618069
2022-08-12 04:00:00+00:00,148.16,150.62,147.77,150.5,879122,19248,149.617132,0.06503432170405499,0.058219659682182456,,0.6614178328744565,64.65710060733159
2022-08-15 04:00:00+00:00,149.69,151.48,148.25,150.82,1020983,23538,150.313851,0.07253591238799584,0.07421652421652403,,0.7681486338206316,65.16533873107085
2022-08-16 04:00:00+00:00,150.47,152.99,149.99,152.66,964187,22348,152.241427,0.0548645660585958,0.06688098399608644,,0.7254174915719589,68.01361886305108
2022-08-17 04:00:00+00:00,152.0,153.35,149.43,149.53,849223,19093,150.378698,0.0271328479186701,0.05682380380238872,,0.6389229666498445,59.15308826313248
2022-08-18 04:00:00+00:00,149.92,150.47,147.77,149.91,552988,13169,149.405177,0.011401970044528476,0.054664415365133,,0.4160470612333441,59.83717634957604
2022-08-19 04:00:00+00:00,150.52,152.55,150.06,152.03,901245,18283,151.756576,0.010166112956810691,0.06687719298245609,,0.6780623335429435,63.5089515901527
2022-08-22 04:00:00+00:00,151.5,152.0,148.67,148.99,568332,17676,150.004152,-0.012133669274631886,0.03357613596947617,,0.4275913010858625,55.65198484612325
2022-08-23 04:00:00+00:00,148.55,149.24,147.66,148.02,550964,13001,148.403298,-0.03039434036420796,0.019421487603305865,,0.4145242808982622,53.38262818300339
2022-08-24 04:00:00+00:00,148.38,148.74,147.13,148.23,454451,12472,148.118164,-0.008693907577074889,0.021782587716274948,,0.3419115840209091,53.821656660064335
2022-08-25 04:00:00+00:00,148.27,150.52,147.8,150.42,745540,15269,149.427637,0.003402041224734864,0.033317304389640645,,0.5609158354827002,58.23867018295413
2022-08-26 04:00:00+00:00,150.46,150.9699,146.03,146.19,764313,17852,147.555789,-0.03841347102545556,0.0017816761460973662,,0.5750399240353153,48.574219999019135
2022-08-29 04:00:00+00:00,145.01,148.7889,144.4,147.49,891824,14865,147.314594,-0.010067789784549253,0.010690056876584642,,0.6709743327836516,51.25162174723676
2022-08-30 04:00:00+00:00,146.88,147.765,145.15,145.43,854928,17185,146.130963,-0.017497635454668314,0.018346054197885264,,0.6432151908650828,47.06964043994818
2022-08-31 04:00:00+00:00,145.63,147.61,145.56,146.56,1073224,16467,146.697612,-0.011266275382850854,0.05438848920863304,,0.8074527679535443,49.50369325162915
2022-09-01 04:00:00+00:00,146.56,147.71,145.36,147.61,655908,17076,146.855549,-0.018681026459247296,0.05988367918431825,,0.49348014032753024,51.725168399877184
2022-09-02 04:00:00+00:00,148.05,150.38,147.11,147.71,694045,19362,148.348673,0.010397428004651488,0.045290496072464936,,0.5221729632717099,51.94201011301461
2022-09-06 04:00:00+00:00,148.04,149.02,145.5001,146.02,840616,21729,146.515065,-0.009966777408637828,0.038401365381880215,,0.6324473884166181,48.016601519531086
2022-09-07 04:00:00+00:00,145.9,148.22,144.97,147.84,654865,16639,147.428572,0.01657154644846326,0.021558872305140975,,0.49269542694339463,52.20562034646371
2022-09-08 04:00:00+00:00,147.53,148.78,146.895,147.54,745936,16263,147.642502,0.006686681222707325,0.013463387827998163,,0.5612137707656509,51.469360750698115
2022-09-09 04:00:00+00:00,147.87,148.02,146.63,147.27,851653,20480,147.397232,-0.002303366980556887,-0.006409391445149071,,0.6407512058861335,50.77530644419285
2022-09-12 04:00:00+00:00,148.06,149.505,147.15,147.71,817491,19469,148.049429,0.0,-0.01853820598006639,,0.6150490211988465,51.91330882112267
2022-09-13 04:00:00+00:00,146.34,146.62,140.39,140.98,1263565,29422,141.938353,-0.03451581975071927,-0.06524333642752955,,0.9506580702064249,37.5962992126595
2022-09-14 04:00:00+00:00,140.96,141.87,139.025,140.11,1060559,25441,140.070776,-0.05228625541125531,-0.08220883007991608,,0.7979241054318976,36.20620115177184
2022-09-15 04:00:00+00:00,140.9,140.93,139.37,139.81,1094364,21197,139.913532,-0.05239257150603216,-0.06500367819166719,,0.8233576969474337,35.71580453739828
2022-09-16 04:00:00+00:00,139.68,141.08,139.12,140.55,2802344,24028,140.408882,-0.04563047463841918,-0.06243746247748638,,2.1083766478927113,37.9484128927223
2022-09-19 04:00:00+00:00,139.53,140.7,139.0575,140.37,1679055,25181,140.139034,-0.04969196398348119,-0.07669538906794704,,1.2632568851388324,37.606280509428814
2022-09-20 04:00:00+00:00,139.68,140.225,138.15,138.9,887457,18768,138.961937,-0.01475386579656679,-0.06772266595073495,,0.6676887686911106,34.84346777045717
2022-09-21 04:00:00+00:00,139.93,142.26,139.11,139.12,963656,19095,140.458542,-0.007065876811077065,-0.06012700986353203,,0.7250179874425475,35.60594498914913
2022-09-22 04:00:00+00:00,139.09,140.97,138.68,140.01,699099,16126,140.044288,0.0014305128388525379,-0.05545436146529037,,0.525975399938461,38.72965866633735
2022-09-23 04:00:00+00:00,139.32,139.461,135.36,137.2,1082434,25904,136.89256,-0.023834934187122125,-0.0878872490360324,,0.8143820203676275,33.24604955462962
2022-09-26 04:00:00+00:00,136.36,137.28,135.7,136.35,1259905,21459,136.460269,-0.02863859799102375,-0.06730966550379647,,0.9479044259246068,31.780240859866097
2022-09-27 04:00:00+00:00,137.02,138.005,135.17,135.44,1040951,23598,136.182012,-0.024910007199424156,-0.08170045426808603,,0.7831717947548786,30.242907886299854
2022-09-28 04:00:00+00:00,137.11,139.2,135.83,138.41,1061602,24575,137.817884,-0.005103507763082327,-0.04827064567145711,,0.7987088188160333,40.379782095385885
2022-09-29 04:00:00+00:00,138.4,138.4,135.255,136.07,1110855,24928,136.059692,-0.028140847082351206,-0.07157478165938869,,0.8357648958139535,35.94749019481317
2022-09-30 04:00:00+00:00,136.6,137.485,135.14,135.33,1321811,23276,136.00552,-0.013629737609329284,-0.08319219565070113,,0.994480137102266,34.652117589019745
2022-10-03 04:00:00+00:00,136.27,139.75,135.8053,139.31,1006492,22640,138.441598,0.021708837550421745,-0.05686818766501933,,0.7572461586053785,45.93625349960602
2022-10-04 04:00:00+00:00,140.02,142.8516,139.57,142.73,1064814,20973,141.957366,0.053824571766095675,-0.02253116011505285,,0.8011254049999676,53.38510353289544
2022-10-05 04:00:00+00:00,141.84,143.5196,141.1,142.45,723447,16885,142.430372,0.029188642439130108,-0.03645833333333348,,0.5442939056689822,52.74437239459664
2022-10-06 04:00:00+00:00,142.14,142.38,139.6201,139.91,921220,18654,140.268187,0.028220768721981315,-0.05171478920970585,,0.69309076100997,47.20906768019225
2022-10-07 04:00:00+00:00,138.8,139.27,136.87,137.35,1027030,23743,137.891896,0.014926476021576818,-0.06735927208528558,,0.7726981657802365,42.38145719962553
2022-10-10 04:00:00+00:00,137.68,139.13,137.1,137.62,1015331,22300,137.971111,-0.012131218146579581,-0.06830952542143387,,0.7638962847821518,43.04300668408977
2022-10-11 04:00:00+00:00,139.37,143.265,139.37,141.71,1565794,29965,141.680269,-0.007146360260631868,0.005178039438218374,,1.1780436324057717,52.028250202658946
2022-10-12 04:00:00+00:00,142.74,143.29,138.84,138.94,1411695,27171,140.302544,-0.02464022464022453,-0.00835058168581837,,1.0621054274374955,46.65960172837168
2022-10-13 04:00:00+00:00,136.85,142.565,136.07,142.05,983572,23730,140.256951,0.015295547137445631,0.016021743795150645,,0.7400020255618617,52.576385560144146
2022-10-14 04:00:00+00:00,143.31,143.7,139.755,140.6,720852,15416,141.04333,0.023662176920276723,0.0003557452863749422,,0.5423415267314636,49.802594685457954
2022-10-17 04:00:00+00:00,141.45,143.48,141.45,142.38,955222,22259,142.500817,0.034587995930823956,0.014319298995511875,,0.7186725678051558,53.07540055966965
2022-10-18 04:00:00+00:00,144.22,145.25,143.15,143.99,832101,21467,144.127516,0.016089196245854254,0.036645068394528524,,0.62604102747135,55.877537021467305
2022-10-19 04:00:00+00:00,143.9,144.84,141.82,142.99,567094,14168,143.092505,0.02914927306751114,0.02781771132834976,,0.4266598771457284,53.73131339702476
2022-10-20 04:00:00+00:00,143.33,143.33,141.58,142.77,874405,16985,142.651984,0.005068637803590237,0.01971287765159646,,0.6578689421429439,53.24676373238222
2022-10-21 04:00:00+00:00,142.47,148.39,142.47,147.73,1535396,25486,146.505884,0.050711237553342725,0.07674927113702634,,1.1551733376301685,61.644816271551406
2022-10-24 04:00:00+00:00,149.19,150.73,148.11,150.1,1172095,21505,149.913278,0.05422109846888601,0.10084341767510074,,0.8818395340157409,64.89006704538478
