timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-23 04:00:00+00:00,136.11,136.11,133.64,134.18,56011,2766,134.379816,-0.007103744265206324,-0.006589175982823603,,0.5003931956473487,46.79552083606361,MSA
2022-03-24 04:00:00+00:00,135.32,135.32,132.15,133.55,55734,2140,133.139,-0.02568030933099863,0.017368781899900876,,0.4979185225439527,45.958178189369484,MSA
2022-03-25 04:00:00+00:00,134.28,134.28,132.3,134.06,69832,2747,133.520766,-0.018738105694627416,-0.028621114411999105,,0.6238677695175172,46.78825962076847,MSA
2022-03-28 04:00:00+00:00,133.49,134.8016,131.99,133.7,140701,5253,133.334391,-0.0277777777777779,-0.03882099209202017,,1.2569999289564124,46.24824811631638,MSA
2022-03-29 04:00:00+00:00,134.78,138.13,134.78,137.29,102868,3418,137.174693,0.0054928958546947015,0.0029220542041055175,,0.919006038989689,52.1759833964545,MSA
2022-03-30 04:00:00+00:00,137.85,137.85,135.39,136.2,132512,7193,136.340366,0.01505440453122664,-0.02540250447227199,,1.1838407302426572,50.360053442599316,MSA
2022-03-31 04:00:00+00:00,134.89,136.84,132.65,132.7,75635,3281,133.7298,-0.006364657431673693,-0.049222612309235525,,0.6757108309579765,44.950191022220025,MSA
2022-04-01 04:00:00+00:00,132.99,137.57,132.99,137.38,148853,4576,136.535227,0.024765030583320913,-0.018574082011715953,,1.3298285756671868,52.325036124242395,MSA
2022-04-04 04:00:00+00:00,136.71,136.71,133.9,136.47,67882,2495,135.895565,0.0207180254300674,0.014345176155790229,,0.6064467855766426,50.897222913070706,MSA
2022-04-05 04:00:00+00:00,137.1,138.65,135.41,136.97,84385,3447,137.391131,-0.0023308325442493727,0.06475435323383105,,0.7538819127439526,51.67745702813302,MSA
2022-04-06 04:00:00+00:00,135.8,136.71,134.0,136.55,78085,2842,136.064845,0.002569750367107382,0.007154447558636923,,0.6975987338580498,50.94516247876191,MSA
2022-04-07 04:00:00+00:00,136.07,136.07,133.07,133.72,123045,3716,133.95119,0.0076865109269028675,0.010733182161753563,,1.0992640866691905,46.19506940292651,MSA
2022-04-08 04:00:00+00:00,133.17,135.55,132.09,132.17,81279,2274,133.410458,-0.03792400640559035,0.03225554514214313,,0.7261334121694106,43.78697211562421,MSA
2022-04-11 04:00:00+00:00,131.16,131.95,128.86,129.07,101336,2609,129.883085,-0.054224371656774406,-0.0041663451894145,,0.9053193992987044,39.366946249784654,MSA
2022-04-12 04:00:00+00:00,130.19,131.0,127.02,127.49,132636,4293,128.015295,-0.0692122362561145,-0.02849958088851634,,1.1849485261445385,37.300272256247794,MSA
2022-04-13 04:00:00+00:00,127.62,130.82,127.62,129.02,112889,3231,129.120207,-0.05514463566459171,-0.045286369690691,,1.008532028769948,40.55471537438982,MSA
2022-04-14 04:00:00+00:00,129.26,130.63,126.225,126.4,75713,2713,127.254841,-0.05474125037391564,-0.0778434376595899,,0.6764076703156114,37.011911662361065,MSA
2022-04-18 04:00:00+00:00,126.4,127.37,125.34,127.09,84304,3106,126.682525,-0.03843534841492002,-0.06975552627726544,,0.7531582718725623,38.53479813293575,MSA
2022-04-19 04:00:00+00:00,127.35,130.51,127.35,129.94,89406,2885,129.718619,0.006740528395444478,-0.05511925538103557,,0.7987387129322251,44.503193021366414,MSA
2022-04-20 04:00:00+00:00,130.79,133.25,130.79,131.1,89463,3490,131.784217,0.028315946348733245,-0.0398418045993848,,0.7992479416935737,46.76883869437862,MSA
2022-04-21 04:00:00+00:00,132.66,133.62,128.76,129.91,116402,3287,130.558621,0.006898155324755795,-0.03182292442987045,,1.0399166013772774,44.750493348866414,MSA
2022-04-22 04:00:00+00:00,128.9,130.92,126.64,127.15,192280,4133,127.751532,0.0059335443037975555,-0.04792212654436545,,1.7177983549494245,40.396122843999535,MSA
2022-04-25 04:00:00+00:00,125.62,127.12,122.28,126.46,197912,4434,125.137687,-0.004957117003698275,-0.056691033865433504,,1.7681137301058378,39.36487947237628,MSA
2022-04-26 04:00:00+00:00,125.08,125.51,120.985,121.64,200007,5618,122.265914,-0.0638756349084193,-0.09020194465220632,,1.78683012054488,33.02296744734543,MSA
2022-04-27 04:00:00+00:00,121.1,123.57,121.1,121.45,139048,5207,122.215563,-0.07360793287566736,-0.11537621094034523,,1.2422322948773017,32.79865233544923,MSA
2022-04-28 04:00:00+00:00,122.32,124.52,115.1,121.7,260822,5446,119.995561,-0.06319759833731042,-0.10646108663729803,,2.3301414735522092,33.43931776790236,MSA
2022-04-29 04:00:00+00:00,122.08,122.08,118.92,120.69,523172,6321,120.615162,-0.05080613448682669,-0.09050489826676711,,4.67393385144373,32.10755581286999,MSA
2022-05-02 04:00:00+00:00,120.41,122.06,116.835,118.73,210290,4678,118.928218,-0.06112604776213815,-0.13575484058814957,,1.878696775859759,29.6405255528396,MSA
2022-05-03 04:00:00+00:00,119.98,121.55,118.13,120.93,183860,4254,120.673024,-0.005836895757974303,-0.11387118047922618,,1.6425754396765195,35.620081651693134,MSA
2022-05-04 04:00:00+00:00,120.82,127.3,120.785,127.22,222771,4661,124.560865,0.04750926307122261,-0.07118347083302912,,1.9902000069192753,48.97258203366225,MSA
2022-05-05 04:00:00+00:00,126.14,126.75,123.12,124.13,114870,4123,124.264779,0.01996713229252256,-0.09095569388502389,,1.0262299616862929,44.130385463583174,MSA
2022-05-06 04:00:00+00:00,123.85,124.145,121.05,122.31,145814,4206,122.173889,0.01342281879194629,-0.08532755010469639,,1.3026786422331775,41.5259896043232,MSA
2022-05-09 04:00:00+00:00,120.82,123.24,120.78,122.09,120904,3704,121.957957,0.028299503074201926,-0.07626541575243995,,1.0801367396859018,41.209396460457484,MSA
2022-05-10 04:00:00+00:00,123.21,123.21,117.72,119.34,159253,4339,119.213397,-0.013148102207888868,-0.0753854497559463,,1.4227404900185183,37.37371542364032,MSA
2022-05-11 04:00:00+00:00,119.66,122.37,118.5003,119.08,257288,5403,120.465612,-0.06398365036943876,-0.0659659581143619,,2.2985692903485933,37.02284932452449,MSA
2022-05-12 04:00:00+00:00,119.07,119.92,116.67,119.38,165016,5265,118.576599,-0.03826633368242971,-0.07471709812432192,,1.4742261979422417,37.74904513920504,MSA
2022-05-13 04:00:00+00:00,120.0,121.85,119.2,121.0,149347,4772,120.704784,-0.010710489739187312,-0.04272151898734178,,1.3342418915988752,41.6611209082766,MSA
2022-05-16 04:00:00+00:00,120.66,121.76,118.77,120.6,104036,3938,120.168027,-0.012204111720861777,-0.05106617357777965,,0.929440761678377,40.976382769012055,MSA
2022-05-17 04:00:00+00:00,122.0,124.2,120.96,123.48,166944,4018,122.848962,0.03469079939668185,-0.04971525319378167,,1.4914506374489116,47.648175819203956,MSA
2022-05-18 04:00:00+00:00,122.74,124.15,119.34,119.59,127343,4010,121.033558,0.00428283506886129,-0.0877955758962623,,1.1376617220424619,40.920042105143416,MSA
2022-05-19 04:00:00+00:00,119.12,121.5,118.255,120.17,188354,5332,120.132779,0.006617523873345688,-0.0749749826803171,,1.6827241072817969,42.22987153547351,MSA
2022-05-20 04:00:00+00:00,120.83,120.83,118.32,120.46,165543,4096,119.572825,-0.00446280991735537,-0.05261502162799847,,1.4789343305252372,42.91139170115041,MSA
2022-05-23 04:00:00+00:00,120.46,121.51,119.33,120.65,233156,4578,120.625817,0.0004145936981758691,-0.04594338130634179,,2.0829779137018307,43.38265666242309,MSA
2022-05-24 04:00:00+00:00,121.13,125.94,120.54,124.55,485591,10312,123.277778,0.008665370910268866,0.02392305162775399,,4.3381912886324425,52.11976392690929,MSA
2022-05-25 04:00:00+00:00,123.24,125.247,121.49,123.85,321651,7562,123.895744,0.0356217075006271,0.01976121860848079,,2.873577900290396,50.610122904030476,MSA
2022-05-26 04:00:00+00:00,125.21,126.84,124.63,125.96,122231,4082,126.019447,0.04818174253141372,0.03500410846343449,,1.091991942603615,54.85486495770421,MSA
2022-05-27 04:00:00+00:00,126.84,129.78,126.68,129.46,112703,3385,129.243699,0.07471359787481324,0.07266550666998106,,1.006870334917126,60.863377525440164,MSA
2022-05-31 04:00:00+00:00,128.21,129.57,127.085,127.49,241043,4936,127.667356,0.056692913385826715,0.07378084730059786,,2.15343909336423,56.319780213495285,MSA
2022-06-01 04:00:00+00:00,128.53,128.53,124.77,126.03,102927,4462,126.195314,0.01188277800080284,0.04217315802530375,,0.9195331354268744,53.152828250955764,MSA
2022-06-02 04:00:00+00:00,126.91,128.06,126.28,127.5,152812,4909,127.631394,0.029471134436818813,0.002200911806319761,,1.3651976399861216,55.845039809312325,MSA
2022-06-03 04:00:00+00:00,126.58,127.92,126.05,126.6,124576,3861,126.671426,0.0050809780882818956,0.01989849351486339,,1.1129417925222567,53.80626837868221,MSA
2022-06-06 04:00:00+00:00,128.15,129.0068,127.75,128.52,81399,3135,128.349849,-0.007260930016993683,0.050772626931567366,,0.7272054727196183,57.38090241845766,MSA
2022-06-07 04:00:00+00:00,127.13,129.57,126.67,129.57,79690,3124,128.867486,0.016315005098439084,0.061266278974526855,,0.7119375437170774,59.238581057747076,MSA
2022-06-08 04:00:00+00:00,128.67,129.64,127.55,127.8,49069,2697,128.260018,0.014044275172578002,0.07088989441930615,,0.43837449281783497,54.89481605006043,MSA
2022-06-09 04:00:00+00:00,126.74,127.285,125.56,125.84,81279,3083,126.203998,-0.01301960784313727,0.05676855895196509,,0.7261334121694106,50.48059919489339,MSA
2022-06-10 04:00:00+00:00,123.91,124.71,122.14,123.74,105974,4272,123.634338,-0.02259083728278044,0.03652203049086955,,0.9467545395642308,46.19451544106106,MSA
2022-06-13 04:00:00+00:00,120.96,122.02,119.4,120.04,149678,3890,120.182397,-0.06598194833488957,-0.007933884297520621,,1.3371989919498646,39.78503267915053,MSA
2022-06-14 04:00:00+00:00,120.89,121.52,117.81,118.52,117591,3946,118.710042,-0.08528208690283245,-0.017247097844112713,,1.0505389346622518,37.484088565211096,MSA
2022-06-15 04:00:00+00:00,118.6,120.06,116.65,118.5,131661,3960,118.234776,-0.07276995305164313,-0.04033041788143832,,1.1762380341741012,37.453394908444224,MSA
2022-06-16 04:00:00+00:00,115.94,115.94,113.37,113.76,117476,3634,114.075559,-0.09599491417673234,-0.048749895476210336,,1.0495115433016362,30.978964053881064,MSA
2022-06-17 04:00:00+00:00,115.35,116.78,114.48,114.76,215242,3870,115.03543,-0.07257152093098429,-0.045019555629524866,,1.9229371412316623,33.587325191724105,MSA
2022-06-21 04:00:00+00:00,115.22,117.11,112.89,116.1,98609,2714,116.100385,-0.03282239253582153,-0.03619458741490955,,0.8809568232952351,37.02184228018825,MSA
2022-06-22 04:00:00+00:00,114.82,117.14,114.81,116.23,105078,2572,116.234369,-0.01932163347958149,-0.036634894322420286,,0.9387498207893469,37.360286971418866,MSA
2022-06-23 04:00:00+00:00,116.5,117.36,115.425,117.28,75764,3452,116.711984,-0.010295358649789033,-0.058370132476916914,,0.6768632960494497,40.15757734827661,MSA
2022-06-24 04:00:00+00:00,117.74,121.25,116.515,120.25,261919,4068,120.320065,0.0570499296765119,-0.02906742026645126,,2.339941893748691,47.32327372391584,MSA
2022-06-27 04:00:00+00:00,120.86,121.81,120.335,121.47,71182,3104,121.299211,0.05846985012199357,-0.03564623690060331,,0.6359284507073535,49.97323611415897,MSA
2022-06-28 04:00:00+00:00,122.39,123.42,120.73,120.83,79857,3751,121.454209,0.040740740740740744,-0.06666151707091006,,0.7134294946494497,48.59223931019317,MSA
2022-06-29 04:00:00+00:00,121.26,121.26,118.28,119.47,77236,3108,119.227992,0.02787576357222754,-0.0629068946584046,,0.6900139054653305,45.70199862481549,MSA
2022-06-30 04:00:00+00:00,117.79,121.3,117.79,121.07,143587,4857,120.082816,0.032315825375170526,-0.03935570895818463,,1.282782985188907,49.507075047019626,MSA
2022-07-01 04:00:00+00:00,121.07,122.96,120.215,122.04,94788,3581,121.81029,0.014885654885654853,-0.042823529411764705,,0.8468206286090392,51.71618606715482,MSA
2022-07-05 04:00:00+00:00,119.93,123.68,119.86,123.31,108350,3741,122.036088,0.015147773112702767,-0.025987361769352235,,0.9679813384583428,54.5216724692707,MSA
2022-07-06 04:00:00+00:00,122.59,123.43,122.23,122.88,117426,3744,122.863008,0.01696598526855908,-0.043884220354808656,,1.0490648514057161,53.390522496389714,MSA
2022-07-07 04:00:00+00:00,122.83,124.4,122.83,123.98,53740,2079,123.867709,0.037750062777266225,-0.04314270278613863,,0.4801044497346686,55.910491453194545,MSA
2022-07-08 04:00:00+00:00,123.52,124.08,122.33,123.48,69781,3260,123.484059,0.019905839596927377,-0.033802816901408406,,0.6234121437836789,54.46893439166743,MSA
2022-07-11 04:00:00+00:00,122.73,123.82,122.61,123.72,127983,3951,123.251366,0.013765978367748177,-0.016846789574062382,,1.1433793783102362,55.067790146619046,MSA
2022-07-12 04:00:00+00:00,123.62,124.725,121.78,123.17,89502,3135,123.471133,-0.0011353499310680082,-0.00460643284305795,,0.7995963613723912,53.33647992194147,MSA
2022-07-13 04:00:00+00:00,121.46,121.91,117.98,121.0,72880,2328,120.93328,-0.01529947916666663,0.007997334221925945,,0.6510981074927921,47.051135490512905,MSA
2022-07-14 04:00:00+00:00,119.49,120.89,118.31,120.57,68779,2512,119.807637,-0.02750443619938714,0.017296658791765118,,0.614460438189445,45.896933531184175,MSA
2022-07-15 04:00:00+00:00,122.5,123.02,121.23,122.67,62759,2409,122.468254,-0.006559766763848396,0.03518987341772162,,0.5606787339206935,52.079497069912726,MSA
2022-07-18 04:00:00+00:00,124.12,124.17,122.2,122.51,84500,3588,122.93349,-0.009780148722922655,0.07691631504922647,,0.7549093041045681,51.595719474453425,MSA
2022-07-19 04:00:00+00:00,123.29,126.95,122.85,126.87,73692,3555,126.298763,0.030039782414549077,0.10552457302195895,,0.6583523838825306,61.96434255624589,MSA
2022-07-20 04:00:00+00:00,127.42,127.835,126.74,127.73,99896,3530,127.455198,0.05561983471074394,0.1001722652885444,,0.8924546726962124,63.61973081917059,MSA
2022-07-21 04:00:00+00:00,126.83,129.1,126.74,129.05,56450,2556,128.404876,0.07033258687899169,0.11029854598640632,,0.5043151504935252,66.06127522527122,MSA
2022-07-22 04:00:00+00:00,128.77,129.6754,128.0,129.05,40640,1923,128.929025,0.05200945626477549,0.10035811732605748,,0.3630711730036645,66.06127522527122,MSA
2022-07-25 04:00:00+00:00,129.73,129.77,128.1701,129.18,102029,3005,129.142671,0.05444453513998848,0.07426195426195425,,0.9115105489761537,66.3194516963148,MSA
2022-07-26 04:00:00+00:00,128.7,129.4989,127.69,129.32,113106,3599,128.81411,0.0193111058563884,0.06462501029060674,,1.0104706715982401,66.61399890423566,MSA
2022-07-27 04:00:00+00:00,130.0,132.08,128.875,131.24,128154,3691,130.39354,0.027479840288107793,0.08615410080278085,,1.144907064594282,70.4329307838784,MSA
2022-07-28 04:00:00+00:00,131.65,131.65,122.48,123.52,149521,6623,124.646158,-0.04285160790391329,0.03389972378002848,,1.3357963793966763,47.10251926488086,MSA
2022-07-29 04:00:00+00:00,124.4,129.26,122.775,128.34,241882,5462,128.030439,-0.005501743510267443,0.060047906169984344,,2.1609345833777653,56.73789595430061,MSA
2022-08-01 04:00:00+00:00,128.65,129.61,127.11,128.52,93530,4365,128.711501,-0.00510915002322343,0.053097345132743445,,0.8355818605076955,57.052512544932135,MSA
2022-08-02 04:00:00+00:00,127.35,129.1,124.87,125.5,116359,3362,125.574469,-0.029539127745128346,0.017760116778850144,,1.0395324463467863,50.426504366870226,MSA
2022-08-03 04:00:00+00:00,125.8,128.31,125.8,126.82,60391,2507,127.204022,-0.03367875647668406,0.03206380208333326,,0.5395234057299287,52.996088623719096,MSA
2022-08-04 04:00:00+00:00,127.17,127.35,126.1384,126.5,65660,2555,126.6517,0.024125647668393757,0.020325859009517666,,0.5865957977219639,52.28850097916337,MSA
2022-08-05 04:00:00+00:00,125.11,126.855,125.11,126.36,52362,2110,126.308306,-0.015427769985974837,0.023323615160349753,,0.4677936210831172,51.96162583683391,MSA
2022-08-08 04:00:00+00:00,127.58,128.61,126.83,127.63,63246,2388,127.868607,-0.006924992219110027,0.03160362107985781,,0.5650295129869529,54.72652863446713,MSA
2022-08-09 04:00:00+00:00,128.27,128.27,125.31,125.93,130311,2774,126.08377,0.003426294820717102,0.022408053909231285,,1.164177352984265,50.53374068324297,MSA
2022-08-10 04:00:00+00:00,127.17,128.61,125.32,126.99,115949,3512,126.987851,0.0013404825737266535,0.04950413223140493,,1.0358695728002436,52.954039371842974,MSA
2022-08-11 04:00:00+00:00,127.37,130.05,127.37,128.82,65156,2408,128.844138,0.018339920948616584,0.0684249813386415,,0.5820931434110916,56.87687431898325,MSA
2022-08-12 04:00:00+00:00,129.89,131.56,128.39,131.47,76290,3415,130.60072,0.04044001266223485,0.0717371810548626,,0.6815624947945267,61.83909250871308,MSA
2022-08-15 04:00:00+00:00,130.22,132.39,130.08,131.92,68481,2802,131.787126,0.033612786962312846,0.07681005632193272,,0.6117981544897625,62.62557927171704,MSA
2022-08-16 04:00:00+00:00,131.54,132.89,130.85,132.61,91012,2376,132.140293,0.05304534265067895,0.04524316229211012,,0.8130864566291711,63.85566183091038,MSA
2022-08-17 04:00:00+00:00,132.39,132.455,131.14,131.75,58386,2719,131.802292,0.03748326639892907,0.0314726375949268,,0.5216110607035422,61.15407318021939,MSA
2022-08-18 04:00:00+00:00,131.35,132.18,130.65,131.86,102284,2382,131.265305,0.02359882005899716,0.021774506005424188,,0.913788677645345,61.37914473809464,MSA
2022-08-19 04:00:00+00:00,132.05,132.05,129.76,131.04,103917,2774,130.786039,-0.0032707081463452248,0.01542037969779142,,0.9283776349660877,58.65106606575259,MSA
2022-08-22 04:00:00+00:00,130.07,131.71,127.81,128.11,70167,2633,128.422987,-0.028881140084899726,-0.008283015946740968,,0.6268606052201803,50.08498707118266,MSA
2022-08-23 04:00:00+00:00,127.43,129.0,125.0,125.88,86340,2552,126.001745,-0.050750320488651024,-0.026600680482523953,,0.7713475658744191,44.73034618236077,MSA
2022-08-24 04:00:00+00:00,125.5,126.85,125.22,126.1,42992,1925,126.034645,-0.04288425047438338,-0.03916488875342894,,0.38408355978773484,45.35108206663385,MSA
2022-08-25 04:00:00+00:00,126.93,127.72,126.375,127.72,40606,2183,127.192008,-0.03139693614439565,0.03400259067357525,,0.362767422514439,49.820240025014655,MSA
2022-08-26 04:00:00+00:00,127.57,127.57,121.77,121.82,50254,2551,123.35726,-0.07036019536019533,-0.050802555711391695,,0.4489610907511357,37.72119146261449,MSA
2022-08-29 04:00:00+00:00,120.63,121.32,119.28,120.8,48034,2215,120.637169,-0.05706033877136851,-0.06006847183317776,,0.42912797057229385,36.089424253915475,MSA
2022-08-30 04:00:00+00:00,121.6,121.6,118.7,119.68,54743,2486,119.559954,-0.04925325707022554,-0.04637450199203186,,0.489065089166821,34.33316288823595,MSA
2022-08-31 04:00:00+00:00,120.46,120.46,118.42,118.86,65664,2951,119.006084,-0.05741475019825526,-0.06276612521684277,,0.5866315330736375,33.06448472071038,MSA
2022-09-01 04:00:00+00:00,118.0,118.0,115.88,117.6,57269,2830,117.175943,-0.07923582837456944,-0.07035573122529648,,0.5116319637486925,31.15917749904447,MSA
2022-09-02 04:00:00+00:00,118.82,118.82,115.08,115.66,76441,2704,116.036104,-0.0505664094565752,-0.08467869578980691,,0.6829115043202046,28.44165021132895,MSA
2022-09-06 04:00:00+00:00,116.55,117.15,114.73,116.51,63070,2615,116.160192,-0.035513245033112484,-0.08712685105382745,,0.5634571575133149,31.27001897119772,MSA
2022-09-07 04:00:00+00:00,117.01,119.84,117.01,119.53,66812,3376,119.066407,-0.0012533422459893862,-0.050821885174303194,,0.5968875790039575,40.29884254185126,MSA
2022-09-08 04:00:00+00:00,118.23,120.36,117.63,119.61,58839,2604,119.384355,0.00630994447248856,-0.058114812189936194,,0.5256580892805762,40.52174297037032,MSA
2022-09-09 04:00:00+00:00,119.45,122.9,119.41,122.63,81635,3106,122.248139,0.042772108843537326,-0.048051544791181455,,0.72931385846836,48.359945541339584,MSA
2022-09-12 04:00:00+00:00,122.93,123.94,122.34,123.44,48643,2213,123.261428,0.06726612484869454,-0.0610785730584924,,0.43456867786459774,50.2535241086577,MSA
2022-09-13 04:00:00+00:00,122.44,123.76,120.405,121.01,75782,2682,121.743208,0.03862329413784216,-0.08270163735597325,,0.6770241051319809,44.93066005403406,MSA
2022-09-14 04:00:00+00:00,120.42,121.545,119.05,120.09,85374,2573,120.01376,0.004685016313896062,-0.09441218610964486,,0.7627174784452474,43.07060392280754,MSA
2022-09-15 04:00:00+00:00,119.61,120.695,118.31,119.57,72109,3235,119.387089,-0.0003344201989801121,-0.09244781783681222,,0.6442101184577078,42.01194457869506,MSA
2022-09-16 04:00:00+00:00,118.36,118.65,116.72,117.58,194865,3047,117.668466,-0.04118078773546441,-0.10829667829516165,,1.7408923259684814,38.14759139446203,MSA
2022-09-19 04:00:00+00:00,116.45,119.55,116.24,118.96,69031,2610,118.694111,-0.036292935839274176,-0.09218559218559219,,0.616711765344881,42.12333371902554,MSA
2022-09-20 04:00:00+00:00,117.81,118.2,116.39,117.61,62397,2919,117.43006,-0.028096851499876063,-0.08196081492467422,,0.5574446845942336,39.45175885720418,MSA
2022-09-21 04:00:00+00:00,118.8,119.28,115.79,116.07,64417,2550,117.164495,-0.03347489382962787,-0.0779313632030505,,0.5754910371893961,36.60009420410891,MSA
2022-09-22 04:00:00+00:00,116.21,116.21,113.48,113.59,96378,3230,113.994028,-0.05001254495274721,-0.09920697858842187,,0.8610254308992908,32.52310361714422,MSA
2022-09-23 04:00:00+00:00,112.27,112.37,110.79,111.39,72962,3238,111.569061,-0.052645007654362974,-0.12785781396805507,,0.6518306822021006,29.394964045501602,MSA
2022-09-26 04:00:00+00:00,111.76,113.47,111.15,112.72,137217,3660,112.613914,-0.052454606590450537,-0.07470037760630432,,1.2258744376487163,33.55565814469693,MSA
2022-09-27 04:00:00+00:00,113.34,113.67,108.75,110.14,106602,3921,110.002437,-0.06351500722727654,-0.0882450331125828,,0.9523649897769844,29.87752478088948,MSA
2022-09-28 04:00:00+00:00,111.12,113.42,110.03,112.51,65652,2488,112.429712,-0.03067114672180571,-0.059909759358288794,,0.5865243270186167,36.73748343624305,MSA
2022-09-29 04:00:00+00:00,111.64,111.64,109.25,110.56,96781,4091,110.216943,-0.026674883352407752,-0.06983005216220761,,0.8646257675804049,33.80698402966078,MSA
2022-09-30 04:00:00+00:00,110.73,113.22,109.01,109.28,109740,3310,110.311091,-0.01894245443935716,-0.07074829931972781,,0.980399373164915,32.00240898487729,MSA
2022-10-03 04:00:00+00:00,110.19,114.04,110.19,113.45,73435,2884,113.041185,0.006476224272533804,-0.019107729552135466,,0.6560563875375025,42.72800841135192,MSA
2022-10-04 04:00:00+00:00,114.45,117.97,114.45,117.88,63762,2974,117.533763,0.07027419647721067,0.011758647326409744,,0.5696393733528459,51.48331775548435,MSA
2022-10-05 04:00:00+00:00,116.18,118.53,116.1,117.47,61130,2444,117.492042,0.0440849702248689,-0.017234167154689173,,0.5461255119516243,50.71064927818716,MSA
2022-10-06 04:00:00+00:00,117.72,118.0,116.34,116.6,54021,2123,116.910854,0.05463096960926195,-0.02516511997324644,,0.4826148581897382,49.02913343060151,MSA
2022-10-07 04:00:00+00:00,116.63,116.705,114.13,115.41,128263,3173,115.127562,0.056094436310395235,-0.058876294544565,,1.1458808529273874,46.74586292333614,MSA
2022-10-10 04:00:00+00:00,115.14,116.25,113.52,114.96,95022,2860,114.946193,0.013309828118113654,-0.06869734283862605,,0.8489111466819441,45.87582678979176,MSA
2022-10-11 04:00:00+00:00,114.61,116.575,113.75,115.86,121411,3425,115.679829,-0.017136070580251017,-0.04255846624245929,,1.0846661955105292,47.96190310836755,MSA
2022-10-12 04:00:00+00:00,116.22,116.37,114.15,114.15,109759,4043,115.17043,-0.028262535115348597,-0.04946290282288279,,0.9805691160853645,44.45594256078183,MSA
2022-10-13 04:00:00+00:00,112.56,117.84,112.485,116.98,74557,2900,116.628089,0.0032590051457976887,-0.02166095174374838,,0.6660801536819443,50.858246332908784,MSA
