timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,,,0.0,100.0
2022-03-22 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,,,0.0,100.0
2022-03-23 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0005934718100890635,,0.0,100.0
2022-03-24 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-25 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-28 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-29 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-30 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-31 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-04 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-05 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-06 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-07 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-08 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-11 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-13 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-14 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-18 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-19 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-20 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-21 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-22 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-25 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-26 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-27 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-28 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-29 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-02 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-03 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-04 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-05 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-06 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-09 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-10 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-11 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-13 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-16 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-17 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-18 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-19 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-20 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-23 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-24 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-25 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-26 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-27 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-31 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-02 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-03 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-06 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-07 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-08 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-09 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-10 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-13 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-14 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-15 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-16 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-17 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-21 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-22 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-23 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-24 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-27 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-28 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-29 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-30 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-05 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-06 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-07 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-08 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-11 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-13 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-14 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-15 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-18 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-19 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-20 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-21 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-22 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-25 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-26 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-27 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-28 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-29 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-02 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-03 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-04 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-05 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-08 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-09 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-10 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-11 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-15 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-16 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-17 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-18 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-19 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-22 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-23 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-24 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-25 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-26 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-29 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-30 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-31 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-02 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-06 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-07 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-08 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-09 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-13 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-14 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-15 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-16 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-19 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-20 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-21 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-22 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-23 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-26 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-27 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-28 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-29 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-30 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-03 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-04 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-05 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-06 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-07 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-10 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-11 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-13 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-14 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-17 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-18 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-19 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-20 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-21 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-24 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-25 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-26 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-27 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-28 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-31 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-02 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-03 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-04 04:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-07 05:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-08 05:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-09 05:00:00+00:00,25.29,25.29,25.29,25.29,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-10 05:00:00+00:00,11.33,11.33,8.1,9.94,38631,282,9.081571,-0.6069592724396995,-0.6069592724396995,,14.558596843848477,4.1223110115673884e-07
2022-11-11 05:00:00+00:00,9.94,10.27,9.4,10.0,10699,154,9.918215,-0.6045867931988929,-0.6045867931988929,,4.032057871459058,0.4191830027241596
2022-11-14 05:00:00+00:00,9.99,10.6,9.9001,10.6,13511,193,10.229256,-0.5808620007908264,-0.5808620007908264,,5.091796794212854,4.720366779268226
2022-11-15 05:00:00+00:00,10.5,10.6,10.3,10.42,3154,46,10.424233,-0.5879794385132464,-0.5879794385132464,,1.1886260890346638,4.655402372697545
2022-11-16 05:00:00+00:00,10.35,10.54,10.1301,10.5,7580,60,10.450245,-0.5848161328588375,-0.5848161328588375,,2.856621989499921,5.279347755958806
2022-11-17 05:00:00+00:00,10.77,11.5,10.4205,10.9,8275,117,10.848313,0.09657947686116719,-0.5689996045867931,,3.118541815713964,8.503457786896265
2022-11-18 05:00:00+00:00,10.42,10.75,10.42,10.5,2048,26,10.598619,0.050000000000000044,-0.5848161328588375,,0.7718155454479998,8.202773603835405
2022-11-21 05:00:00+00:00,10.91,11.99,10.91,11.5001,10082,124,11.448808,0.08491509433962263,-0.5452708580466588,,3.7995333638704754,16.18300071696097
2022-11-22 05:00:00+00:00,12.0,13.48,11.7812,13.0,23008,216,12.756187,0.2476007677543186,-0.48596283115856065,,8.670865268392372,26.50256656751104
2022-11-23 05:00:00+00:00,12.74,12.9999,12.4363,12.65,3317,27,12.729882,0.2047619047619047,-0.49980229339659943,,1.250054767700691,25.7071872360765
2022-11-25 05:00:00+00:00,12.5,13.32,12.5,13.05,8091,67,12.94192,0.1972477064220184,-0.48398576512455516,,3.04919901280262,28.35359875713331
2022-11-28 05:00:00+00:00,13.13,13.13,11.92,12.55,2842,32,12.4415,0.1952380952380952,-0.5037564254646105,,1.07104481453282,27.05620400036034
2022-11-29 05:00:00+00:00,12.94,14.78,12.62,13.77,32136,180,13.675397,0.19738089234006662,-0.4555160142348754,,12.110871273689902,34.885394697121356
2022-11-30 05:00:00+00:00,13.9,14.55,13.89,14.3,11588,93,14.150957,0.10000000000000009,-0.43455911427441674,,4.367089131177452,37.99875677545685
2022-12-01 05:00:00+00:00,14.0,14.3999,13.5,14.3999,4570,82,13.948588,0.13833201581027676,-0.43060893633847364,,1.7222641810045698,38.594736004043625
2022-12-02 05:00:00+00:00,14.45,14.6744,14.2106,14.2881,2572,30,14.371086,0.0948735632183908,-0.43502965599051,,0.9692917885216091,38.15274089092664
2022-12-05 05:00:00+00:00,14.45,14.45,14.288,14.36,3399,31,14.41192,0.1442231075697209,-0.4321866350336101,,1.2809575385633551,38.63942879990832
2022-12-06 05:00:00+00:00,14.78,14.78,13.8001,13.8001,6430,62,14.411625,0.002185911401597851,-0.4543258204824041,,2.4232294713040226,36.247364782743404
2022-12-07 05:00:00+00:00,14.32,14.46,14.2,14.46,1177,15,14.198794,0.01118881118881121,-0.428232502965599,,0.4435678207970194,40.89189190782169
2022-12-08 05:00:00+00:00,14.0,14.2569,13.9,13.9,1593,9,14.074667,-0.03471551885776991,-0.450375642546461,,0.6003428534661444,38.33929594577977
2022-12-09 05:00:00+00:00,13.7,14.04,13.2601,13.685,3506,33,13.798081,-0.04220995093819324,0.37676056338028174,,1.3212818859085387,37.37467342602475
2022-12-12 05:00:00+00:00,13.47,13.52,13.29,13.52,2903,19,13.40733,-0.058495821727019504,0.35199999999999987,,1.0940334611501676,36.613326464274806
2022-12-13 05:00:00+00:00,13.99,13.99,13.25,13.3,1250,20,13.39449,-0.03623886783429109,0.2547169811320755,,0.47107882412597646,35.57281500798196
2022-12-14 05:00:00+00:00,13.55,13.6,12.7946,12.9699,5277,67,13.173077,-0.10304979253112034,0.24471209213051837,,1.988706363930222,34.01098275781976
2022-12-15 05:00:00+00:00,12.94,13.3,11.7,11.85,34735,268,12.33746,-0.1474820143884893,0.12857142857142856,,13.090338364812633,29.309424264591534
2022-12-16 05:00:00+00:00,11.69,12.35,11.63,12.2,5573,78,11.942287,-0.10851297040555363,0.11926605504587151,,2.1002578294832532,32.45215825532463
2022-12-19 05:00:00+00:00,12.42,12.6,11.87,12.12,3261,61,12.164125,-0.10355029585798825,0.15428571428571414,,1.2289504363798474,32.10086527717541
2022-12-20 05:00:00+00:00,12.55,12.55,12.0769,12.0769,1385,17,12.243269,-0.09196240601503758,0.05015608559925577,,0.5219553371315819,31.90051243404896
2022-12-21 05:00:00+00:00,11.99,13.0025,11.99,13.0025,9377,100,12.664048,0.0025135120548345213,0.0001923076923076028,,3.533844907063425,40.490556970063935
2022-12-22 05:00:00+00:00,12.5,13.4,12.5,12.9506,3447,83,12.834758,0.09287763713080177,0.02376284584980226,,1.2990469654097927,40.184474428142195
2022-12-23 05:00:00+00:00,13.5,13.95,12.58,13.38,9401,64,13.290009,0.09672131147540997,0.025287356321838983,,3.5428896204866436,43.959062524446956
2022-12-27 05:00:00+00:00,13.38,13.6499,12.75,13.6499,10756,104,13.280032,0.12622937293729386,0.08764143426294813,,4.053539065839202,46.25479305675958
2022-12-28 05:00:00+00:00,13.84,14.74,13.5,14.0,16248,145,14.002943,0.15923788389404558,0.016702977487291326,,6.123270987519092,49.16391245966722
2022-12-29 05:00:00+00:00,14.5,16.99,13.02,14.8,50598,400,15.082884,0.13824264564506827,0.034965034965035,,19.068517074500924,55.13935264469221
2022-12-30 05:00:00+00:00,14.1993,15.1899,14.15,14.51,29228,223,14.771959,0.12041140950998419,0.007645886429766824,,11.014953497243232,52.72017733591772
2023-01-03 05:00:00+00:00,14.6,14.6,13.23,14.15,13345,110,13.643636,0.05754857997010454,-0.009665385880557875,,5.029237526368925,49.799269609047
2023-01-04 05:00:00+00:00,13.79,14.15,13.5,13.86,4331,67,13.748926,0.015392054154242718,-0.0348189415041783,,1.632193909831683,47.515479077464036
2023-01-05 05:00:00+00:00,14.4806,14.85,14.04,14.1981,10631,70,14.319265,0.014150000000000107,0.028840370721951336,,4.006431183426605,50.37296114536384
2023-01-06 05:00:00+00:00,14.575,14.93,14.21,14.5501,4632,72,14.474109,-0.01688513513513512,0.006230982019363784,,1.7456296906812183,53.22805186172076
2023-01-09 05:00:00+00:00,13.86,14.75,13.86,14.14,2963,53,14.474901,-0.02549965541006194,0.01726618705035965,,1.1166452447082145,49.64457091296475
2023-01-10 05:00:00+00:00,14.5587,14.95,14.14,14.9146,8777,51,14.495174,0.05403533568904595,0.08985020094994511,,3.3077270714829563,55.70976766571576
2023-01-11 05:00:00+00:00,14.0001,15.97,14.0001,15.89,6375,65,15.138419,0.14646464646464663,0.17529585798816583,,2.4025020030424797,61.9283357865844
2023-01-12 05:00:00+00:00,15.5,15.915,14.89,15.35,4927,189,15.428273,0.08113057380917166,0.15413533834586457,,1.8568042931749487,57.14474085382659
