timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-07 04:00:00+00:00,9.9,10.15,9.86,10.15,14122,91,10.040727,0.022155085599194324,0.051813471502590636,,0.5860324562685542,53.20084746565137,PFO
2022-06-08 04:00:00+00:00,9.99,10.0819,9.96,10.01,36212,144,10.022777,-0.004970178926441471,0.01624365482233503,,1.502719678968764,49.09016852181761,PFO
2022-06-09 04:00:00+00:00,10.01,10.08,9.86,9.98,11856,83,9.984814,-0.01964636542239684,0.02254098360655754,,0.4919983572808369,48.2301816763837,PFO
2022-06-10 04:00:00+00:00,9.97,9.97,9.7,9.82,13771,156,9.810689,-0.021425012456402603,0.008213552361396204,,0.5714667154280031,43.82095400140806,PFO
2022-06-13 04:00:00+00:00,9.78,9.8363,9.4,9.63,29210,212,9.577138,-0.031187122736418438,-0.022335025380710527,,1.2121518232264883,39.2339987591725,PFO
2022-06-14 04:00:00+00:00,9.73,9.73,9.45,9.49,16889,107,9.535188,-0.06502463054187191,-0.031632653061224536,,0.7008569716697077,36.225075626004575,PFO
2022-06-15 04:00:00+00:00,9.49,9.7,9.49,9.63,12457,94,9.567148,-0.0379620379620379,-0.02628918099089983,,0.5169385574095298,41.09047736609849,PFO
2022-06-16 04:00:00+00:00,9.53,9.85,9.38,9.46,30410,140,9.456226,-0.05210420841683361,-0.03852017481451364,,1.261949227809569,37.36299182265883,PFO
2022-06-17 04:00:00+00:00,9.51,9.61,9.3,9.4,21588,146,9.397739,-0.04276985743380857,-0.0398365679264554,,0.895855308449621,36.11767022044062,PFO
2022-06-21 04:00:00+00:00,9.46,9.5399,9.2,9.22,20975,123,9.391255,-0.04257528556593981,-0.04554865424430632,,0.8704171342750973,32.60651376242169,PFO
2022-06-22 04:00:00+00:00,9.25,9.25,9.05,9.12,41026,215,9.123088,-0.03898840885142263,-0.04050499736980551,,1.7024902670212225,30.814279990884298,PFO
2022-06-23 04:00:00+00:00,9.22,9.4,9.0841,9.39,21349,134,9.273635,-0.024922118380062308,-0.011578947368421022,,0.8859373253701575,40.34802560665116,PFO
2022-06-24 04:00:00+00:00,9.22,9.4447,9.22,9.3,24068,116,9.329164,-0.016913319238900604,-0.03124999999999989,,0.9987699445879877,38.44622815024616,PFO
2022-06-27 04:00:00+00:00,9.44,9.53,9.34,9.41,19137,128,9.428242,0.0010638297872340718,-0.04483490159058834,,0.7941441095886788,42.041985156028105,PFO
2022-06-28 04:00:00+00:00,9.44,9.54,9.44,9.51,13335,76,9.522347,0.03145336225596518,-0.05748265609514369,,0.5533736584294838,45.17734728969387,PFO
2022-06-29 04:00:00+00:00,9.4,9.54,9.4,9.47,8397,74,9.471166,0.03837719298245634,-0.046324269889224445,,0.3484573385701069,44.148537233471764,PFO
2022-06-30 04:00:00+00:00,9.62,9.66,9.5106,9.52,22040,97,9.617086,0.013844515441959526,-0.05367793240556673,,0.9146123308425814,45.80976879802892,PFO
2022-07-01 04:00:00+00:00,9.51,9.66,9.41,9.46,26804,244,9.500435,0.017204301075268935,-0.0707269155206286,,1.1123080270374115,44.1141077210573,PFO
2022-07-05 04:00:00+00:00,9.59,9.59,9.35,9.56,35333,203,9.467083,0.015940488841657885,-0.047334329845540535,,1.4662430801116573,47.595725543667534,PFO
2022-07-06 04:00:00+00:00,9.62,9.62,9.46,9.46,18131,161,9.523167,-0.005257623554153379,-0.04828973843058337,,0.7523972854131962,44.60325332069732,PFO
2022-07-07 04:00:00+00:00,9.5,9.85,9.5,9.85,20203,135,9.7044,0.04012671594508954,-0.029556650246305494,,0.8383808039933154,56.17572669092738,PFO
2022-07-08 04:00:00+00:00,9.84,9.97,9.69,9.77,72140,274,9.859466,0.02626050420168058,-0.023976023976024052,,2.9936539721861988,53.69769074204157,PFO
2022-07-11 04:00:00+00:00,9.76,9.77,9.34,9.7005,17604,309,9.687086,0.025422832980972476,-0.028006012024048177,,0.7305279252337933,51.56940222694516,PFO
2022-07-12 04:00:00+00:00,9.68,9.7499,9.62,9.68,7774,41,9.706328,0.012552301255229992,-0.014256619144602856,,0.32260418602405755,50.928211756702645,PFO
2022-07-13 04:00:00+00:00,9.7,9.7001,9.51,9.55,15382,99,9.575297,0.009513742071881603,-0.00830737279335414,,0.6383197310807889,46.94225075431616,PFO
2022-07-14 04:00:00+00:00,9.63,9.79,9.5104,9.79,27590,100,9.620554,-0.006091370558375719,0.03161222339304515,,1.1449253270393294,54.086656501567695,PFO
2022-07-15 04:00:00+00:00,9.87,9.87,9.75,9.77,23005,283,9.809938,0.0,0.014537902388369606,,0.9546577436948087,53.440862239115916,PFO
2022-07-18 04:00:00+00:00,9.9,9.94,9.8,9.8,8614,55,9.866219,0.010257203236946566,0.03594080338266381,,0.357462369232214,54.32188705894958,PFO
2022-07-19 04:00:00+00:00,9.93,10.05,9.8648,9.97,12134,95,9.964015,0.02995867768595062,0.06063829787234054,,0.5035347560092506,59.050601527199916,PFO
2022-07-20 04:00:00+00:00,10.05,10.1292,9.9881,10.09,13749,103,10.0632,0.05654450261780086,0.09436008676789576,,0.5705537630106466,62.03805022022089,PFO
2022-07-21 04:00:00+00:00,10.09,10.14,9.95,10.05,16730,112,10.049759,0.026557711950970564,0.10197368421052655,,0.6942588155624495,60.45480856477783,PFO
2022-07-22 04:00:00+00:00,10.07,10.07,9.85,9.99,27290,117,9.951703,0.022517911975435068,0.0638977635782747,,1.1324759758935592,58.06121118203769,PFO
2022-07-25 04:00:00+00:00,9.82,9.95,9.69,9.8,24143,102,9.871345,0.0,0.053763440860215006,,1.0018822823744302,51.15422209698054,PFO
2022-07-26 04:00:00+00:00,9.77,9.86,9.7406,9.7406,6995,67,9.79142,-0.02300902708124375,0.035132837407013895,,0.2902773708822077,49.18431025339775,PFO
2022-07-27 04:00:00+00:00,9.8,9.88,9.73,9.88,13227,106,9.793039,-0.020812685827551913,0.03890641430073627,,0.5488918920170065,53.69132211215442,PFO
2022-07-28 04:00:00+00:00,9.89,10.0,9.8402,9.94,23456,191,9.923078,-0.010945273631840946,0.049630411826821375,,0.9733732682506165,55.519966031338086,PFO
2022-07-29 04:00:00+00:00,10.14,10.2,10.045,10.15,27656,228,10.123314,0.0160160160160161,0.06617647058823528,,1.1476641842913988,61.28265361733949,PFO
2022-08-01 04:00:00+00:00,10.15,10.4,10.105,10.35,17586,143,10.281053,0.05612244897959173,0.09408033826638462,,0.729780964165047,65.82392572079424,PFO
2022-08-02 04:00:00+00:00,10.25,10.42,10.17,10.17,20838,157,10.242695,0.044083526682134444,0.06380753138075312,,0.8647319305851956,59.10467332389035,PFO
2022-08-03 04:00:00+00:00,10.07,10.29,10.07,10.09,23511,173,10.167436,0.021255060728744946,0.06659619450317122,,0.9756556492940077,56.35143189307298,PFO
2022-08-04 04:00:00+00:00,10.11,10.25,10.06,10.06,17664,119,10.13024,0.012072434607645954,0.02131979695431485,,0.7330177954629473,55.3109146860424,PFO
2022-08-05 04:00:00+00:00,10.02,10.1899,10.02,10.1,8893,70,10.125,-0.0049261083743843415,0.03377686796315249,,0.3690402657977802,56.46517699279625,PFO
2022-08-08 04:00:00+00:00,10.02,10.1501,9.77,9.97,29314,167,10.013033,-0.0367149758454105,0.027782073089016146,,1.2164675982903552,51.78388508846681,PFO
2022-08-09 04:00:00+00:00,10.05,10.05,9.91,10.03,22086,149,9.977517,-0.013765978367748288,0.03615702479338845,,0.9165212313515995,53.692122837511945,PFO
2022-08-10 04:00:00+00:00,10.13,10.17,10.05,10.06,19160,124,10.118342,-0.0029732408325073845,0.05340314136125657,,0.7950985598431878,54.65837839613774,PFO
2022-08-11 04:00:00+00:00,10.19,10.2232,9.932,10.13,14668,115,10.133068,0.006958250497017815,0.03472931562819226,,0.6086902753538559,56.91730175564081,PFO
2022-08-12 04:00:00+00:00,10.04,10.27,9.96,10.26,24503,145,10.149452,0.015841584158415856,0.05015353121801436,,1.0168215037493544,60.82109442444339,PFO
2022-08-15 04:00:00+00:00,10.09,10.41,10.09,10.32,18479,101,10.253696,0.035105315947843385,0.05306122448979589,,0.7668385327422895,62.50957769863437,PFO
2022-08-16 04:00:00+00:00,10.36,10.42,10.25,10.251,12665,93,10.302397,0.02203389830508473,0.028184553660982825,,0.5255701075372637,59.342263870949054,PFO
2022-08-17 04:00:00+00:00,10.25,10.25,10.13,10.14,12045,71,10.156132,0.007952286282306265,0.0049554013875123815,,0.4998414485026721,54.55347669260949,PFO
2022-08-18 04:00:00+00:00,10.24,10.2982,10.1,10.19,25051,109,10.2225,0.005923000987166693,0.013930348258706315,,1.0395623185089613,56.26552893832684,PFO
2022-08-19 04:00:00+00:00,10.18,10.28,10.1,10.12,18760,252,10.157791,-0.013645224171540016,0.01301301301301283,,0.778499424982161,53.241543436746284,PFO
2022-08-22 04:00:00+00:00,10.1,10.14,10.0183,10.06,20156,152,10.075725,-0.025193798449612337,0.026530612244897833,,0.8364304056471448,50.72503965345329,PFO
2022-08-23 04:00:00+00:00,10.1,10.19,9.78,9.82,16568,154,9.952777,-0.04204467856794447,0.00815144857606298,,0.6875361659437336,42.14420569352711,PFO
2022-08-24 04:00:00+00:00,9.84,10.11,9.81,9.91,13168,150,9.933283,-0.02268244575936884,0.0030364372469635637,,0.546443519625005,45.843936637743795,PFO
2022-08-25 04:00:00+00:00,9.99,10.1,9.87,9.9,7482,77,9.862882,-0.028459273797840967,-0.004024144869215207,,0.3104868175755079,45.49581031708644,PFO
2022-08-26 04:00:00+00:00,9.94,9.94,9.75,9.81,15938,138,9.810045,-0.0306324110671935,-0.03349753694581281,,0.6613925285376162,42.37684350326781,PFO
2022-08-29 04:00:00+00:00,9.83,9.87,9.6,9.62,29040,188,9.690108,-0.04373757455268401,-0.0705314009661836,,1.205097190910552,36.66260408078092,PFO
2022-08-30 04:00:00+00:00,9.74,10.0,9.5,9.61,19243,154,9.665802,-0.02138492871690434,-0.05506391347099315,,0.798542880326851,36.38451908946864,PFO
2022-08-31 04:00:00+00:00,9.79,9.79,9.45,9.61,17184,111,9.653926,-0.030272452068617617,-0.04757185332011893,,0.713098833629715,36.38451908946865,PFO
2022-09-01 04:00:00+00:00,9.59,9.62,9.48,9.54,14211,121,9.542461,-0.03636363636363649,-0.051689860834990164,,0.5897257637751326,34.27401302130949,PFO
2022-09-02 04:00:00+00:00,9.63,9.69,9.47,9.55,23560,170,9.571086,-0.02650356778797147,-0.05445544554455439,,0.9776890433144836,34.85535983841223,PFO
2022-09-06 04:00:00+00:00,9.45,9.6,9.45,9.55,14415,84,9.501079,-0.007276507276507083,-0.04212637913741224,,0.5981913225542564,34.85535983841223,PFO
2022-09-07 04:00:00+00:00,9.58,9.58,9.3,9.44,30401,202,9.416438,-0.01768990634755463,-0.05882352941176472,,1.2615757472751958,31.32110903141766,PFO
2022-09-08 04:00:00+00:00,9.53,9.53,9.29,9.34,21057,111,9.359052,-0.02809573361082207,-0.07157057654075549,,0.8738199569216079,28.492633742275714,PFO
2022-09-09 04:00:00+00:00,9.32,9.4151,9.3,9.34,13402,101,9.337323,-0.020964360587002018,-0.07798617966436339,,0.5561540135187057,28.492633742275714,PFO
2022-09-12 04:00:00+00:00,9.32,9.41,9.32,9.33,12046,84,9.352562,-0.023036649214659755,-0.09064327485380119,,0.49988294633982466,28.197314077981183,PFO
2022-09-13 04:00:00+00:00,9.32,9.32,9.21,9.24,23435,189,9.270822,-0.032460732984293195,-0.10465116279069764,,0.9725018136704127,25.623240179287038,PFO
2022-09-14 04:00:00+00:00,9.32,9.41,9.2,9.23,24860,145,9.242742,-0.022245762711864292,-0.09960003902058323,,1.031636231612821,25.346373133341455,PFO
2022-09-15 04:00:00+00:00,9.32,9.32,9.18,9.1948,16455,119,9.223119,-0.015546038543897134,-0.093214990138067,,0.6828469103454935,24.349026405746688,PFO
2022-09-16 04:00:00+00:00,9.19,9.21,9.16,9.197,15423,107,9.18559,-0.015310492505353435,-0.09744847890088326,,0.6400211424040442,24.548856489288823,PFO
2022-09-19 04:00:00+00:00,9.2,9.25,9.1674,9.19,8985,53,9.197755,-0.015005359056806111,-0.09189723320158105,,0.3728580668158164,24.328652870047893,PFO
2022-09-20 04:00:00+00:00,9.15,9.2125,9.06,9.06,17721,110,9.144119,-0.01948051948051943,-0.09940357852882709,,0.7353831721806436,20.62798587602099,PFO
2022-09-21 04:00:00+00:00,9.19,9.2,9.1019,9.15,14978,102,9.152757,-0.008667388949079147,-0.06822810590631367,,0.6215546048711518,28.712587707885227,PFO
2022-09-22 04:00:00+00:00,9.09,9.09,8.62,8.94,62197,269,8.822526,-0.027711315091138555,-0.0978809283551968,,2.581040977378223,22.8612766868106,PFO
2022-09-23 04:00:00+00:00,8.78,8.896,8.68,8.68,53302,257,8.739396,-0.05621398282048484,-0.12323232323232325,,2.2119177159061376,17.976676797036628,PFO
2022-09-26 04:00:00+00:00,8.56,8.75,8.49,8.555,27942,194,8.616495,-0.06909684439608266,-0.12793068297655463,,1.159532565717033,16.18610322746129,PFO
2022-09-27 04:00:00+00:00,8.6,8.8,8.55,8.66,66470,351,8.701279,-0.04415011037527594,-0.09979209979209969,,2.758361235531143,23.113891538677812,PFO
2022-09-28 04:00:00+00:00,8.76,9.14,8.69,8.99,26595,156,8.963617,-0.01748633879781425,-0.06451612903225801,,1.103634979072525,39.92153201012253,PFO
2022-09-29 04:00:00+00:00,8.93,8.95,8.57,8.6,24830,160,8.710525,-0.03803131991051456,-0.10509885535900099,,1.030391296498244,31.232037117320992,PFO
2022-09-30 04:00:00+00:00,8.55,8.69,8.52,8.57,21854,123,8.616437,-0.012672811059907807,-0.10167714884696011,,0.9068937331322039,30.678855402034845,PFO
2022-10-03 04:00:00+00:00,8.67,8.9078,8.61,8.89,27006,86,8.70424,0.039158386908240805,-0.06910994764397904,,1.1206905901422302,42.398505891632745,PFO
2022-10-04 04:00:00+00:00,8.96,9.11,8.82,8.96,17338,107,8.979388,0.03464203233256358,-0.06178010471204187,,0.7194895005512103,44.60475314576642,PFO
2022-10-05 04:00:00+00:00,8.94,8.97,8.8,8.88,20086,132,8.909105,-0.012235817575083408,-0.05932203389830493,,0.833525557046465,42.59670964167535,PFO
2022-10-06 04:00:00+00:00,8.73,8.93,8.73,8.78,16116,91,8.789277,0.020930232558139528,-0.05995717344753748,,0.6687791435507732,40.16276721134171,PFO
2022-10-07 04:00:00+00:00,8.78,8.78,8.58,8.58,25840,144,8.710697,0.001166861143523823,-0.0813704496788008,,1.0723041120223369,35.76161805083625,PFO
2022-10-10 04:00:00+00:00,8.52,8.6296,8.52,8.54,17713,66,8.538414,-0.03937007874015763,-0.08467309753483399,,0.7350511894834231,34.937018714129906,PFO
2022-10-11 04:00:00+00:00,8.51,8.6891,8.4,8.52,27832,153,8.559508,-0.049107142857143016,-0.07792207792207795,,1.1549678036302506,34.50856159282828,PFO
2022-10-12 04:00:00+00:00,8.46,8.63,8.41,8.63,21878,110,8.539127,-0.028153153153153143,-0.06500541711809316,,0.9078896812238655,38.94362574973246,PFO
2022-10-13 04:00:00+00:00,8.46,8.56,8.45,8.5,15087,67,8.50651,-0.03189066059225509,-0.07556444947144048,,0.6260778691207816,35.85345982578093,PFO
2022-10-14 04:00:00+00:00,8.59,8.59,8.3616,8.37,14576,74,8.453021,-0.02447552447552459,-0.08992062629118192,,0.6048724743358197,33.03085598598907,PFO
2022-10-17 04:00:00+00:00,8.4,8.54,8.3411,8.39,23272,96,8.410554,-0.017564402810304247,-0.0870511425462458,,0.9657376662145442,33.8931133026269,PFO
