timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-26 04:00:00+00:00,28.21,28.58,27.91,27.94,1021758,12177,28.173334,0.03673469387755102,0.07214121258633921,,1.0379277397976892,56.412428238108845
2022-05-27 04:00:00+00:00,28.43,28.78,28.04,28.04,753787,9665,28.163795,0.01778584392014504,0.11446740858505566,,0.7657159887163895,56.97313728617879
2022-05-31 04:00:00+00:00,28.24,28.48,27.86,28.13,946949,11397,28.176648,0.017359855334538876,0.10487038491751766,,0.961934856662421,57.502996379008906
2022-06-01 04:00:00+00:00,27.85,28.51,27.1,27.82,922628,10152,27.780832,0.007971014492753614,0.04116766467065869,,0.9372289668532688,54.99101556091072
2022-06-02 04:00:00+00:00,28.24,29.09,28.2,29.01,759971,12426,28.852698,0.035701535166012155,0.04502881844380413,,0.7719978530550184,61.875883066801094
2022-06-03 04:00:00+00:00,28.77,28.855,27.76,28.37,643994,11838,28.200433,0.01539012168933418,0.11298548450372703,,0.6541854694196404,56.84007987589925
2022-06-06 04:00:00+00:00,28.5,30.71,28.39,30.55,1000200,13462,30.076067,0.08951497860199731,0.16380952380952385,,1.0160285755977918,66.76283923724883
2022-06-07 04:00:00+00:00,30.56,31.24,30.32,30.95,932797,11994,30.916136,0.10024884464983996,0.17859862909367852,,0.9475588954528029,68.20717806308737
2022-06-08 04:00:00+00:00,30.73,30.845,29.1625,29.75,796147,13606,29.889317,0.06937455068296194,0.15533980582524265,,0.808746353105834,59.810143333251
2022-06-09 04:00:00+00:00,29.45,29.58,28.99,29.28,894522,12221,29.332845,0.009307135470527417,0.1057401812688823,,0.9086781778653149,56.85766846424476
2022-06-10 04:00:00+00:00,28.52,29.22,28.26,28.82,1264742,19038,28.870241,0.01586182587240037,0.07057949479940562,,1.2847570613464332,54.04565861665088
2022-06-13 04:00:00+00:00,27.62,29.98,27.62,29.16,1649881,25804,29.002142,-0.045499181669394484,0.09336332958380189,,1.675991044127035,55.78622717680284
2022-06-14 04:00:00+00:00,28.97,29.23,26.9,27.01,1218969,19963,27.571393,-0.12730210016155086,-0.010260168559911964,,1.2382596848308987,44.34749465606879
2022-06-15 04:00:00+00:00,27.58,28.13,27.27,27.79,777018,12082,27.822862,-0.0658823529411765,-0.02593760953382407,,0.7893146288280795,48.47519442871951
2022-06-16 04:00:00+00:00,26.99,27.24,25.21,25.5,1218118,16109,25.660416,-0.12909836065573776,-0.07575208408843781,,1.2373952174065497,39.26696245280592
2022-06-17 04:00:00+00:00,25.66,26.49,25.13,26.46,2756331,16943,26.249561,-0.08188757807078417,-0.018181818181818077,,2.799951069592119,44.06395335492865
2022-06-21 04:00:00+00:00,27.35,27.45,26.27,26.82,783441,12393,26.908179,-0.08024691358024694,-0.02649727767695098,,0.7958392754398217,45.79303281889994
2022-06-22 04:00:00+00:00,25.97,26.62,25.67,26.23,634448,10685,26.23857,-0.028878193261754892,-0.05135623869801076,,0.6444884000508577,43.42391657824739
2022-06-23 04:00:00+00:00,26.15,26.16,24.73,25.53,884833,12618,25.372758,-0.08132421734436845,-0.07499999999999996,,0.8988358454628284,40.73146614251382
2022-06-24 04:00:00+00:00,25.57,28.22,25.4,27.98,1545315,14443,27.830594,0.09725490196078423,-0.001071046054980429,,1.5697702442510515,51.958981535952745
2022-06-27 04:00:00+00:00,28.3,28.67,27.7,28.49,739996,10606,28.352334,0.07671957671957652,0.019685039370078705,,0.7517067404799676,53.91601510754454
2022-06-28 04:00:00+00:00,28.92,29.1,28.27,28.47,1071468,12085,28.565441,0.06152125279642062,0.015335235378031387,,1.088424420954424,53.82341705798972
2022-06-29 04:00:00+00:00,28.52,28.52,27.585,28.05,589600,10064,28.118454,0.06938619900876852,-0.0028439388553145317,,0.5989306620400501,51.81103561461801
2022-06-30 04:00:00+00:00,27.39,28.66,27.05,28.05,571445,9228,27.999212,0.09870740305522907,0.008267433501078392,,0.5804883517121378,51.81103561461801
2022-07-01 04:00:00+00:00,27.66,28.529,27.56,28.32,705662,11428,28.227719,0.012151536812008645,-0.02378490175801451,,0.7168293908353219,53.11789827997539
2022-07-05 04:00:00+00:00,27.22,27.839,26.59,27.79,976703,14325,27.552849,-0.02457002457002455,-0.020444131124427223,,0.9921597259269047,50.23778462268965
2022-07-06 04:00:00+00:00,27.79,28.14,26.84,28.02,673461,11238,27.692132,-0.015806111696522684,-0.08281505728314242,,0.6841187967913063,51.46759238505165
2022-07-07 04:00:00+00:00,28.51,29.29,28.1,28.3,1022121,11708,28.557323,0.00891265597147961,-0.08562197092084001,,1.0382964844217062,52.99071901288952
2022-07-08 04:00:00+00:00,28.1,28.42,27.23,28.02,556982,9141,28.072889,-0.0010695187165775666,-0.05815126050420172,,0.5657964687998494,51.2582995572629
2022-07-11 04:00:00+00:00,27.58,27.93,27.26,27.52,604358,7864,27.493638,-0.02824858757062154,-0.060109289617486406,,0.6139222134484406,48.22626908697511
2022-07-12 04:00:00+00:00,27.22,29.63,27.22,28.47,947789,14015,28.909539,0.024469233537243618,-0.012144344205412994,,0.962788150007254,53.816095223344774
2022-07-13 04:00:00+00:00,28.21,28.525,27.91,28.19,875988,8849,28.188011,0.006067094932191264,-0.03326474622770914,,0.8898508697068171,52.032951264244446
2022-07-14 04:00:00+00:00,27.27,28.19,27.2,28.02,350998,7253,27.871233,-0.009893992932862195,0.03739355794150301,,0.3565526874401857,50.929584420345144
2022-07-15 04:00:00+00:00,28.65,28.65,27.86,28.38,608685,8029,28.404068,0.012847965738757905,0.021230658510255518,,0.618317689999742,53.19313044349442
2022-07-18 04:00:00+00:00,28.89,29.63,28.32,28.4,737363,10563,28.77689,0.03197674418604657,0.11372549019607847,,0.7490320721740797,53.321953749804386
2022-07-19 04:00:00+00:00,28.5,28.8533,27.42,28.24,1199324,15590,28.046833,-0.008078679311556036,0.06727135298563858,,1.2183037946413178,52.08689397911601
2022-07-20 04:00:00+00:00,28.0,28.49,27.64,28.48,765809,10428,28.288023,0.010287335934728636,0.06189410887397462,,0.777928241801609,53.81495561881626
2022-07-21 04:00:00+00:00,28.06,28.87,27.8,28.85,581541,9653,28.436337,0.029621698786581163,0.09988562714449101,,0.5907441250567042,56.42426055265343
2022-07-22 04:00:00+00:00,29.01,29.055,28.22,28.75,550342,9571,28.656731,0.013037350246652535,0.12612612612612617,,0.5590513880740251,55.51143273581643
2022-07-25 04:00:00+00:00,29.22,29.3,28.76,29.15,554751,9281,29.112927,0.02640845070422526,0.041815582558970554,,0.5635301623089888,58.409832800280725
2022-07-26 04:00:00+00:00,28.92,29.345,28.84,29.21,631792,10240,29.153497,0.034348441926345785,0.025272025272025322,,0.641790367760528,58.84297433899657
2022-07-27 04:00:00+00:00,29.5,30.25,29.15,29.55,941134,12142,29.702313,0.03757022471910121,0.037934668071654354,,0.9560278319002722,61.302409849984095
2022-07-28 04:00:00+00:00,29.9,30.29,29.28,29.58,962494,10679,29.654535,0.025303292894280682,0.05454545454545445,,0.9777258626688873,61.52090576377618
2022-07-29 04:00:00+00:00,29.83,30.45,29.54,30.21,1808091,16401,30.059321,0.05078260869565221,0.0770053475935828,,1.836704782324722,65.87800802868112
2022-08-01 04:00:00+00:00,29.85,30.68,29.52,30.42,1182761,14212,30.224449,0.04356775300171534,0.07415254237288149,,1.2014786783669464,67.21081413831197
2022-08-02 04:00:00+00:00,29.93,30.0,26.87,28.06,1659722,20250,27.944309,-0.03937007874015752,0.0097157250809643,,1.6859877819919198,45.63699510940462
2022-08-03 04:00:00+00:00,28.47,30.21,28.13,29.22,1564374,16279,29.398924,-0.01116751269035543,0.042826552462526646,,1.58913086075007,53.53231268023602
2022-08-04 04:00:00+00:00,29.49,29.49,27.65,27.65,1308482,14149,28.130448,-0.06524678837052067,-0.02296819787985871,,1.3291892648023893,44.18001441778956
2022-08-05 04:00:00+00:00,27.16,28.825,26.65,28.54,1046381,12609,28.242673,-0.05527970870572663,0.01855817273376159,,1.0629404088808168,49.559679264191786
2022-08-08 04:00:00+00:00,28.28,29.32,27.83,28.27,1399986,12831,28.659798,-0.07067718606180151,0.027252906976744207,,1.422141353166217,48.04685356597026
2022-08-09 04:00:00+00:00,28.23,28.36,26.92,27.35,886160,11766,27.319716,-0.02530292230933706,-0.039339655778011906,,0.9001838457825827,43.2070897555844
2022-08-10 04:00:00+00:00,28.0,28.68,27.84,28.22,1018275,11820,28.253611,-0.03422313483915129,0.0010642071656614682,,1.0343896198928628,48.49103322264217
2022-08-11 04:00:00+00:00,28.46,28.81,27.17,27.2,720506,11129,27.606592,-0.016274864376130127,-0.029264810849393252,,0.7319083032290168,43.39356032486592
2022-08-12 04:00:00+00:00,27.37,28.34,27.15,27.98,1102743,11612,27.860059,-0.01962158374211631,-0.014094432699083836,,1.120194360668302,47.90359954865393
2022-08-15 04:00:00+00:00,27.41,28.35,27.2,28.33,641610,9352,27.964496,0.002122391227449505,-0.0024647887323944184,,0.6517637416409711,49.83500467501852
2022-08-16 04:00:00+00:00,28.4,28.45,27.81,27.82,493870,8634,27.979213,0.017184643510054887,-0.01487252124645888,,0.5016856954913832,47.09514323784353
2022-08-17 04:00:00+00:00,27.29,27.51,26.9,27.34,497142,7469,27.260597,-0.031183557760453562,-0.040028089887640506,,0.5050094762345905,44.6092918030186
2022-08-18 04:00:00+00:00,27.4,28.83,27.25,28.66,769007,10861,28.522463,0.053676470588235325,-0.006585788561525141,,0.7811768514644383,52.097450698685435
2022-08-19 04:00:00+00:00,28.48,28.48,27.09,27.22,432029,6354,27.517933,-0.027162258756254554,-0.05321739130434788,,0.43886603627968246,44.95724011836963
2022-08-22 04:00:00+00:00,26.8,26.89,26.02,26.14,573677,8467,26.259347,-0.07730321214260494,-0.10325900514579756,,0.5827556740284088,40.47655860373137
2022-08-23 04:00:00+00:00,26.32,27.01,26.32,26.55,611826,6745,26.642874,-0.045650611071171854,-0.09106470386853815,,0.6215083976141718,42.80696859572699
2022-08-24 04:00:00+00:00,26.29,26.99,26.13,26.97,490409,7430,26.692993,-0.013533284564740344,-0.08730964467005087,,0.4981699237455884,45.17492474088246
2022-08-25 04:00:00+00:00,27.16,27.78,26.85,27.4,541959,8202,27.346762,-0.04396371249127706,-0.0736984448951995,,0.5505357236576721,47.56839238722088
2022-08-26 04:00:00+00:00,27.6,27.82,26.21,26.4,496784,7211,26.503068,-0.03012490815576785,-0.12611717974180747,,0.5046458107376259,42.88004498651563
2022-08-29 04:00:00+00:00,26.11,26.49,25.74,25.76,440221,7386,25.935382,-0.014537107880642663,-0.15318869165023008,,0.447187678042627,40.15246097185149
2022-08-30 04:00:00+00:00,25.76,26.23,24.85,25.41,642367,10223,25.336603,-0.04293785310734466,-0.09444048467569488,,0.6525327214767314,38.70256962297697
2022-08-31 04:00:00+00:00,25.33,25.78,24.8,25.21,777442,10146,25.352826,-0.06525769373377821,-0.13723477070499657,,0.789745338802138,37.861242695736856
2022-09-01 04:00:00+00:00,24.78,25.11,24.16,25.04,866214,12520,24.811702,-0.08613138686131383,-0.09439421338155518,,0.8799221921444368,37.12254567441353
2022-09-02 04:00:00+00:00,25.42,26.09,24.91,25.12,660294,9971,25.398355,-0.04848484848484835,-0.11983181499649609,,0.6707434236110461,37.73817469044434
2022-09-06 04:00:00+00:00,25.33,25.38,24.69,25.19,672326,9883,25.141501,-0.022127329192546563,-0.1089494163424124,,0.6829658349503709,38.307355506351996
2022-09-07 04:00:00+00:00,24.87,25.35,24.565,25.28,732675,11845,25.128333,-0.0051160960251869225,-0.07568555758683726,,0.7442698826495823,39.0784866462331
2022-09-08 04:00:00+00:00,25.07,26.47,24.81,26.02,845000,14240,25.892922,0.03213010710035702,-0.0779588944011339,,0.8583724718857569,45.14935086523667
2022-09-09 04:00:00+00:00,26.42,26.87,26.23,26.64,543752,9965,26.634805,0.06389776357827492,-0.020588235294117574,,0.5523570986187267,49.67430585331999
2022-09-12 04:00:00+00:00,26.9,28.22,26.9,27.56,870792,15120,27.611678,0.09713375796178325,-0.015010721944245908,,0.8845726408737776,55.53598436042012
2022-09-13 04:00:00+00:00,26.55,27.43,26.03,26.3,534693,11514,26.516776,0.04406510520047635,-0.07165548888104478,,0.5431547362248651,47.39411642681745
2022-09-14 04:00:00+00:00,26.05,26.0999,24.83,25.48,936696,15360,25.26519,0.007911392405063333,-0.08411214953271029,,0.9515195987284035,42.97815438409568
2022-09-15 04:00:00+00:00,23.24,23.94,20.97,21.24,3916317,53838,21.795088,-0.18370484242890084,-0.2231163130943673,,3.9782943242345703,28.296604323587122
2022-09-16 04:00:00+00:00,20.82,20.86,19.795,20.22,3414798,26240,20.183318,-0.24099099099099108,-0.2944870900209351,,3.468838580178153,25.9959623129208
2022-09-19 04:00:00+00:00,19.79,21.39,19.79,21.13,1454119,19724,20.862959,-0.23330914368650213,-0.2237325495958854,,1.4771310301136626,31.358007955184817
2022-09-20 04:00:00+00:00,20.45,20.78,19.61,19.86,765486,9324,19.975255,-0.24486692015209133,-0.24024483550114772,,0.7776001301940125,28.278518278227565
2022-09-21 04:00:00+00:00,20.02,20.1,19.13,19.19,736046,9958,19.521258,-0.24686028257456827,-0.27721280602636533,,0.7476942301084306,26.784129531932
2022-09-22 04:00:00+00:00,19.3,19.44,18.315,18.56,755625,11272,18.587306,-0.1261770244821092,-0.31182795698924737,,0.7675830758209172,25.423640313831676
2022-09-23 04:00:00+00:00,18.06,18.3,17.56,18.09,851384,13526,17.927257,-0.1053412462908011,-0.33978102189781023,,0.8648575013064891,24.426798802825328
2022-09-26 04:00:00+00:00,17.96,18.4,16.94,17.0,724625,10114,17.26388,-0.19545669663984855,-0.3560606060606061,,0.7360924880949309,22.24811171674165
2022-09-27 04:00:00+00:00,17.27,17.8,17.02,17.47,972478,10049,17.461849,-0.12034239677744207,-0.3218167701863355,,0.9878678635674759,25.340331843299158
2022-09-28 04:00:00+00:00,17.46,17.63,17.18,17.42,659169,8375,17.415848,-0.092235539343408,-0.3144431326249507,,0.669600620024216,25.225396317903826
2022-09-29 04:00:00+00:00,17.52,17.52,16.33,17.28,1106747,12157,16.833413,-0.06896551724137923,-0.31455771519238396,,1.1242617256120069,24.885048327410928
2022-09-30 04:00:00+00:00,17.2,17.48,16.89,17.04,735977,9317,17.142196,-0.05804311774461035,-0.31948881789137384,,0.747624138155105,24.280255904249827
2022-10-03 04:00:00+00:00,17.38,18.91,17.375,18.6,1113525,11852,18.571101,0.09411764705882364,-0.25955414012738853,,1.1311469902444822,35.28913491788886
2022-10-04 04:00:00+00:00,18.98,19.66,18.95,19.59,670077,8457,19.422117,0.12135088723526044,-0.2223104406510521,,0.6806812436021211,41.137909984514934
2022-10-05 04:00:00+00:00,19.05,19.84,19.045,19.82,589903,6765,19.643151,0.1377726750861079,-0.2159810126582279,,0.5992384571394364,42.43954509891353
2022-10-06 04:00:00+00:00,19.38,19.84,19.23,19.64,493736,5581,19.630998,0.13657407407407396,-0.24519600307455802,,0.5015495748863741,41.6630583003765
2022-10-07 04:00:00+00:00,19.46,19.89,19.17,19.46,970033,10378,19.542155,0.14201877934272322,-0.26951951951951947,,0.985384170438765,40.858003978056125
2022-10-10 04:00:00+00:00,19.55,20.21,19.43,19.95,675964,9547,19.903043,0.07258064516129026,-0.2761248185776488,,0.686661407793827,44.02865221664342
2022-10-11 04:00:00+00:00,19.72,20.68,19.67,19.87,1026695,12639,20.088447,0.01429300663603894,-0.24448669201520912,,1.042942869849405,43.617510495521934
2022-10-12 04:00:00+00:00,19.74,20.27,19.0,19.75,931199,12555,19.698561,-0.003531786074672083,-0.22488226059654637,,0.9459356064467989,42.96933775691541
2022-10-13 04:00:00+00:00,19.06,20.57,18.73,20.24,829154,12523,20.059093,0.03054989816700604,-0.04708097928436916,,0.8422757024307254,46.46755278920204
2022-10-14 04:00:00+00:00,20.42,20.56,19.201,19.48,552622,7369,19.564403,0.0010277492291881352,-0.03659742828882284,,0.561367470010001,42.14909628218098
2022-10-17 04:00:00+00:00,20.07,20.51,19.79,20.04,646436,7483,20.052551,0.004511278195488799,-0.051585423568386135,,0.6566661150721197,46.12235181788345
2022-10-18 04:00:00+00:00,20.69,21.18,19.9654,20.26,529180,7446,20.298419,0.01962757926522407,0.020140986908358638,,0.5375544907366921,47.64368643229944
2022-10-19 04:00:00+00:00,19.97,20.17,19.7,19.89,390021,5845,19.871454,0.007088607594936791,0.0364773319437206,,0.3961932424347394,45.32563158399407
2022-10-20 04:00:00+00:00,19.71,20.78,19.68,20.43,445099,6250,20.383808,0.009387351778656239,0.10075431034482762,,0.4521428743951225,49.20960841353158
2022-10-21 04:00:00+00:00,20.62,21.2,20.37,21.05,470415,6144,20.960987,0.08059548254620119,0.16362631288004437,,0.4778595104877377,53.31064238813422
2022-10-24 04:00:00+00:00,20.98,21.27,20.57,21.07,379652,7203,20.983904,0.051397205588822326,0.23941176470588243,,0.3856601487531022,53.441240289474955
