timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-25 04:00:00+00:00,50.5,50.62,48.51,50.44,1273856,11173,49.658314,-0.01791277258566981,0.00678642714570854,,1.2754587689291852,51.6040050242348,MMP
2022-04-26 04:00:00+00:00,50.52,50.98,49.9793,50.26,1125145,9007,50.369787,-0.034946236559139754,-0.0059335443037975555,,1.1265606603625749,50.50413593148551,MMP
2022-04-27 04:00:00+00:00,50.7,50.8,49.49,50.07,1108596,8654,50.068475,-0.05581746181406755,-0.009887284951552333,,1.109990838367774,49.309450597699076,MMP
2022-04-28 04:00:00+00:00,50.25,51.3399,49.705,51.09,1433554,11464,50.392477,-0.023695776801070045,0.029832695021165145,,1.4353577013677443,55.40785480837833,MMP
2022-04-29 04:00:00+00:00,50.0,50.48,48.1,48.45,1663723,14318,48.919787,-0.05241541169567765,-0.012635011208477653,,1.665816300601615,41.49362853723279,MMP
2022-05-02 04:00:00+00:00,48.26,48.4299,47.3273,48.02,1439709,11763,47.838122,-0.04797779540047575,-0.032049989921386746,,1.4415204456047375,39.74298617612337,MMP
2022-05-03 04:00:00+00:00,48.12,49.66,48.12,49.45,1008101,10021,49.12881,-0.016116195781933795,-0.011988011988011915,,1.009369395297648,47.6527284651586,MMP
2022-05-04 04:00:00+00:00,49.99,51.09,49.35,51.03,1013797,11024,50.317744,0.019173157579388977,0.026554013277006572,,1.0150725620196484,54.7244365501352,MMP
2022-05-05 04:00:00+00:00,50.14,50.28,47.78,48.9,2478179,23485,48.948129,-0.042865531415149816,-0.003667481662591676,,2.481297051257096,45.75135809398748,MMP
2022-05-06 04:00:00+00:00,48.66,49.8293,48.13,49.09,1860287,17986,49.053627,0.013209494324045501,0.0022458146182116057,,1.8626276179371666,46.59259882622401,MMP
2022-05-09 04:00:00+00:00,48.5,48.5,47.71,47.93,1932581,20226,48.045876,-0.0018742190753853194,-0.026604386677497982,,1.9350125784358152,42.28165402225585,MMP
2022-05-10 04:00:00+00:00,48.19,48.62,46.9,47.64,1038604,12666,47.645451,-0.03660262891809918,-0.020961775585696563,,1.0399107742515068,41.25400148420775,MMP
2022-05-11 04:00:00+00:00,47.96,49.01,47.45,47.55,1838866,15662,48.14839,-0.06819517930629049,-0.049000000000000044,,1.8411796659793063,40.92158999526843,MMP
2022-05-12 04:00:00+00:00,47.45,48.25,47.13,47.87,1412122,13159,47.745827,-0.02106339468302665,-0.0571203466614143,,1.4138987355696553,42.68980070514283,MMP
2022-05-13 04:00:00+00:00,48.6,49.95,48.28,48.58,1595986,12943,48.910236,-0.010389081279283063,-0.043888998228695186,,1.5979940737322074,46.51480441135196,MMP
2022-05-16 04:00:00+00:00,48.77,49.84,48.77,49.47,774304,8649,49.398359,0.03213018986021288,-0.03679906542056077,,0.7752782313047502,50.93543510470886,MMP
2022-05-17 04:00:00+00:00,49.9,50.94,49.74,50.57,1189160,11705,50.483097,0.06150293870696899,-0.028993855606758823,,1.1906562042019113,55.79814644424884,MMP
2022-05-18 04:00:00+00:00,50.56,50.69,48.95,49.66,904064,12090,49.507704,0.044374342797055766,-0.0635489345653405,,0.9052014956739184,51.27108454587558,MMP
2022-05-19 04:00:00+00:00,49.19,49.43,48.37,48.77,922633,7986,48.798898,0.018800919156047646,-0.06802981081597548,,0.923793859237968,47.234712119092585,MMP
2022-05-20 04:00:00+00:00,48.99,49.15,47.91,48.51,551129,5696,48.399483,-0.0014409221902017544,-0.05124193232935659,,0.5518224319398527,46.09308948708337,MMP
2022-05-23 04:00:00+00:00,48.67,49.09,48.26,48.46,866515,6576,48.544278,-0.02041641398827565,-0.039254559873116546,,0.8676052514245511,45.86352217940574,MMP
2022-05-24 04:00:00+00:00,48.31,48.86,47.75,48.83,681774,7115,48.279202,-0.034407751631402084,-0.028452049343414276,,0.6826318098183204,47.93021719274975,MMP
2022-05-25 04:00:00+00:00,49.26,50.51,49.11,49.97,889063,10651,49.977505,0.006242448650825683,-0.0019972039145197407,,0.8901816213767397,53.78435838034703,MMP
2022-05-26 04:00:00+00:00,50.34,50.8092,50.04,50.35,709214,7943,50.499244,0.03239696534754977,-0.014484243491877158,,0.7101063348976204,55.57721927793373,MMP
2022-05-27 04:00:00+00:00,50.24,51.19,50.11,50.94,551836,6046,50.837304,0.05009276437847876,0.05139318885448896,,0.5525303214890898,58.28318242275721,MMP
2022-05-31 04:00:00+00:00,51.31,52.31,51.08,51.7,1074894,12225,51.75685,0.06685926537350406,0.07663473552686373,,1.0762464344238027,61.533633031183896,MMP
2022-06-01 04:00:00+00:00,51.81,52.74,50.9,52.36,790327,9346,52.016301,0.07229162400163847,0.058847320525783564,,0.7913213914849844,64.14628515846235,MMP
2022-06-02 04:00:00+00:00,52.75,52.77,51.77,52.25,803482,8138,52.213648,0.04562737642585546,0.023907505388986783,,0.8044929431401663,63.37370605854029,MMP
2022-06-03 04:00:00+00:00,52.1,52.71,51.94,52.31,698223,7382,52.375584,0.038927507447864995,0.06973415132924332,,0.6991015059928615,63.631009702829886,MMP
2022-06-06 04:00:00+00:00,52.14,52.625,51.69,52.59,503676,6351,52.375906,0.03239104829210837,0.07129761662253009,,0.5043097264519508,64.87125354035904,MMP
2022-06-07 04:00:00+00:00,52.33,53.45,52.33,53.38,930031,7298,53.208463,0.03249516441005795,0.11370749008971415,,0.931201167420791,68.16943072403238,MMP
2022-06-08 04:00:00+00:00,53.27,53.55,52.665,53.23,556598,7519,53.125834,0.01661573720397236,0.11733837111670864,,0.5572983130498633,66.88535331043066,MMP
2022-06-09 04:00:00+00:00,52.52,53.6,52.52,53.33,866187,9457,53.251367,0.02066985645933017,0.1215562565720294,,0.8672768387340988,67.32720975001558,MMP
2022-06-10 04:00:00+00:00,53.03,53.75,52.58,53.08,1083396,13297,53.031126,0.01471993882622824,0.10883643200334236,,1.0847591316622942,64.99241644385562,MMP
2022-06-13 04:00:00+00:00,51.86,52.49,50.86,51.61,1753705,18075,51.664577,-0.018634721429929724,0.062371346233017766,,1.755911516187824,53.29022085055091,MMP
2022-06-14 04:00:00+00:00,51.81,52.715,50.61,50.7,1780363,18073,51.42168,-0.05020606968902208,0.02486355366889037,,1.782603057352692,47.57900276350072,MMP
2022-06-15 04:00:00+00:00,50.6,51.305,49.19,49.39,1468522,16780,49.996196,-0.07213977080593648,-0.02333399248566348,,1.470369698196205,40.800131668411325,MMP
2022-06-16 04:00:00+00:00,48.51,49.07,47.18,47.78,1953729,18330,47.841546,-0.10406900431276955,-0.0378574305275875,,1.956187186904366,34.326965975873605,MMP
2022-06-17 04:00:00+00:00,47.7,48.3,46.32,47.27,1801138,15954,47.160909,-0.10945742275810089,-0.03075661267172447,,1.8034041965116738,32.564469912621746,MMP
2022-06-21 04:00:00+00:00,48.18,49.47,48.0448,49.26,1905633,18219,48.972174,-0.045533811276884384,0.015460729746443969,,1.9080306723921936,44.531961436483684,MMP
2022-06-22 04:00:00+00:00,48.05,48.47,47.67,47.8,1308455,13926,47.995234,-0.05719921104536496,-0.013619479983491667,,1.3101013014808873,39.055710300488634,MMP
2022-06-23 04:00:00+00:00,48.15,48.31,46.26,47.39,1539822,14458,47.124098,-0.040494027130998145,-0.029490067581404822,,1.541759408041471,37.655306119113405,MMP
2022-06-24 04:00:00+00:00,47.81,48.13,47.41,47.52,1244661,12611,47.795265,-0.005441607367099199,-0.04902941765059032,,1.246227035704325,38.40940352561009,MMP
2022-06-27 04:00:00+00:00,47.85,48.51,47.47,47.57,1890002,14254,47.825155,0.006346519991538013,-0.05521350546176762,,1.892380005427378,38.71643528757565,MMP
2022-06-28 04:00:00+00:00,48.44,49.17,48.15,48.59,1136446,10655,48.564412,-0.013601299228582886,-0.0461327051433057,,1.1378758793101393,44.7655745951543,MMP
2022-06-29 04:00:00+00:00,48.89,49.3,48.14,48.15,1099805,11261,48.481548,0.007322175732217495,-0.06866537717601551,,1.1011887775087315,42.80284966500747,MMP
2022-06-30 04:00:00+00:00,47.5,48.32,47.5,47.76,1278500,11127,47.821687,0.007807554336357825,-0.08785332314744088,,1.2801086120220522,41.083442558933996,MMP
2022-07-01 04:00:00+00:00,47.8,48.275,47.38,48.18,854970,8206,48.0198,0.01388888888888884,-0.07789473684210524,,0.8560457254755526,43.70607212323293,MMP
2022-07-05 04:00:00+00:00,47.9,47.9,46.01,47.23,1296486,12677,46.650969,-0.007147361782636197,-0.09711336264576576,,1.298117242053987,39.43052988137839,MMP
2022-07-06 04:00:00+00:00,46.98,47.22,44.79,45.92,1265051,12115,45.64322,-0.05494957810249024,-0.12683019585472521,,1.2666426904553063,34.42896643318866,MMP
2022-07-07 04:00:00+00:00,46.64,47.92,46.46,47.35,1166100,9907,47.258309,-0.01661474558670817,-0.11296365680029974,,1.1675671900499922,42.93781836371713,MMP
2022-07-08 04:00:00+00:00,47.4,48.3097,47.14,47.61,1187219,9313,47.77309,-0.003140703517587884,-0.10557956039827165,,1.188712762030668,44.35176279662165,MMP
2022-07-11 04:00:00+00:00,47.31,48.34,46.87,48.29,573987,5204,47.826327,0.0022831050228311334,-0.0945059066191637,,0.5747091919348468,47.982178668117946,MMP
2022-07-12 04:00:00+00:00,47.72,48.7,47.32,47.75,895164,7858,47.986192,0.011009951302138443,-0.10041446872645066,,0.8962902976707926,45.446606610169106,MMP
2022-07-13 04:00:00+00:00,47.35,48.6218,47.35,48.52,553714,5954,48.146444,0.05662020905923337,-0.0598721178066266,,0.5544106843935696,49.541232958201,MMP
2022-07-14 04:00:00+00:00,47.5,48.51,46.8,48.44,945939,8705,47.722434,0.023020063357972465,-0.044575936883629264,,0.9471291829077263,49.12865000317762,MMP
2022-07-15 04:00:00+00:00,48.89,49.12,48.27,49.08,809866,8438,48.746117,0.030875866414618702,-0.006276574205304808,,0.8108849755055544,52.53429281962172,MMP
2022-07-18 04:00:00+00:00,49.38,49.7289,48.77,49.08,878171,9618,49.1207,0.016359494719403678,0.027208036835495886,,0.8792759170340381,52.53429281962173,MMP
2022-07-19 04:00:00+00:00,49.43,50.49,49.43,50.34,637614,7183,50.126292,0.05424083769633525,0.06494605458007197,,0.6384162475915751,58.82776372316889,MMP
2022-07-20 04:00:00+00:00,50.19,50.25,49.5,49.77,676188,7539,49.805289,0.025762572135201944,0.010353227771010998,,0.6770387814986057,55.258347755580154,MMP
2022-07-21 04:00:00+00:00,49.34,49.79,48.73,49.64,712012,9548,49.382318,0.024772914946325386,0.03849372384937255,,0.7129078553484908,54.44693571991404,MMP
2022-07-22 04:00:00+00:00,49.9,50.2299,48.84,48.9,678419,7100,49.217452,-0.003667481662591676,0.03186326229162262,,0.6792725885486027,49.9506134903058,MMP
2022-07-25 04:00:00+00:00,49.5,50.0,49.02,49.93,1128409,8896,49.807327,0.017318663406683088,0.0507154882154881,,1.129828767135856,55.4636265713316,MMP
2022-07-26 04:00:00+00:00,50.25,50.9099,50.08,50.23,900921,8938,50.433922,-0.002185141040921823,0.05591759512297667,,0.9020545411431515,56.95100670942522,MMP
2022-07-27 04:00:00+00:00,50.66,51.04,49.93,50.86,967529,12888,50.712305,0.021900743419730695,0.04671743157028185,,0.9687463475018256,59.97410428904222,MMP
2022-07-28 04:00:00+00:00,51.68,51.68,50.25,51.21,1739420,16730,51.082489,0.031627719580983094,0.06355140186915897,,1.741608542763706,61.587974311340886,MMP
2022-07-29 04:00:00+00:00,51.77,52.16,51.4,51.5,1484116,12369,51.717242,0.053169734151329306,0.07830820770519265,,1.4859833186075244,62.92198292018434,MMP
2022-08-01 04:00:00+00:00,51.41,52.33,51.07,52.0,897952,9296,51.902915,0.04145804125776098,0.07928601079286013,,0.8990818055396369,65.16806543632477,MMP
2022-08-02 04:00:00+00:00,52.2,52.335,51.23,52.1,968623,10035,51.921055,0.037228747760302605,0.10311242854118152,,0.9698417239754683,65.61667829411778,MMP
2022-08-03 04:00:00+00:00,52.4,52.4,51.39,52.08,1213082,12342,51.827976,0.023987416437278863,0.13414634146341453,,1.21460830292447,65.4351601803659,MMP
2022-08-04 04:00:00+00:00,50.59,50.86,49.63,49.88,1148591,12311,50.09852,-0.025971489943370396,0.05343189017951433,,1.150036160180697,49.28441113710781,MMP
2022-08-05 04:00:00+00:00,49.5,50.48,49.19,49.94,736209,7637,50.023331,-0.03029126213592237,0.04893929846670875,,0.7371353000767642,49.64941651203171,MMP
2022-08-08 04:00:00+00:00,49.94,50.65,49.46,49.88,1049468,10425,49.964371,-0.04076923076923067,0.032926071650445365,,1.0507884433645358,49.26755710024106,MMP
2022-08-09 04:00:00+00:00,49.83,50.3168,49.56,49.65,757118,8449,49.938843,-0.04702495201535517,0.03979057591623025,,0.7580706078348941,47.751425295355716,MMP
2022-08-10 04:00:00+00:00,50.0,50.77,49.59,50.16,867175,9674,50.229944,-0.03686635944700467,0.03380049464138479,,0.868266081838266,51.32811388606168,MMP
2022-08-11 04:00:00+00:00,50.73,51.49,50.52,50.83,1062644,7586,51.095456,0.019045709703287894,0.04933938893476464,,1.0639810214419723,55.62572633465365,MMP
2022-08-12 04:00:00+00:00,51.07,51.82,51.07,51.64,1028805,7925,51.613685,0.03404084901882265,0.05215973920130401,,1.0300994451242451,60.20099108325908,MMP
2022-08-15 04:00:00+00:00,50.76,52.32,50.53,52.32,1003352,10877,51.748232,0.0489174017642342,0.0660146699266504,,1.004614420093508,63.59458259036741,MMP
2022-08-16 04:00:00+00:00,52.3,52.74,52.25,52.42,687916,7014,52.476238,0.05579053373615306,0.041319030591974615,,0.6887815376986798,64.07965169800363,MMP
2022-08-17 04:00:00+00:00,52.24,52.58,51.98,52.17,688024,5362,52.251987,0.04007177033492826,0.048221820373719027,,0.6888896735845604,61.86055559747427,MMP
2022-08-18 04:00:00+00:00,52.45,52.95,52.14,52.5,575241,7274,52.529832,0.03285461341727336,0.057614826752618864,,0.5759647697209053,63.65000309449977,MMP
2022-08-19 04:00:00+00:00,52.1,52.455,51.86,51.87,658460,6520,52.001544,0.004453911696359336,0.060736196319018276,,0.6592884760829414,58.050354572535234,MMP
2022-08-22 04:00:00+00:00,51.12,51.96,51.08,51.52,616240,6422,51.55209,-0.015290519877675823,0.031844582415381684,,0.617015354769237,55.1476583123824,MMP
2022-08-23 04:00:00+00:00,51.94,52.44,51.63,52.2,665196,6867,52.099327,-0.004196871423120974,0.03921958988652219,,0.6660329513356441,59.39574893511425,MMP
2022-08-24 04:00:00+00:00,52.37,52.65,52.06,52.45,709543,7142,52.389488,0.005367069196856367,0.03126228863547009,,0.7104357488462754,60.863350196524515,MMP
2022-08-25 04:00:00+00:00,52.75,52.99,52.34,52.99,635015,6492,52.75164,0.009333333333333416,0.03475883616481168,,0.6358139775230219,63.89862972545024,MMP
2022-08-26 04:00:00+00:00,52.86,53.1,52.25,52.58,501538,7040,52.665506,0.013688066319645253,0.02097087378640783,,0.5021690364147955,60.088158210745036,MMP
2022-08-29 04:00:00+00:00,52.13,52.93,51.9,52.74,588897,6667,52.611282,0.02368012422360244,0.014230769230769269,,0.589637951735589,61.06395595142109,MMP
2022-08-30 04:00:00+00:00,52.4,52.44,51.54,51.96,841522,10480,51.96684,-0.0045977011494253706,-0.0026871401151631336,,0.8425808051670093,54.11761649254688,MMP
2022-08-31 04:00:00+00:00,51.5,51.96,51.1242,51.63,687318,7413,51.64848,-0.015633937082936145,-0.00864055299539157,,0.688182785293526,51.450951275325316,MMP
2022-09-01 04:00:00+00:00,51.23,51.48,50.53,51.12,513262,6932,51.013961,-0.03528967729760346,0.024859663191659775,,0.5139077875820591,47.551238775520105,MMP
2022-09-02 04:00:00+00:00,51.7,51.85,50.9,51.44,582690,8374,51.375784,-0.021681247622670208,0.030036043251902234,,0.5834231420720607,50.10656903002708,MMP
2022-09-06 04:00:00+00:00,51.82,51.98,50.48,50.76,584269,7710,50.898542,-0.03754266211604107,0.017642341619887647,,0.5850041287739636,45.08033658236491,MMP
2022-09-07 04:00:00+00:00,50.0,50.35,49.89,50.29,693512,7172,50.192069,-0.0321401077752117,0.012890231621349502,,0.6943845786004204,41.94823912475563,MMP
2022-09-08 04:00:00+00:00,50.21,50.36,49.55,50.2,683996,7072,50.06104,-0.0276970753437924,0.0007974481658692412,,0.684856605544494,41.35570565408819,MMP
2022-09-09 04:00:00+00:00,50.69,51.1094,50.39,50.68,1004961,8433,50.635277,-0.00860719874804372,-0.0029510131811921747,,1.0062254445414889,45.756492445297845,MMP
2022-09-12 04:00:00+00:00,51.02,51.82,50.88,51.59,644109,6317,51.518072,0.0029160186625194484,-0.0009682416731215948,,0.6449194196174517,52.96306000902937,MMP
2022-09-13 04:00:00+00:00,51.33,51.9992,50.96,50.96,637079,7488,51.453706,0.003940110323089163,-0.025993883792048922,,0.637880574453185,48.18975429347066,MMP
2022-09-14 04:00:00+00:00,51.21,52.42,51.21,52.24,977409,9288,52.15681,0.03877510439451193,-0.0034338038916443825,,0.9786387785434979,56.72370873513351,MMP
2022-09-15 04:00:00+00:00,52.02,52.16,51.56,51.57,534189,6729,51.760271,0.027290836653386386,-0.011500862564692405,,0.5348611179878358,51.90436333711024,MMP
2022-09-16 04:00:00+00:00,51.13,51.18,50.15,50.73,838001,8716,50.687931,0.0009865824782950838,-0.03371428571428581,,0.8390553750356604,46.56298418034385,MMP
2022-09-19 04:00:00+00:00,50.13,51.04,49.74,50.97,452619,7336,50.443845,-0.012017832913355342,-0.017351069982648903,,0.4531884864018844,48.20308326693539,MMP
2022-09-20 04:00:00+00:00,50.57,50.852,50.01,50.66,470308,6434,50.411691,-0.00588697017268458,-0.01669254658385111,,0.4708997427476475,46.229383337768084,MMP
2022-09-21 04:00:00+00:00,51.09,51.33,49.82,49.84,430674,5348,50.482453,-0.04594180704441042,-0.04521072796934866,,0.43121587514586257,41.40047986627457,MMP
2022-09-22 04:00:00+00:00,50.01,50.34,49.47,49.47,759317,9069,49.813486,-0.04072134962187324,-0.05681601525262159,,0.760272374622408,39.40059164707543,MMP
2022-09-23 04:00:00+00:00,48.59,48.59,46.06,46.45,1328919,14599,46.685932,-0.08436822393061294,-0.12341951311568222,,1.3305910493388609,27.657106716712754,MMP
2022-09-26 04:00:00+00:00,46.1,46.73,45.5205,45.69,878716,10174,46.014682,-0.10359034726309602,-0.13103841764929636,,0.8798216027544541,25.59003095104959,MMP
2022-09-27 04:00:00+00:00,46.34,47.32,45.86,46.5,1115578,10442,46.649317,-0.08211606790367143,-0.11831626848691701,,1.116981623138316,31.46889596324386,MMP
2022-09-28 04:00:00+00:00,46.8,48.324,46.8,48.17,918734,11436,47.860731,-0.0335072231139647,-0.0729407236335643,,0.9198899535060369,41.69648438492356,MMP
2022-09-29 04:00:00+00:00,48.0,48.27,46.97,47.82,649430,8959,47.736377,-0.033353547604608846,-0.073794305636258,,0.6502471145134778,40.33775340487465,MMP
2022-09-30 04:00:00+00:00,47.82,48.71,47.42,47.51,901470,10884,48.081118,0.022820236813778205,-0.07061815336463229,,0.9026042318963781,39.12176125897788,MMP
2022-10-03 04:00:00+00:00,48.22,48.81,47.06,47.7,803697,10079,47.851632,0.04399212081418269,-0.07270606531881796,,0.8047082136537249,40.309446231886454,MMP
2022-10-04 04:00:00+00:00,48.36,49.1,47.99,48.9,769026,9412,48.642925,0.05161290322580636,-0.03664302600472813,,0.7699935905114358,47.30213972251866,MMP
2022-10-05 04:00:00+00:00,48.51,48.92,47.4904,48.25,1059913,12264,48.285481,0.0016607847207805726,-0.0405647245973354,,1.061246585290676,44.2764233871317,MMP
2022-10-06 04:00:00+00:00,48.25,48.27,47.25,47.67,938897,11994,47.736311,-0.0031367628607277265,-0.05039840637450199,,0.9400783226450283,41.712455953163854,MMP
2022-10-07 04:00:00+00:00,47.89,48.5193,47.4,47.77,703307,8836,47.919359,0.0054725320985056225,-0.05741910023677976,,0.7041919026948718,42.33250740875815,MMP
2022-10-10 04:00:00+00:00,48.05,48.7,46.98,46.99,1008753,10104,47.57844,-0.01488469601677156,-0.08916456677650708,,1.0100222156457421,38.86006696802372,MMP
2022-10-11 04:00:00+00:00,46.61,48.495,46.55,47.88,900249,9502,47.789274,-0.020858895705521352,-0.06043956043956045,,0.9013816956310055,44.45840651171412,MMP
2022-10-12 04:00:00+00:00,47.56,48.7,47.33,48.09,1260071,12827,48.113377,-0.003316062176165757,-0.0794410413476263,,1.2616564246063664,45.72133115105075,MMP
2022-10-13 04:00:00+00:00,47.8,49.755,47.705,49.13,1143983,13001,49.19523,0.030627228865114375,-0.047314330036843044,,1.1454223623831234,51.59184792141273,MMP
