timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,,,0.0,0.0
2022-03-22 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,,,0.0,0.0
2022-03-23 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,-0.003274087932647385,,0.0,0.0
2022-03-24 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-03-25 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-03-28 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-03-29 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-03-30 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-03-31 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-01 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-04 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-05 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-06 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-07 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-08 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-11 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-12 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-13 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-14 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-18 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-19 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-22 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-25 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-26 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-27 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-28 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-29 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-02 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-03 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-04 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-05 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-06 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-09 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-10 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-11 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-12 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-13 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-16 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-17 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-18 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-19 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-23 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-24 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-25 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-26 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-27 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-31 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-01 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-02 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-03 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-06 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-07 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-08 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-09 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-10 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-13 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-14 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-15 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-16 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-17 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-22 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-23 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-24 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-27 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-28 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-29 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-30 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-01 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-05 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-06 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-07 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-08 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-11 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-12 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-13 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-14 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-15 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-18 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-19 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-22 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-25 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-26 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-27 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-28 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-29 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-01 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-02 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-03 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-04 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-05 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-08 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-09 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-10 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-11 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-12 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-15 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-16 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-17 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-18 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-19 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-22 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-23 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-24 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-25 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-26 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-29 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-30 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-31 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-01 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-02 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-06 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-07 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-08 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-09 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-12 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-13 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-14 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-15 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-16 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-19 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-22 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-23 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-26 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-27 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-28 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-29 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-30 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-03 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-04 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-05 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-06 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-07 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-10 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-11 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-12 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-13 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-14 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-17 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-18 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-19 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-24 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-25 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-26 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-27 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-28 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-31 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-01 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-02 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-03 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-04 04:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-07 05:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-08 05:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-09 05:00:00+00:00,21.31,21.31,21.31,21.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-10 05:00:00+00:00,15.1,15.83,15.1,15.82,24048,243,15.309846,-0.25762552792116367,-0.25762552792116367,,3.310715347029186,0.0
2022-11-11 05:00:00+00:00,15.61,15.66,15.3934,15.4,32002,321,15.50721,-0.2773345847020178,-0.2773345847020178,,4.405751519279275,0.0
2022-11-14 05:00:00+00:00,15.34,15.35,14.94,15.0,18061,134,15.099828,-0.2961051149694979,-0.2961051149694979,,2.486478288535185,0.0
2022-11-15 05:00:00+00:00,15.16,15.4,15.135,15.2,20212,131,15.237594,-0.2867198498357578,-0.2867198498357578,,2.7826088903091275,3.7529275342512673
2022-11-16 05:00:00+00:00,15.2,15.508,15.15,15.4,41507,275,15.380618,-0.2773345847020178,-0.2773345847020178,,5.714315614984216,7.491754003214945
2022-11-17 05:00:00+00:00,15.38,15.38,15.15,15.2172,24892,174,15.201948,-0.03810366624525918,-0.28591271703425614,,3.426909781198041,7.21584501054865
2022-11-18 05:00:00+00:00,15.23,15.26,15.07,15.15,6055,43,15.145357,-0.016233766233766267,-0.2890661661191928,,0.8335986953701646,7.112149256441599
2022-11-21 05:00:00+00:00,15.0744,15.3,15.0,15.07,17021,89,15.119541,0.004666666666666597,-0.2928202721726888,,2.343300312782093,6.9834869009371765
2022-11-22 05:00:00+00:00,15.12,15.38,15.12,15.305,25956,322,15.240336,0.006907894736842168,-0.2817925856405443,,3.573391864083897,12.018543334884436
2022-11-23 05:00:00+00:00,15.26,15.45,15.21,15.4,11281,80,15.345879,0.0,-0.2773345847020178,,1.5530680235294514,14.044172947066588
2022-11-25 05:00:00+00:00,15.38,15.49,15.36,15.49,2781,19,15.38995,0.017927082511894454,-0.2731112153918348,,0.38286341400898893,16.01688836197659
2022-11-28 05:00:00+00:00,15.46,15.5,15.18,15.3,62019,299,15.331919,0.00990099009900991,-0.2820272172688878,,8.538225844452889,15.222607776527061
2022-11-29 05:00:00+00:00,15.05,15.21,15.05,15.18,43355,220,15.167648,0.007299270072992581,-0.28765837634913183,,5.968731864207017,14.725912153911489
2022-11-30 05:00:00+00:00,15.18,15.28,15.1,15.25,90322,297,15.217598,-0.003593596863770032,-0.28437353355232275,,12.434731851894965,16.438716879496774
2022-12-01 05:00:00+00:00,15.37,15.5482,15.18,15.46,51766,309,15.395197,0.003896103896103842,-0.27451900516189576,,7.1266837431101475,21.530804940848046
2022-12-02 05:00:00+00:00,15.38,16.23,15.34,16.19,78920,351,15.740062,0.045190445448676675,-0.24026278742374463,,10.865005621571164,36.10667651918126
2022-12-05 05:00:00+00:00,16.19,16.23,15.95,15.96,28003,238,16.175295,0.04313725490196085,-0.25105584232754563,,3.8552046682825303,33.965914889760974
2022-12-06 05:00:00+00:00,15.95,15.95,15.6,15.71,22184,159,15.768286,0.03491436100131762,-0.26278742374472075,,3.054096359717875,31.761569668464634
2022-12-07 05:00:00+00:00,15.78,15.98,15.75,15.75,24703,127,15.867205,0.032786885245901676,-0.26091037071797274,,3.4008899375275274,32.516210708295716
2022-12-08 05:00:00+00:00,15.75,16.0,15.6,15.6,20688,246,15.707575,0.009055627425614388,-0.2679493195682777,,2.8481403484422736,31.126091842942564
2022-12-09 05:00:00+00:00,15.57,15.8664,15.32,15.32,34904,198,15.49584,-0.05373687461395926,-0.031605562579013924,,4.805273140082614,28.66276757339916
2022-12-12 05:00:00+00:00,15.5,15.5,15.23,15.3,42212,248,15.346989,-0.041353383458646586,-0.00649350649350644,,5.811373762009148,28.489332903176052
2022-12-13 05:00:00+00:00,15.57,15.82,15.57,15.71,35959,255,15.669753,0.0,0.04733333333333345,,4.950516182793683,36.916337672196946
2022-12-14 05:00:00+00:00,15.71,15.8887,15.7,15.8887,22195,109,15.794441,0.008806349206349262,0.04530921052631576,,3.055610742153725,40.22279840601954
2022-12-15 05:00:00+00:00,15.75,15.7999,15.5,15.79,21994,120,15.68009,0.012179487179487136,0.025324675324675194,,3.027938844916829,39.00671562586947
2022-12-16 05:00:00+00:00,15.71,15.71,15.51,15.56,14636,45,15.575554,0.015665796344647598,0.022527140341192853,,2.0149546664637046,36.255879801035256
2022-12-19 05:00:00+00:00,15.5,15.5999,15.36,15.4,11524,49,15.45269,0.006535947712418277,0.01650165016501659,,1.5865221082486833,34.4365089385556
2022-12-20 05:00:00+00:00,15.49,15.62,15.25,15.62,58876,202,15.405133,-0.005728835136855626,0.03649635036496335,,8.105525481191382,38.971368088920386
2022-12-21 05:00:00+00:00,15.74,15.85,15.62,15.775,59094,304,15.754722,-0.007156029127619035,0.030708918654034578,,8.135537787647317,42.014460461699535
2022-12-22 05:00:00+00:00,15.8,16.36,15.6,16.051,134095,722,16.114954,0.01652944901836606,0.04227272727272724,,18.461010248664284,47.07508096458907
2022-12-23 05:00:00+00:00,16.05,16.1503,16.01,16.13,25791,290,16.061838,0.036632390745501286,0.04131697869593287,,3.5506761275461467,48.46157468185223
2022-12-27 05:00:00+00:00,15.95,16.1,15.7501,15.9543,27622,254,15.970564,0.03599350649350641,0.042764705882352816,,3.802751967549907,45.60032972513988
2022-12-28 05:00:00+00:00,15.91,15.912,15.1486,15.38,85895,589,15.38375,-0.015364916773367376,0.013175230566534912,,11.825261757030601,37.753915132885176
2022-12-29 05:00:00+00:00,15.38,15.51,15.38,15.4,34777,254,15.438327,-0.023771790808240878,0.009836065573770592,,4.787788906505073,38.15302968367209
2022-12-30 05:00:00+00:00,15.4,15.71,15.2,15.39,55291,268,15.300472,-0.04118123481403013,-0.004527813712807305,,7.61197447823481,38.02175759440832
2023-01-03 05:00:00+00:00,15.88,16.0605,15.7545,15.9,16759,99,15.841426,-0.014259144451332806,-0.017912291537986458,,2.3072304765827565,47.872426759092725
2023-01-04 05:00:00+00:00,16.0528,16.7,15.9417,16.1,33257,202,16.176127,0.009132334229643435,0.00877192982456143,,4.578528788096708,51.15129549442313
2023-01-05 05:00:00+00:00,16.1,16.73,16.1,16.73,23640,108,16.388621,0.08777633289986997,0.06492679821769576,,3.254545525772204,59.741595313475116
2023-01-06 05:00:00+00:00,16.57,17.58,16.57,17.506,15941,246,17.170209,0.13675324675324685,0.11149206349206353,,2.1946154918077285,67.35640576662234
2023-01-09 05:00:00+00:00,17.6,17.6,17.4521,17.4521,15965,118,17.541121,0.13398960363872647,0.11872435897435918,,2.197919598940492,66.41670071500371
2023-01-10 05:00:00+00:00,17.55,17.59,17.2144,17.227,17403,98,17.454547,0.08345911949685525,0.12447780678851172,,2.3958906846452477,62.4953832313723
2023-01-11 05:00:00+00:00,17.48,17.48,17.12,17.12,29076,239,17.318674,0.06335403726708067,0.1189542483660131,,4.002925791343173,60.661954336349744
2023-01-12 05:00:00+00:00,17.32,17.4194,17.1301,17.21,5312,45,17.243109,0.02869097429766887,0.09548058561425843,,0.7313090453850231,61.68026901200378
2023-01-13 05:00:00+00:00,17.33,17.562,17.33,17.562,2315,24,17.503574,0.003198903233177175,0.10531383939529348,,0.3187086671811612,65.44758827424788
