timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-18 04:00:00+00:00,25.43,25.545,25.04,25.28,293648,4379,25.316821,0.06084767100293753,0.0075727381426864415,,0.3663692388980969,52.43971195416305
2022-04-19 04:00:00+00:00,25.26,26.52,25.26,26.23,445889,5437,26.154925,0.09019118869492937,0.010789980732177407,,0.5563123656998635,57.83046871868195
2022-04-20 04:00:00+00:00,26.31,26.7,25.78,26.01,443528,6600,26.114732,0.047945205479452024,-0.010273972602739656,,0.5533666695839751,56.2406793897945
2022-04-21 04:00:00+00:00,26.55,26.74,25.3,25.59,829627,7891,25.716292,0.017899761336515496,-0.02290950744558995,,1.0350821819297644,53.23205881225424
2022-04-22 04:00:00+00:00,25.28,25.62,24.53,24.67,324547,5142,24.816717,-0.031029065200314232,-0.09666788722079811,,0.40492030382178884,47.26720254183158
2022-04-25 04:00:00+00:00,24.33,24.75,23.78,24.75,457397,5803,24.502422,-0.020965189873417778,-0.0806092124814265,,0.5706702949254646,47.814799365738104
2022-04-26 04:00:00+00:00,24.51,24.63,23.64,23.79,511147,5530,23.970655,-0.09302325581395354,-0.08040201005025127,,0.6377313564371135,42.157365315217156
2022-04-27 04:00:00+00:00,23.69,23.8,23.04,23.45,514657,7006,23.450659,-0.09842368319876982,-0.11709337349397586,,0.6421105997097812,40.33702176612298
2022-04-28 04:00:00+00:00,23.9,24.0,23.05,23.8,331499,5145,23.718144,-0.06994919890582252,-0.07067551737602495,,0.41359395032651414,43.06255620610398
2022-04-29 04:00:00+00:00,23.61,23.9,22.46,22.54,434045,5110,22.939719,-0.08633968382651003,-0.10838607594936711,,0.5415352268618362,36.583405767724855
2022-05-02 04:00:00+00:00,22.6,23.01,21.72,22.51,530758,6783,22.378436,-0.09050505050505042,-0.1261645962732919,,0.6621989746195313,36.4428121735699
2022-05-03 04:00:00+00:00,22.75,23.06,22.2,22.58,383578,5609,22.65666,-0.05086170659941158,-0.1351972424358484,,0.4785701926049359,37.05071431650852
2022-05-04 04:00:00+00:00,22.57,23.36,22.2,23.29,406240,6276,22.8972,-0.006823027718550145,-0.051710097719869674,,0.5068443837859031,43.00526172166198
2022-05-05 04:00:00+00:00,23.03,23.19,21.724,22.12,365765,5233,22.176078,-0.07058823529411762,-0.10914216673378963,,0.4563458449080614,36.823707788267306
2022-05-06 04:00:00+00:00,22.01,22.09,21.365,21.75,407486,7424,21.657286,-0.03504880212954742,-0.11621292157659491,,0.5083989527653173,35.105212975508124
2022-05-09 04:00:00+00:00,21.32,21.33,19.79,19.91,582712,7953,20.190772,-0.11550422034651275,-0.16449853126311365,,0.7270192609409492,28.08570305552434
2022-05-10 04:00:00+00:00,20.38,21.16,19.72,20.28,581524,9391,20.32029,-0.1018600531443754,-0.15710723192019937,,0.7255370555255847,31.070461141782197
2022-05-11 04:00:00+00:00,20.4,21.15,19.99,20.03,382759,7130,20.406417,-0.1399742378703306,-0.19298952457695406,,0.47754836917464677,30.159619811354233
2022-05-12 04:00:00+00:00,19.97,20.2,18.99,19.61,431768,6857,19.548889,-0.11347197106690787,-0.2199681782020685,,0.5386943331490543,28.640574527496952
2022-05-13 04:00:00+00:00,19.88,20.85,19.88,20.64,436414,6480,20.533983,-0.05103448275862066,-0.1893165750196386,,0.5444909041589728,37.018397553484945
2022-05-16 04:00:00+00:00,20.59,21.02,20.23,20.59,468431,5973,20.655142,0.03415369161225512,-0.18552215189873422,,0.5844368391621071,36.79258008001487
2022-05-17 04:00:00+00:00,21.2,22.16,21.2,21.88,517422,7161,21.842788,0.07889546351084809,-0.16584064048799085,,0.6455603454787061,45.95300952672352
2022-05-18 04:00:00+00:00,16.05,18.315,15.59,17.9,4547544,42646,17.205304,-0.10634048926610096,-0.3118031526336026,,5.673732612296379,31.0172083550586
2022-05-19 04:00:00+00:00,17.49,17.6,14.09,14.25,4481062,41089,14.873634,-0.2733299337072922,-0.4431418522860492,,5.590786500828147,23.480044513046362
2022-05-20 04:00:00+00:00,14.36,14.64,13.335,13.95,1403521,16683,13.877254,-0.3241279069767442,-0.4345358735306041,,1.7510996858398349,22.985648362291027
2022-05-23 04:00:00+00:00,14.24,15.04,13.81,15.02,1236626,13434,14.667577,-0.27051966974259356,-0.3931313131313131,,1.5428735302865948,28.748253785064936
2022-05-24 04:00:00+00:00,14.63,14.94,14.0,14.31,971665,9504,14.302483,-0.34597806215722116,-0.39848675914249676,,1.21229555969705,27.28911715459811
2022-05-25 04:00:00+00:00,14.34,15.045,14.34,14.88,639250,6940,14.818803,-0.16871508379888256,-0.36545842217484004,,0.7975587641176117,30.34568274791684
2022-05-26 04:00:00+00:00,14.98,15.78,14.98,15.25,595702,7951,15.393675,0.07017543859649122,-0.35924369747899165,,0.7432262039927877,32.33413644597986
2022-05-27 04:00:00+00:00,15.28,15.75,15.28,15.64,437396,6513,15.614494,0.12114695340501802,-0.30612244897959173,,0.545716094157195,34.45803830587678
2022-05-31 04:00:00+00:00,15.33,15.58,15.1,15.3,843625,7024,15.326369,0.018641810918775148,-0.3203020879609063,,1.0525467538188817,33.471665406555644
2022-06-01 04:00:00+00:00,15.53,15.6,14.82,15.05,1387463,14604,15.107822,0.05171208944793859,-0.33348095659875987,,1.7310649597792942,32.72977563212926
2022-06-02 04:00:00+00:00,15.28,16.24,15.22,16.0,1084231,11197,16.009444,0.07526881720430101,-0.31300987548303993,,1.3527382657457994,38.32407868738322
2022-06-03 04:00:00+00:00,15.72,15.88,15.215,15.35,482078,8065,15.397793,0.006557377049180246,-0.3060578661844485,,0.6014634867239578,36.111287079469975
2022-06-06 04:00:00+00:00,15.5,15.72,15.35,15.6,649277,8232,15.542974,-0.002557544757033292,-0.2827586206896552,,0.8100689271646313,37.603532085368045
2022-06-07 04:00:00+00:00,15.51,16.0,15.3709,15.95,541031,7604,15.777399,0.0424836601307188,-0.19889502762430944,,0.6750160589899344,39.72608306205847
2022-06-08 04:00:00+00:00,15.7,15.735,15.26,15.37,671358,6521,15.415525,0.02126245847176067,-0.24211045364891526,,0.8376182350574447,37.45243710467507
2022-06-09 04:00:00+00:00,15.24,15.48,15.0,15.16,1109813,9929,15.251256,-0.05249999999999999,-0.2431352970544184,,1.384655588082376,36.63488045358086
2022-06-10 04:00:00+00:00,14.78,15.05,14.45,14.58,684386,7813,14.601923,-0.0501628664495114,-0.2565017848036716,,0.8538725887202124,34.40127870673228
2022-06-13 04:00:00+00:00,14.05,14.11,13.215,13.39,791620,11051,13.428421,-0.1416666666666666,-0.3512596899224806,,0.9876628374670063,30.317120449017064
2022-06-14 04:00:00+00:00,13.47,13.47,12.58,12.75,840818,11236,12.8572,-0.20062695924764884,-0.3807673627974745,,1.0490446068484036,28.366589706703806
2022-06-15 04:00:00+00:00,12.98,13.42,12.86,13.05,1206705,11993,13.139388,-0.15094339622641495,-0.4035648994515538,,1.5055426647705008,30.61992379666094
2022-06-16 04:00:00+00:00,12.61,12.77,12.245,12.29,1264909,12473,12.33872,-0.18931398416886547,-0.3134078212290503,,1.5781607489421103,28.199823470015172
2022-06-17 04:00:00+00:00,12.42,12.755,12.06,12.4,2856713,17397,12.442274,-0.14951989026063095,-0.12982456140350873,,3.5641712784023696,29.07360115826642
2022-06-21 04:00:00+00:00,12.77,12.92,12.12,12.13,1188958,12496,12.321068,-0.09410007468259896,-0.1304659498207884,,1.4834006618189244,28.16749430245266
2022-06-22 04:00:00+00:00,11.79,12.15,11.47,12.01,1584665,9057,11.941248,-0.05803921568627457,-0.2003994673768309,,1.9771035728438562,27.753494224572638
2022-06-23 04:00:00+00:00,12.04,12.18,11.57,11.84,724565,9698,11.827707,-0.09272030651341001,-0.17260656883298398,,0.9040018238918691,27.144810923428448
2022-06-24 04:00:00+00:00,12.01,12.86,11.91,12.84,1428972,10780,12.708206,0.04475183075671274,-0.1370967741935485,,1.7828535663334717,36.0321407256033
2022-06-27 04:00:00+00:00,12.98,13.14,12.65,12.88,1115454,8802,12.886707,0.03870967741935494,-0.15540983606557368,,1.3916935685100453,36.36652138287795
2022-06-28 04:00:00+00:00,13.24,13.75,12.935,12.95,671118,7881,13.149697,0.06760098928276981,-0.17199488491048598,,0.8373187996199973,36.987290660798635
2022-06-29 04:00:00+00:00,12.93,12.98,12.54,12.93,572864,9198,12.785441,0.07660283097418819,-0.15490196078431373,,0.714732426824359,36.876599725141546
2022-06-30 04:00:00+00:00,12.64,13.42,12.52,13.29,1006978,7885,13.189974,0.12246621621621623,-0.11694352159468446,,1.2563537413744612,40.33771910623511
2022-07-01 04:00:00+00:00,13.37,13.75,12.99,13.38,548007,6652,13.325425,0.0420560747663552,-0.16374999999999995,,0.6837196490384044,41.20565262412788
2022-07-05 04:00:00+00:00,12.96,13.2,12.46,13.16,715718,9626,12.970408,0.021739130434782483,-0.142671009771987,,0.8929638850789656,39.685850137826
2022-07-06 04:00:00+00:00,13.07,13.47,12.695,12.87,409787,6448,12.882545,-0.00617760617760621,-0.17500000000000004,,0.5112697900218439,37.71132725203446
2022-07-07 04:00:00+00:00,13.08,13.3475,13.061,13.12,529687,7049,13.167402,0.014694508894044889,-0.17742946708463947,,0.6608627439799224,40.46144608465798
2022-07-08 04:00:00+00:00,13.2,13.38,12.93,13.32,341071,5675,13.273118,0.0022573363431153126,-0.1333767078724788,,0.4255364336900398,42.643181624239645
2022-07-11 04:00:00+00:00,13.01,13.12,12.74,12.81,667660,4716,12.834392,-0.04260089686098656,-0.1550131926121372,,0.8330044340254433,38.74432889885634
2022-07-12 04:00:00+00:00,12.48,13.745,12.48,13.38,635211,8629,13.416523,0.016717325227963542,-0.08230452674897115,,0.7925195152349038,44.817026959747956
2022-07-13 04:00:00+00:00,12.98,13.24,12.83,13.0,444597,6126,12.994565,0.010101010101010166,-0.029126213592232997,,0.5547004049282719,41.8391185469102
2022-07-14 04:00:00+00:00,12.66,12.94,12.54,12.9,550334,5026,12.858934,-0.01676829268292679,0.0117647058823529,,0.6866229251339878,41.06581530695856
2022-07-15 04:00:00+00:00,13.28,13.29,12.94,13.27,597297,6805,13.200007,-0.0037537537537537524,0.01685823754789273,,0.7452162020041566,45.10840410542707
2022-07-18 04:00:00+00:00,13.71,14.1,13.5,13.64,780937,6674,13.678611,0.06479313036690093,0.10984540276647703,,0.9743342175576305,48.88439126693918
2022-07-19 04:00:00+00:00,13.77,14.75,13.74,14.58,663515,7531,14.519077,0.08968609865470856,0.1758064516129032,,0.8278329344911961,56.98088424896465
2022-07-20 04:00:00+00:00,14.3,14.985,14.3,14.93,671717,7059,14.888066,0.14846153846153842,0.23083264633140965,,0.8380661405659597,59.55001743753233
2022-07-21 04:00:00+00:00,14.93,15.0,14.47,14.87,498588,7296,14.810832,0.15271317829457365,0.23813488759367196,,0.6220621495250243,58.90061656098455
2022-07-22 04:00:00+00:00,14.88,15.015,14.41,14.54,551330,6198,14.550801,0.09570459683496613,0.22804054054054057,,0.6878655821993944,55.326941872437644
2022-07-25 04:00:00+00:00,14.47,14.97,14.32,14.95,547294,6138,14.881032,0.09604105571847499,0.16433021806853576,,0.6828300762596545,58.68120710587181
2022-07-26 04:00:00+00:00,14.9,15.12,14.75,14.79,481083,6783,14.894429,0.014403292181069949,0.14829192546583836,,0.6002220773062072,56.88614679644351
2022-07-27 04:00:00+00:00,15.1,15.33,14.85,15.19,464155,6069,15.114633,0.017414601473543234,0.17297297297297298,,0.5791018977849199,60.16672721183932
2022-07-28 04:00:00+00:00,15.12,15.55,14.99,15.55,738852,7432,15.393355,0.04572965702757248,0.20262954369682906,,0.9218269659535794,62.90265054394677
2022-07-29 04:00:00+00:00,15.49,15.76,15.19,15.54,696723,7965,15.55891,0.06877579092159558,0.16930022573363424,,0.869264817852663,62.77367194686877
2022-08-01 04:00:00+00:00,15.66,16.5,15.53,16.45,652864,9442,16.269392,0.10033444816053505,0.22944693572496244,,0.8145442393068134,69.00244154079182
2022-08-02 04:00:00+00:00,16.38,16.65,16.1334,16.59,760929,8298,16.454795,0.12170385395537542,0.2606382978723405,,0.9493712832557687,69.83857433753896
2022-08-03 04:00:00+00:00,16.6,16.87,14.03,14.47,1346565,15388,14.404507,-0.047399605003291545,0.1243201243201244,,1.6800386659429516,48.50284500869234
2022-08-04 04:00:00+00:00,14.35,14.98,14.07,14.7,845894,10408,14.610065,-0.054662379421221985,0.12042682926829262,,1.0553776663504153,50.277609718633954
2022-08-05 04:00:00+00:00,14.46,14.83,14.355,14.42,578532,8587,14.535059,-0.072072072072072,0.08258258258258255,,0.7218040937387409,48.10413383564347
2022-08-08 04:00:00+00:00,14.42,14.8,14.21,14.53,638489,8397,14.488193,-0.11671732522796352,0.13427010148321616,,0.7966093042513723,49.03623077269045
2022-08-09 04:00:00+00:00,14.6,14.75,14.08,14.31,860995,9451,14.294006,-0.13743218806509938,0.06950672645739897,,1.0742183936041347,47.2099136087966
2022-08-10 04:00:00+00:00,14.67,15.12,14.5801,14.72,801070,9086,14.808219,0.01727712508638568,0.13230769230769246,,0.9994531078164962,50.88147108346768
2022-08-11 04:00:00+00:00,14.91,15.12,14.68,14.8,509993,6447,14.838627,0.006802721088435382,0.1472868217054264,,0.6362915710420541,51.58898174628015
2022-08-12 04:00:00+00:00,15.0,15.37,14.87,15.36,358766,5259,15.187602,0.06518723994452147,0.15749811605124342,,0.4476135589635027,56.330806827763844
2022-08-15 04:00:00+00:00,15.18,15.58,15.03,15.52,510655,6324,15.388618,0.06813489332415701,0.1378299120234603,,0.6371175137903465,57.608414785401386
2022-08-16 04:00:00+00:00,15.41,15.65,15.28,15.46,555679,7121,15.488025,0.08036338225017481,0.06035665294924564,,0.6932916018554718,56.93571212042943
2022-08-17 04:00:00+00:00,15.14,15.215,14.82,14.9,372669,5764,14.973823,0.012228260869565188,-0.002009377093101117,,0.4649596043252972,50.955091312800164
2022-08-18 04:00:00+00:00,14.85,15.155,14.83,14.95,300658,3654,14.994702,0.010135135135135087,0.005379959650302579,,0.37511524896687193,51.445499444104215
2022-08-19 04:00:00+00:00,14.85,15.11,14.335,14.39,503574,6373,14.497391,-0.06315104166666663,-0.01031636863823926,,0.6282829207379933,45.90866995841358
2022-08-22 04:00:00+00:00,14.1,14.15,13.35,13.49,441808,5587,13.596707,-0.13079896907216493,-0.09765886287625414,,0.5512207156156024,38.69987757005162
2022-08-23 04:00:00+00:00,13.44,13.815,13.4,13.63,396262,6210,13.612573,-0.11836998706338941,-0.07843137254901955,,0.494395355474029,40.271046641867976
2022-08-24 04:00:00+00:00,13.71,14.1,13.69,14.05,514322,4621,14.015267,-0.057046979865771785,-0.07504937458854499,,0.641692637745011,44.838786183530054
2022-08-25 04:00:00+00:00,14.19,14.55,14.19,14.49,315654,4629,14.42486,-0.03076923076923066,-0.06816720257234732,,0.393824973216708,49.220025490174315
2022-08-26 04:00:00+00:00,14.6,14.65,13.62,13.69,312255,5517,13.869424,-0.04864489228630997,-0.11904761904761907,,0.38958421883385974,42.595577883472956
2022-08-29 04:00:00+00:00,13.43,13.69,13.31,13.5,288739,4161,13.520953,0.000741289844329085,-0.1793313069908814,,0.3602445365546423,41.1780806104306
2022-08-30 04:00:00+00:00,13.65,13.84,13.01,13.12,407347,5577,13.145582,-0.03741746148202507,-0.20916214587100668,,0.5082255297411291,38.42400992642712
2022-08-31 04:00:00+00:00,13.23,13.255,12.91,12.99,1130273,6203,12.995111,-0.07544483985765127,-0.10228058051140287,,1.4101824591247638,37.49998327838834
2022-09-01 04:00:00+00:00,12.78,12.78,11.8,11.97,709138,9659,12.000439,-0.17391304347826086,-0.1857142857142856,,0.8847543635022838,31.166879133953596
2022-09-02 04:00:00+00:00,12.12,12.41,11.94,12.13,530902,8034,12.139712,-0.11395178962746522,-0.1588072122052704,,0.6623786358819996,33.07616462474983
2022-09-06 04:00:00+00:00,12.18,12.28,11.92,12.03,345813,5609,12.026082,-0.10888888888888892,-0.17205781142463872,,0.43145277887493727,32.46995914968939
2022-09-07 04:00:00+00:00,11.91,12.23,11.56,12.21,505392,6454,11.924612,-0.06935975609756084,-0.14675052410901468,,0.630551144176657,34.78680622114524
2022-09-08 04:00:00+00:00,12.08,12.51,11.91,12.04,648664,8100,12.134342,-0.0731331793687453,-0.18206521739130443,,0.8093041191514845,33.61385545413703
2022-09-09 04:00:00+00:00,12.16,12.34,12.13,12.25,390680,4241,12.251787,0.023391812865497075,-0.17229729729729737,,0.48743098625806575,36.46383209073862
2022-09-12 04:00:00+00:00,12.34,12.66,12.34,12.63,465203,7331,12.576761,0.0412201154163232,-0.1777343749999999,,0.58040943252844,41.36885680568075
2022-09-13 04:00:00+00:00,12.27,12.3499,11.36,11.44,604255,7711,11.6473,-0.04904405652535326,-0.2628865979381444,,0.7538973343948181,32.8231421997744
2022-09-14 04:00:00+00:00,11.54,11.54,10.875,11.1,640965,8908,11.117918,-0.09090909090909105,-0.2820181112548513,,0.7996984798477043,30.86154782215969
2022-09-15 04:00:00+00:00,10.9,11.08,10.57,10.61,1275886,13619,10.767739,-0.1187707641196013,-0.28791946308724836,,1.5918561772623592,28.241999903066645
2022-09-16 04:00:00+00:00,10.35,10.47,9.81,10.43,2064627,16236,10.192964,-0.14857142857142858,-0.3023411371237458,,2.575927037127653,27.32446740045953
2022-09-19 04:00:00+00:00,10.27,10.48,9.97,10.25,765330,8065,10.190086,-0.18844022169437846,-0.2876997915218902,,0.9548621805899598,26.4007750018524
2022-09-20 04:00:00+00:00,10.22,10.42,10.081,10.26,524860,6324,10.251196,-0.10314685314685312,-0.23943661971830987,,0.6548403487442623,26.549328749148383
2022-09-21 04:00:00+00:00,10.45,10.58,10.06,10.06,565950,5780,10.324772,-0.09369369369369362,-0.2619222303741746,,0.7061061909305629,25.44322172109516
2022-09-22 04:00:00+00:00,10.21,10.21,9.365,9.51,593506,6604,9.564412,-0.10367577756833168,-0.3231316725978648,,0.7404863697401443,22.648718481662932
2022-09-23 04:00:00+00:00,9.27,9.27,8.605,8.87,881549,10354,8.818267,-0.14956855225311605,-0.38785369220151833,,1.0998625435261893,19.908567490773226
2022-09-26 04:00:00+00:00,8.77,9.22,8.77,8.95,788614,6572,8.944028,-0.12682926829268304,-0.34623813002191384,,0.983912408612978,21.19206638090502
2022-09-27 04:00:00+00:00,9.13,9.31,8.8345,8.89,751304,7095,8.972091,-0.13352826510721238,-0.3414814814814814,,0.9373626745664734,20.921269648401193
2022-09-28 04:00:00+00:00,9.04,9.76,9.0,9.44,1835277,12611,9.41733,-0.061630218687872884,-0.2804878048780488,,2.2897790472170167,29.7791954416015
2022-09-29 04:00:00+00:00,9.21,9.24,8.67,8.82,868111,7928,8.837866,-0.0725552050473186,-0.3210161662817552,,1.083096654324449,26.214462564204126
2022-09-30 04:00:00+00:00,8.8,8.98,8.58,8.59,809455,5530,8.712844,-0.031567080045095786,-0.28237259816207194,,1.0099146334123135,25.01803066936919
2022-10-03 04:00:00+00:00,8.76,9.26,8.63,9.15,740790,6466,9.092341,0.022346368715083997,-0.24567188788128613,,0.9242449071109669,33.03219036700207
2022-10-04 04:00:00+00:00,9.5,9.87,9.5,9.86,547373,6463,9.728028,0.10911136107986485,-0.18038237738985874,,0.682928640424481,41.560494631073134
2022-10-05 04:00:00+00:00,9.54,9.87,9.44,9.8,521000,5171,9.699091,0.038135593220339103,-0.1973791973791974,,0.6500244287919839,41.084337313249485
2022-10-06 04:00:00+00:00,9.64,9.81,9.26,9.27,842054,6490,9.381947,0.05102040816326525,-0.23006644518272423,,1.0505866993512576,37.046689257769884
2022-10-07 04:00:00+00:00,9.07,9.17,8.76,8.98,803447,6995,8.953989,0.04540162980209561,-0.26693877551020406,,1.0024187662948811,35.01872932812929
2022-10-10 04:00:00+00:00,9.1,9.36,8.86,8.93,312459,3610,8.987131,-0.024043715846994607,-0.2929532858273951,,0.38983873895569,34.6663786327421
2022-10-11 04:00:00+00:00,8.67,8.88,8.27,8.52,1177021,8340,8.547618,-0.13590263691683568,-0.2552447552447552,,1.468507491748886,31.837512395760065
2022-10-12 04:00:00+00:00,8.4,8.44,8.09,8.22,734510,6171,8.232499,-0.1612244897959184,-0.25945945945945936,,0.9164096798310942,29.91397703916135
2022-10-13 04:00:00+00:00,7.99,8.59,7.84,8.53,652265,7619,8.420929,-0.07982740021574974,-0.19604147031102737,,0.813796898360851,34.32925559630082
2022-10-14 04:00:00+00:00,8.67,8.8,8.16,8.33,581357,5179,8.331743,-0.07238307349665929,-0.20134228187919456,,0.7253286983670276,32.88966460103376
2022-10-17 04:00:00+00:00,8.64,8.895,8.6,8.85,577426,5794,8.778115,-0.00895856662933936,-0.13658536585365855,,0.720424195431171,39.94157383648558
2022-10-18 04:00:00+00:00,9.13,9.33,8.95,9.18,450712,4541,9.128419,0.07746478873239449,-0.10526315789473684,,0.5623297703448995,43.965656316654545
2022-10-19 04:00:00+00:00,9.04,9.24,8.8501,8.96,556774,5698,8.972915,0.09002433090024331,-0.1093439363817097,,0.6946577760388254,41.94777650128758
2022-10-20 04:00:00+00:00,8.97,9.23,8.85,8.89,513150,5453,8.97525,0.04220398593200492,-0.06519453207150361,,0.640230394692143,41.298284525242984
2022-10-21 04:00:00+00:00,8.96,9.095,8.7,9.0,614543,6910,8.96462,0.08043217286914772,0.014656144306651742,,0.7667331334800617,42.79714725625584
2022-10-24 04:00:00+00:00,9.14,9.14,8.735,8.76,424586,5041,8.812532,-0.01016949152542368,-0.02122905027932953,,0.529733727683442,40.37486161538176
