timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-03 04:00:00+00:00,9.65,9.66,9.65,9.66,21511,67,9.657862,0.0,-0.009230769230769265,,0.16156147315875202,38.39398044233317
2022-06-06 04:00:00+00:00,9.67,9.68,9.65,9.66,156811,327,9.655359,-0.0010341261633919352,-0.010245901639344246,,1.1777516697269799,38.39398044233317
2022-06-07 04:00:00+00:00,9.664,9.67,9.65,9.67,19874,32,9.655995,0.0010351966873705098,-0.008205128205128198,,0.14926654816405735,43.27707593531385
2022-06-08 04:00:00+00:00,9.66,9.69,9.66,9.69,43841,383,9.671886,0.004145077720207224,-0.0010309278350515427,,0.3292741641370856,51.548722663829416
2022-06-09 04:00:00+00:00,9.69,9.7,9.68,9.69,1646,16,9.687777,0.0031055900621117516,-0.002059732234809597,,0.012362520794909853,51.54872266382943
2022-06-10 04:00:00+00:00,9.685,9.69,9.67,9.68,2299,20,9.681328,0.0020703933747412417,-0.001042300905047422,,0.017266971632744686,47.52955190245538
2022-06-13 04:00:00+00:00,9.71,9.71,9.71,9.71,107,8,9.709095,0.005175983436852993,0.0030991735537191367,,0.0008036389581138239,58.08727730381713
2022-06-14 04:00:00+00:00,9.71,9.71,9.68,9.69,55660,69,9.685201,0.0020682523267838704,0.0010330578512396382,,0.4180424711085555,50.75516280169374
2022-06-15 04:00:00+00:00,9.66,9.7,9.66,9.7,132271,47,9.690113,0.0010319917440659854,0.0020661157024792765,,0.9934404544735851,53.88920956781072
2022-06-16 04:00:00+00:00,9.7,9.7,9.65,9.69,9901,54,9.676693,0.0,0.0020682523267838704,,0.07436289088116796,50.43267090524347
2022-06-17 04:00:00+00:00,9.65,9.69,9.65,9.69,14701,17,9.678436,0.0010330578512396382,0.0031055900621117516,,0.11041398432926473,50.43267090524347
2022-06-21 04:00:00+00:00,9.69,9.69,9.69,9.69,202,3,9.689804,-0.002059732234809597,0.0031055900621117516,,0.001517150182607406,50.43267090524347
2022-06-22 04:00:00+00:00,9.69,9.69,9.69,9.69,388,6,9.678663,0.0,0.0010330578512396382,,0.002914130053721156,50.43267090524347
2022-06-23 04:00:00+00:00,9.69,9.69,9.69,9.69,0,0,0.0,-0.0010309278350515427,0.0020682523267838704,,0.0,50.43267090524346
2022-06-24 04:00:00+00:00,9.68,9.68,9.65,9.68,29750,44,9.6512,-0.0010319917440659854,0.0020703933747412417,,0.22344167293351647,46.1453050616371
2022-06-27 04:00:00+00:00,9.7,9.7,9.65,9.65,4557,34,9.662897,-0.0041279669762640525,-0.0010351966873706209,,0.034226006842286875,36.20224584012857
2022-06-28 04:00:00+00:00,9.67,9.67,9.65,9.65,94979,28,9.650558,-0.0041279669762640525,-0.0020682523267838704,,0.7133535009597466,36.20224584012857
2022-06-29 04:00:00+00:00,9.67,9.67,9.67,9.67,575,6,9.669983,-0.0020639834881320818,0.0010351966873705098,,0.0043186205693032595,45.313006905957835
2022-06-30 04:00:00+00:00,9.65,9.69,9.65,9.65,3650,17,9.660211,-0.0041279669762640525,0.0,,0.027413852309490255,39.2731133985402
2022-07-01 04:00:00+00:00,9.66,9.68,9.66,9.68,1948,6,9.673855,0.0,0.0020703933747412417,,0.014630735424352607,50.032142248967595
2022-07-05 04:00:00+00:00,9.68,9.68,9.665,9.67,228669,14,9.66497,0.002072538860103501,0.0010351966873705098,,1.7174515599339253,47.04038499753308
2022-07-06 04:00:00+00:00,9.66,9.68,9.66,9.68,500,4,9.66992,0.0031088082901553626,0.0020703933747412417,,0.0037553222341767476,50.24446490308727
2022-07-07 04:00:00+00:00,9.67,9.7,9.67,9.67,25295,80,9.690612,0.0,0.0,,0.18998175182700167,47.17106625747705
2022-07-08 04:00:00+00:00,9.6999,9.7,9.68,9.69,4894,21,9.694645,0.004145077720207224,0.0,,0.036757094028122,53.32095565610959
2022-07-11 04:00:00+00:00,9.69,9.69,9.69,9.69,1094,6,9.690842,0.0010330578512396382,0.0,,0.008216645048378723,53.32095565610958
2022-07-12 04:00:00+00:00,9.67,9.7,9.67,9.7,3539,40,9.699014,0.0031023784901758056,0.0020661157024792765,,0.02658017077350302,56.272755732742084
2022-07-13 04:00:00+00:00,9.67,9.7,9.67,9.7,324339,10,9.69979,0.0020661157024792765,-0.001029866117404854,,2.435994916221304,56.272755732742084
2022-07-14 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0031023784901758056,0.0010319917440659854,,0.0,56.272755732742084
2022-07-15 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0010319917440659854,0.0,,0.0,56.272755732742084
2022-07-18 04:00:00+00:00,9.71,9.7102,9.71,9.71,5982,6,9.71008,0.002063983488132193,0.002063983488132193,,0.044928675209690606,59.70046335130852
2022-07-19 04:00:00+00:00,9.7,9.7,9.6701,9.6701,2947,9,9.708487,-0.0030824742268040772,-0.0020536635706913664,,0.02213386924823775,44.658270813701265
2022-07-20 04:00:00+00:00,9.7,9.705,9.6992,9.7,504940,19,9.700002,0.0,0.0010319917440659854,,3.7924248178504136,54.00978357398686
2022-07-21 04:00:00+00:00,9.7001,9.7001,9.7001,9.7001,1800,3,9.7001,1.0309278350772999e-05,0.0010423116615068118,,0.01351916004303629,54.037756883885834
2022-07-22 04:00:00+00:00,9.7001,9.7001,9.7001,9.7001,0,0,0.0,1.0309278350772999e-05,0.0010423116615068118,,0.0,54.03775688388585
2022-07-25 04:00:00+00:00,9.71,9.75,9.71,9.75,2487,7,9.715854,0.004119464469618972,0.00723140495867769,,0.01867897279279514,66.0043732427387
2022-07-26 04:00:00+00:00,9.71,9.71,9.71,9.71,510,5,9.709804,0.004126120722639959,0.006217616580310947,,0.0038304286788602825,53.891787366809865
2022-07-27 04:00:00+00:00,9.73,9.73,9.72,9.72,67857,6,9.729894,0.0020618556701033075,0.007253886010362809,,0.5096498016890632,56.06260411202084
2022-07-28 04:00:00+00:00,9.72,9.72,9.72,9.72,3886,11,9.720548,0.00205152524200769,0.005170630816959676,,0.02918636440402168,56.06260411202084
2022-07-29 04:00:00+00:00,9.71,9.73,9.7,9.7,27518,77,9.723739,-1.0309172070566142e-05,0.005181347150258864,,0.20667791448015146,50.54303065431724
2022-08-01 04:00:00+00:00,9.71,9.72,9.7,9.71,6128,34,9.711109,-0.004102564102564044,0.0030991735537191367,,0.04602522930207022,53.03292246057484
2022-08-02 04:00:00+00:00,9.71,9.74,9.71,9.72,8172,28,9.718866,0.001029866117404632,0.005170630816959676,,0.061376986595384764,55.44838924614378
2022-08-03 04:00:00+00:00,9.75,9.75,9.72,9.72,7954,36,9.724442,0.0,0.004132231404958775,,0.0597396661012837,55.44838924614378
2022-08-04 04:00:00+00:00,9.74,9.74,9.715,9.7201,28253,59,9.722539,1.0288065843688798e-05,0.005180972078593582,,0.2121982381643913,55.47494638902396
2022-08-05 04:00:00+00:00,9.72,9.73,9.72,9.72,2139,11,9.722501,0.0020618556701033075,0.003095975232198178,,0.016065268517808127,55.43935697746056
2022-08-08 04:00:00+00:00,9.7001,9.72,9.7001,9.72,655,3,9.704809,0.001029866117404632,0.003095975232198178,,0.004919472126771539,55.43935697746056
2022-08-09 04:00:00+00:00,9.7301,9.79,9.73,9.79,49694,53,9.735482,0.007201646090534863,0.009278350515463885,,0.3732339662103586,70.69967907165262
2022-08-10 04:00:00+00:00,9.73,9.73,9.73,9.73,1880,13,9.73,0.0010288065843622185,0.0030927835051548502,,0.014120011600504571,53.718316391029305
2022-08-11 04:00:00+00:00,9.76,9.76,9.72,9.72,2678,6,9.725676,-1.0287960000354701e-05,0.0020618556701033075,,0.02011350588625066,51.49817630739824
2022-08-12 04:00:00+00:00,9.75,9.76,9.735,9.76,7376,21,9.741405,0.00411522633744843,0.006185567010309256,,0.05539851359857538,58.82815896437168
2022-08-15 04:00:00+00:00,9.795,9.795,9.74,9.76,10129,7,9.744907,0.00411522633744843,0.005149330587023604,,0.07607531781995255,58.82815896437167
2022-08-16 04:00:00+00:00,9.7663,9.77,9.7663,9.77,1042,5,9.766909,-0.002042900919305368,0.010330813538639738,,0.007826091536024342,60.55650098122657
2022-08-17 04:00:00+00:00,9.78,9.78,9.72,9.73,12334,19,9.73048,0.0,0.0030927835051548502,,0.092636288872672,51.2829317154678
2022-08-18 04:00:00+00:00,9.73,9.74,9.73,9.74,12236,13,9.73048,0.002057613168724215,0.0041133596560860575,,0.09190024571477337,53.21199027046196
2022-08-19 04:00:00+00:00,9.72,9.75,9.72,9.75,921862,6,9.749996,-0.0010245901639344135,0.00514427686312513,,6.9237777308852895,55.12557562858221
2022-08-22 04:00:00+00:00,9.72,9.72,9.72,9.72,820,8,9.720631,-0.004098360655737654,-0.003076923076922977,,0.006158728464049866,48.69168060740001
2022-08-23 04:00:00+00:00,9.73,9.735,9.73,9.735,1944,4,9.730736,-0.003582395087001089,0.002574665293511691,,0.014600692846479194,51.72552354247013
2022-08-24 04:00:00+00:00,9.73,9.74,9.715,9.73,1800,11,9.731944,0.0,0.0010288065843622185,,0.01351916004303629,50.65041638722243
2022-08-25 04:00:00+00:00,9.76,9.76,9.73,9.73,850,3,9.740559,-0.0010266940451745254,0.0010288065843622185,,0.006384047798100471,50.65041638722243
2022-08-26 04:00:00+00:00,9.72,9.73,9.72,9.73,500,5,9.726,-0.002051282051282022,0.0030927835051548502,,0.0037553222341767476,50.65041638722243
2022-08-29 04:00:00+00:00,9.76,9.76,9.72,9.72,931,13,9.725673,0.0,0.001029866117404632,,0.006992410000037104,48.15046595859777
2022-08-30 04:00:00+00:00,9.735,9.735,9.7225,9.7225,1011,5,9.733328,-0.0012840267077554035,0.0002572016460904436,,0.0075932615575053835,48.83042828517437
2022-08-31 04:00:00+00:00,9.7225,9.7225,9.7225,9.7225,0,0,0.0,-0.0007708119218911014,0.0002572016460904436,,0.0,48.830428285174385
2022-09-01 04:00:00+00:00,9.7225,9.7225,9.7225,9.7225,0,0,0.0,-0.0007708119218911014,0.0002469110400098451,,0.0,48.83042828517437
2022-09-02 04:00:00+00:00,9.7225,9.7225,9.7225,9.7225,0,0,0.0,-0.0007708119218911014,0.0002572016460904436,,0.0,48.83042828517438
2022-09-06 04:00:00+00:00,9.72,9.76,9.72,9.735,140839,31,9.740131,0.0015432098765431057,0.0015432098765431057,,1.057791656278438,52.97761320589913
2022-09-07 04:00:00+00:00,9.72,9.72,9.72,9.72,600,1,9.72,-0.00025713551041395277,-0.007150153217568844,,0.004506386681012097,47.95487741894339
2022-09-08 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.00025713551041395277,-0.0010277492291880241,,0.0,47.95487741894338
2022-09-09 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.00025713551041395277,0.0,,0.0,47.95487741894338
2022-09-12 04:00:00+00:00,9.74,9.7433,9.74,9.74,1650,3,9.741903,0.0017999485728978915,-0.002049180327868827,,0.012392563372783267,55.05155964457992
2022-09-13 04:00:00+00:00,9.74,9.74,9.74,9.74,580,2,9.74,0.0005136106831022946,-0.002049180327868827,,0.004356173791645027,55.0515596445799
2022-09-14 04:00:00+00:00,9.75,9.76,9.75,9.75,4194,15,9.750477,0.0030864197530864335,-0.0020470829068577334,,0.03149964290027456,58.34522510874848
2022-09-15 04:00:00+00:00,9.745,9.745,9.745,9.745,1401,2,9.745,0.002572016460905102,0.0015416238437819807,,0.010522412900163246,56.13050672974573
2022-09-16 04:00:00+00:00,9.72,9.72,9.72,9.72,2207,5,9.72,0.0,-0.002053388090349051,,0.016575992341656163,46.60477596915935
2022-09-19 04:00:00+00:00,9.735,9.76,9.735,9.735,1707,3,9.745252,-0.0005133470225873182,-0.0015384615384615996,,0.012820670107479415,51.8813135593758
2022-09-20 04:00:00+00:00,9.73,9.74,9.7201,9.73,75045,39,9.738027,-0.0010266940451745254,0.0010288065843622185,,0.5636363141275881,50.10392729138202
2022-09-21 04:00:00+00:00,9.74,9.74,9.73,9.74,100736,36,9.73998,-0.0010256410256409554,0.0005136106831022946,,0.7565922811640576,53.532657927107465
2022-09-22 04:00:00+00:00,9.75,9.75,9.73,9.74,161803,115,9.738724,-0.0005130836326320276,0.0010277492291881352,,1.2152448069130006,53.53265792710745
2022-09-23 04:00:00+00:00,9.73,9.74,9.725,9.725,4727,24,9.730547,0.0005144032921808872,-0.0005138746145940676,,0.03550281640190697,47.81648595292162
2022-09-26 04:00:00+00:00,9.72,9.74,9.72,9.74,14139,16,9.721986,0.0005136106831022946,0.0010277492291881352,,0.10619300213805007,53.19834560475753
2022-09-27 04:00:00+00:00,9.7201,9.7201,9.72,9.72,254496,16,9.72001,-0.0010277492291880241,0.0,,1.911428974618091,46.336434611586014
2022-09-28 04:00:00+00:00,9.71,9.75,9.71,9.75,175426,28,9.749807,0.0010266940451744144,0.0028284906145539246,,1.3175623165053802,55.589904277106115
2022-09-29 04:00:00+00:00,9.7,9.7001,9.7,9.7,4155,10,9.70028,-0.004106776180698213,-0.002314219593726019,,0.03120672776600877,42.451293601054154
2022-09-30 04:00:00+00:00,9.73,9.76,9.73,9.76,612,5,9.75469,0.0035989717223650075,0.0038570326562097357,,0.004596514414632339,55.91608437721446
2022-10-03 04:00:00+00:00,9.76,9.76,9.72,9.74,1835,11,9.747411,0.0,0.0017999485728978915,,0.013782032599428663,51.5835805351984
2022-10-04 04:00:00+00:00,9.72,9.74,9.72,9.74,2219,5,9.739198,0.002057613168724215,0.0005136106831022946,,0.016666120075276406,51.583580535198415
2022-10-05 04:00:00+00:00,9.72,9.73,9.7199,9.73,6021,9,9.720161,-0.002051282051282022,0.0010288065843622185,,0.04522159034395639,49.36555960244849
2022-10-06 04:00:00+00:00,9.74,9.74,9.7301,9.7301,1178,7,9.73785,0.003103092783505179,0.0010390946502056853,,0.008847539183720417,49.388995618979855
2022-10-07 04:00:00+00:00,9.74,9.75,9.74,9.75,5201,14,9.74946,-0.0010245901639344135,0.0030864197530864335,,0.03906286187990653,53.9561641519952
2022-10-10 04:00:00+00:00,9.76,9.76,9.75,9.75,230,2,9.754348,0.0010266940451744144,0.0010266940451744144,,0.0017274482277213038,53.95616415199521
2022-10-11 04:00:00+00:00,9.75,9.76,9.74,9.74,6030,17,9.748458,0.0,0.0,,0.04528918614417157,51.26029108382835
2022-10-12 04:00:00+00:00,9.76,9.76,9.75,9.75,3110,8,9.753991,0.0020554984583760483,0.0,,0.02335810429657937,53.74894605502219
2022-10-13 04:00:00+00:00,9.7301,9.7301,9.7301,9.7301,2595,1,9.7301,0.0,-0.0015289892252435822,,0.01949012239537732,48.44753803371033
2022-10-14 04:00:00+00:00,9.78,9.78,9.75,9.77,6725,13,9.763988,0.0020512820512819108,0.005144032921810648,,0.05050908404967725,57.49910650602652
2022-10-17 04:00:00+00:00,9.74,9.76,9.74,9.76,664,7,9.743148,0.0010256410256410664,0.002568053415511029,,0.00498706792698672,54.897516153534134
2022-10-18 04:00:00+00:00,9.75,9.8,9.75,9.78,4077,28,9.784248,0.004106776180698102,0.005138746145940232,,0.0306208974974772,58.902559927702
2022-10-19 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.003076923076922977,0.004106776180698102,,0.0,58.902559927701994
2022-10-20 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.005128415946393128,0.004106776180698102,,0.0,58.902559927702
2022-10-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9866,23,9.799984,0.003070624360286711,0.007712082262210984,,0.07410001832477559,63.00552420252307
2022-10-24 04:00:00+00:00,9.79,9.83,9.78,9.83,73912,73,9.795738,0.0071721311475410054,0.00924024640657084,,0.5551267539449435,68.14314255094529
2022-10-25 04:00:00+00:00,9.81,9.81,9.8,9.8,4102,10,9.801503,0.002044989775051187,0.008230452674897082,,0.030808663609186035,59.277689889012365
2022-10-26 04:00:00+00:00,9.8,9.8001,9.8,9.8001,1995,4,9.80019,0.0020552147239265572,0.005138461538461536,,0.014983735714365223,59.29669943798156
2022-10-27 04:00:00+00:00,9.81,9.82,9.81,9.82,600,5,9.813333,0.004089979550102374,0.012371134020618735,,0.004506386681012097,62.99837198748555
2022-10-28 04:00:00+00:00,9.83,9.84,9.81,9.84,282570,35,9.81079,0.004081632653061051,0.008196721311475308,,2.122282807422647,66.31409465368861
2022-10-31 04:00:00+00:00,9.83,9.84,9.83,9.84,694,7,9.835504,0.0010172939979653517,0.010266940451745254,,0.005212387261037325,66.31409465368863
