timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,11.0,11.115,10.82,11.02,2410269,12985,10.985366,0.042573320719015983,0.3672456575682381,,0.8434302115289068,60.165182280421135
2022-10-25 04:00:00+00:00,10.87,10.985,10.78,10.85,6793454,14711,10.862947,0.017823639774859235,0.3444857496902105,,2.3772468318813784,57.49007481924121
2022-10-26 04:00:00+00:00,10.72,10.79,10.44,10.51,2768005,15973,10.576505,-0.019589552238806096,0.23067915690866525,,0.9686134795174612,52.46565654194053
2022-10-27 04:00:00+00:00,10.67,11.155,10.67,10.93,3590487,19261,10.921012,0.016744186046511622,0.28739693757361606,,1.2564262370307173,57.41660344290192
2022-10-28 04:00:00+00:00,10.84,11.17,10.71,11.14,3128757,15138,10.982159,-0.017636684303350858,0.22283205268935258,,1.0948521423677389,59.67800392009222
2022-10-31 04:00:00+00:00,11.02,11.68,10.925,11.56,4921652,27678,11.418412,0.04900181488203281,0.036771300448430466,,1.7222434456202471,63.81667004330944
2022-11-01 04:00:00+00:00,11.57,11.92,11.37,11.69,2996605,19629,11.710781,0.07741935483870965,0.0465532676812892,,1.0486079309067078,65.01367364544963
2022-11-02 04:00:00+00:00,11.72,11.745,11.335,11.4,1765686,11791,11.473921,0.08468125594671738,0.02425876010781658,,0.6178700039180811,60.227166769280295
2022-11-03 04:00:00+00:00,11.47,11.745,11.42,11.64,1942848,12929,11.642384,0.06495882891125349,0.06301369863013706,,0.6798646539487972,62.67621631484894
2022-11-04 04:00:00+00:00,12.0,12.04,11.73,11.77,2658242,15654,11.843421,0.05655296229802498,0.07685269899359559,,0.9302038952312063,63.97037513435938
2022-11-07 05:00:00+00:00,11.57,11.61,11.13,11.19,1824474,12612,11.275187,-0.032006920415225015,0.004488330341112956,,0.6384418053540873,54.83495133182091
2022-11-08 05:00:00+00:00,11.1,11.3699,11.085,11.27,2034397,12645,11.260531,-0.0359281437125748,0.04158964879852123,,0.7119005770906789,55.77312392828687
2022-11-09 05:00:00+00:00,11.18,11.32,10.93,10.93,3374959,18695,11.059588,-0.041228070175438614,0.03405865657521279,,1.1810060965275608,50.930998197478694
2022-11-10 05:00:00+00:00,10.51,10.56,10.125,10.23,3884564,23971,10.308721,-0.12113402061855671,-0.03672316384180785,,1.3593331848924648,42.70968384203948
2022-11-11 05:00:00+00:00,10.53,10.84,10.43,10.61,2873382,22119,10.627519,-0.09855564995751909,0.04121687929342488,,1.0054882621248307,47.64990904598234
2022-11-14 05:00:00+00:00,10.58,10.985,10.51,10.79,3251792,19180,10.809552,-0.03574620196604117,0.020813623462629938,,1.1379060239367502,49.85568220229375
2022-11-15 05:00:00+00:00,10.95,11.04,10.74,10.97,1691955,10799,10.936589,-0.02661934338952965,0.02908067542213888,,0.592069168855174,52.032275112946046
2022-11-16 05:00:00+00:00,10.81,10.87,10.42,10.53,3460602,18677,10.582943,-0.036596523330283626,-0.017723880597015018,,1.2109753213758954,46.69642114817863
2022-11-17 05:00:00+00:00,9.96,10.16,9.745,10.14,5949785,31086,9.932878,-0.008797653958944274,-0.05674418604651155,,2.082020065437309,42.53297026543193
2022-11-18 05:00:00+00:00,10.275,10.36,10.11,10.3,3731650,17527,10.278805,-0.029217719132893394,-0.09171075837742493,,1.3058236855935355,44.710926843875825
2022-11-21 05:00:00+00:00,10.79,11.145,10.63,11.12,5602214,21729,10.931951,0.030583873957367835,0.00907441016333932,,1.9603938560593042,54.275361422822996
2022-11-22 05:00:00+00:00,11.1,11.13,10.84,11.0,8062134,27962,10.980672,0.0027347310847765094,0.01382488479262678,,2.8211985404925306,52.83492800536421
2022-11-23 05:00:00+00:00,10.9,10.96,10.765,10.94,2168698,14301,10.864013,0.03893637226970559,0.04091341579448149,,0.7588967923838863,52.09053215069246
2022-11-25 05:00:00+00:00,11.08,11.18,10.9,10.98,933973,6627,11.054968,0.08284023668639051,0.0045745654162854255,,0.32682702426670535,52.57029506419646
2022-11-28 05:00:00+00:00,11.08,11.305,11.05,11.22,2213823,14571,11.206801,0.08932038834951461,0.007181328545780907,,0.7746874731316542,55.452747711918526
2022-11-29 05:00:00+00:00,11.21,11.39,11.16,11.33,2908949,12429,11.31231,0.01888489208633093,-0.019896193771626325,,1.01793429297593,56.75011470737312
2022-11-30 05:00:00+00:00,11.28,11.565,11.18,11.55,3269006,19886,11.412403,0.050000000000000044,-0.011976047904191489,,1.1439297530977934,59.30293195391732
2022-12-01 05:00:00+00:00,11.69,11.72,11.43,11.57,1531463,9107,11.57781,0.05758683729433289,0.014912280701754321,,0.5359078849865696,59.5367550846874
2022-12-02 05:00:00+00:00,11.63,11.85,11.51,11.59,1971991,11049,11.62553,0.05555555555555558,-0.004295532646048206,,0.6900627217389845,59.7855782784924
2022-12-05 05:00:00+00:00,11.44,11.47,11.11,11.17,1848032,10265,11.251042,-0.004456327985739805,-0.05097706032285465,,0.6466855030173764,52.48629752096189
2022-12-06 05:00:00+00:00,10.98,10.995,10.56,10.8,4138992,21536,10.795411,-0.0467784642541923,-0.03485254691688999,,1.4483656795471598,47.037901246886726
2022-12-07 05:00:00+00:00,10.87,11.11,10.82,11.02,2079414,10344,11.001337,-0.04588744588744598,-0.022182786157941448,,0.7276534651842471,50.33889546851585
2022-12-08 05:00:00+00:00,10.85,10.915,10.51,10.74,2802188,15471,10.687265,-0.07173725151253241,-0.017383348581884728,,0.9805752045036319,46.377006300940394
2022-12-09 05:00:00+00:00,10.48,10.7301,10.48,10.59,1500837,9505,10.613452,-0.086281276962899,0.035190615835777095,,0.5251908680651038,44.36266002441726
2022-12-12 05:00:00+00:00,10.34,10.37,10.07,10.25,3578637,22043,10.205436,-0.08236347358997309,-0.03393025447690856,,1.2522795430282563,40.11003755817754
2022-12-13 05:00:00+00:00,10.27,10.555,10.045,10.13,4631772,30515,10.278182,-0.062037037037037,-0.06116774791473567,,1.6208051622925357,38.69997949123445
2022-12-14 05:00:00+00:00,10.05,10.41,9.885,10.38,6913894,25046,10.22216,-0.05807622504537191,-0.05378304466727435,,2.419392639953648,43.181421100260245
2022-12-15 05:00:00+00:00,10.35,10.62,10.31,10.41,2961432,15211,10.453465,-0.030726256983240274,-0.011396011396011319,,1.0362997732570405,43.713198192154735
2022-12-16 05:00:00+00:00,10.32,10.34,9.945,10.09,7478706,23268,10.100792,-0.047214353163361644,-0.004930966469428033,,2.6170384233222532,39.469766447817456
2022-12-19 05:00:00+00:00,10.05,10.375,10.035,10.37,2367968,13176,10.25599,0.011707317073170742,0.006796116504854233,,0.8286277387020629,44.542667073070916
2022-12-20 05:00:00+00:00,10.62,10.985,10.6,10.87,4464020,25880,10.850468,0.07305034550839085,-0.02248201438848918,,1.562103372224955,52.24007187051324
2022-12-21 05:00:00+00:00,10.74,10.76,10.62,10.69,2321553,12452,10.679649,0.029865125240847723,-0.028181818181818197,,0.8123856456957992,49.5725161854074
2022-12-22 05:00:00+00:00,11.19,11.26,10.89,10.95,3760426,19064,11.020101,0.05187319884726227,0.000914076782449813,,1.3158933283458405,53.28331391688601
2022-12-23 05:00:00+00:00,11.08,11.435,11.07,11.3,2549580,12796,11.280559,0.11992071357779999,0.02914389799635697,,0.8921795860585977,57.78660148961049
2022-12-27 05:00:00+00:00,10.75,10.825,10.58,10.64,1693319,9366,10.666024,0.026036644165863265,-0.051693404634581164,,0.5925464760804362,48.32635836087337
2022-12-28 05:00:00+00:00,10.7,11.07,10.7,10.88,2842752,16027,10.902064,0.0009199632014720294,-0.03971756398940862,,0.9947698454754316,51.43957681751482
2022-12-29 05:00:00+00:00,11.08,11.13,10.705,10.8,2229175,10030,10.82183,0.01028999064546321,-0.06493506493506496,,0.7800596289397369,50.35062461264571
2022-12-30 05:00:00+00:00,10.76,10.85,10.63,10.66,830905,4499,10.680013,-0.026484018264840148,-0.0786516853932584,,0.29076023460884504,48.41888345107526
2023-01-03 05:00:00+00:00,9.98,10.155,9.65,9.68,3538046,19459,9.796808,-0.14336283185840715,-0.16479723899913723,,1.2380754538929069,37.55675652150791
2023-01-04 05:00:00+00:00,9.7,9.95,9.64,9.76,1657114,11449,9.77531,-0.08270676691729328,-0.12623097582811105,,0.5798771886239722,38.76443799996533
2023-01-05 05:00:00+00:00,9.94,10.25,9.915,10.21,2238393,13242,10.126402,-0.061580882352941124,-0.054629629629629584,,0.7832853019620732,45.18633060618685
2023-01-06 05:00:00+00:00,10.36,10.485,10.285,10.44,1552343,9169,10.420094,-0.03333333333333344,-0.052631578947368474,,0.5432144647985008,48.1777389055992
2023-01-09 05:00:00+00:00,10.27,10.6,10.215,10.46,1297394,8435,10.477472,-0.018761726078799223,-0.02607076350093107,,0.45399965558049105,48.44123619814438
2023-01-10 05:00:00+00:00,10.52,10.65,10.345,10.64,1302380,9060,10.530911,0.09917355371900838,0.0047214353163362865,,0.4557444164493746,50.86280787083478
2023-01-11 05:00:00+00:00,10.65,10.82,10.58,10.74,1432459,8809,10.696877,0.10040983606557385,0.04780487804878053,,0.5012632189089625,52.20582628613614
2023-01-12 05:00:00+00:00,10.82,10.905,10.62,10.81,2140116,13397,10.803863,0.05876591576885404,0.06712734452122415,,0.7488950364363471,53.17070336614391
2023-01-13 05:00:00+00:00,10.72,10.85,10.69,10.7,1238541,7460,10.745615,0.02490421455938696,0.030828516377649162,,0.4334051085655683,51.414159102835654
2023-01-17 05:00:00+00:00,10.71,10.8775,10.66,10.86,2477327,16234,10.804166,0.03824091778202665,0.04322766570605174,,0.8668959504670525,53.804701504294094
2023-01-18 05:00:00+00:00,10.94,10.985,10.64,10.69,1945484,10849,10.766573,0.0046992481203007586,0.05946481665014858,,0.6807870746568552,50.93700144655854
2023-01-19 05:00:00+00:00,10.67,10.745,10.5,10.68,1967347,12166,10.65606,-0.005586592178770999,0.029893924783028103,,0.6884376376083998,50.76559830812343
2023-01-20 05:00:00+00:00,10.47,10.51,10.17,10.31,4512893,14058,10.293232,-0.046253469010175796,-0.05151793928242854,,1.579205598046244,44.763588552393536
2023-01-23 05:00:00+00:00,10.12,10.22,10.01,10.1,2543274,15302,10.102923,-0.05607476635514019,-0.0551917680074836,,0.8899729149717185,41.74674971588785
2023-01-24 05:00:00+00:00,10.26,10.475,10.15,10.45,1722512,11313,10.344026,-0.037753222836095834,-0.045662100456621,,0.60276204046979,48.032956431481125
2023-01-25 05:00:00+00:00,10.43,10.75,10.43,10.75,1303020,8899,10.651832,0.00561272217025266,-0.04867256637168149,,0.4559683729187058,52.7405114766859
2023-01-26 05:00:00+00:00,10.66,10.73,10.535,10.66,1664973,12049,10.647913,-0.0018726591760299671,0.001879699248120259,,0.582627304080963,51.24086199511183
2023-01-27 05:00:00+00:00,10.63,10.68,10.45,10.5,2215395,14097,10.54231,0.018428709990300662,-0.03492647058823539,,0.7752375662094491,48.595392978194916
2023-01-30 05:00:00+00:00,10.66,10.83,10.51,10.52,1430440,11243,10.634992,0.04158415841584162,-0.02592592592592602,,0.5005567062346192,48.95018603537146
2023-01-31 05:00:00+00:00,10.84,11.015,10.71,11.01,2220109,11345,10.876643,0.05358851674641163,0.03283302063789861,,0.7768871455788668,56.814514489108134
2023-02-01 05:00:00+00:00,11.04,11.1,10.75,11.01,1712361,13744,10.929892,0.024186046511627923,0.1373966942148761,,0.5992098809070068,56.814514489108134
2023-02-02 05:00:00+00:00,11.28,11.31,10.985,11.06,1070905,8543,11.149265,0.03752345215759845,0.13319672131147553,,0.3747439106080541,57.58773302632877
2023-02-03 05:00:00+00:00,10.78,10.815,10.35,10.4,1437722,10157,10.533945,-0.00952380952380949,0.0186092066601371,,0.5031049109372285,45.90417216674778
2023-02-06 05:00:00+00:00,10.12,10.365,10.075,10.35,1807665,13350,10.258491,-0.016159695817490438,-0.008620689655172376,,0.6325597986462927,45.156728501556245
2023-02-07 05:00:00+00:00,10.21,10.25,9.88,9.91,2126595,15627,10.00418,-0.09990917347865569,-0.052581261950286895,,0.7441636060897416,39.12011002321357
2023-02-08 05:00:00+00:00,10.03,10.205,9.86,10.1,2312476,15557,10.051662,-0.08265213442325159,-0.050751879699248215,,0.8092093130831124,42.68329278405553
2023-02-09 05:00:00+00:00,10.17,10.245,9.815,9.86,3234028,18590,9.968085,-0.10849909584086803,-0.08193668528864062,,1.1316898321848754,39.53558281774288
2023-02-10 05:00:00+00:00,9.94,10.206,9.87,10.19,1158694,7546,10.096598,-0.02019230769230773,-0.057354301572618005,,0.4054640894926148,45.488283341066385
2023-02-13 05:00:00+00:00,10.26,10.405,10.22,10.32,1957737,12753,10.306829,-0.0028985507246376274,-0.035514018691588656,,0.6850747912485982,47.67376780138881
2023-02-14 05:00:00+00:00,10.64,10.81,10.384,10.48,3422146,20140,10.551643,0.057517658930373416,-0.034990791896869156,0.4802259887005651,1.1975183370249554,50.3140640166088
