timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,16.48,16.83,15.95,16.8,1450714,13499,16.538449,0.016949152542373058,0.01449275362318847,,0.6035533291486238,46.23930634358522
2022-10-25 04:00:00+00:00,16.96,18.31,16.96,18.13,2862981,22786,17.985795,0.06709829311359616,0.07088009450679267,,1.191111214091307,55.108105310698576
2022-10-26 04:00:00+00:00,17.85,18.4,17.47,17.85,2415469,17685,17.944057,0.10117211597779141,-0.00335008375209378,,1.0049288532441938,53.12128058217128
2022-10-27 04:00:00+00:00,18.0,18.43,17.17,17.38,1413835,10403,17.550209,0.07482993197278898,0.0046242774566473965,,0.5882102337999389,49.8710294367986
2022-10-28 04:00:00+00:00,17.25,17.76,16.93,17.58,1386067,11629,17.37934,0.06674757281553378,0.09532710280373813,,0.5766576680676174,51.23826808929325
2022-10-31 04:00:00+00:00,17.29,17.98,17.22,17.59,2170581,15028,17.661697,0.04702380952380958,0.04702380952380958,,0.9030459406449163,51.30977565679812
2022-11-01 04:00:00+00:00,18.25,18.43,17.7,17.71,2117238,17543,17.963248,-0.02316602316602312,0.0033994334277622773,,0.8808531822950451,52.21535636746538
2022-11-02 04:00:00+00:00,17.7,17.99,16.8,16.85,2110499,15133,17.271539,-0.05602240896358546,-0.05918481295365707,,0.8780494967408059,45.66096510546451
2022-11-03 04:00:00+00:00,16.59,17.53,16.46,17.0,1692286,13133,17.142669,-0.021864211737629424,-0.059214167127836226,,0.7040566570472251,46.912671521872376
2022-11-04 04:00:00+00:00,17.51,18.065,17.22,17.63,1819721,16148,17.613277,0.0028441410693971214,0.050655542312276314,,0.7570745630576826,51.92191031032234
2022-11-07 05:00:00+00:00,17.9,17.95,16.86,17.45,1430392,18606,17.26026,-0.007959067652075102,0.09062499999999996,,0.5950985884106436,50.45697412833307
2022-11-08 05:00:00+00:00,17.48,17.71,16.9,17.32,2375851,18684,17.402966,-0.02202145680406553,0.06257668711656428,,0.9884462275893713,49.373502581005454
2022-11-09 05:00:00+00:00,16.89,17.1506,16.32,16.45,2219432,18861,16.675858,-0.023738872403560984,-0.02315914489311166,,0.9233698526511693,42.75652988356856
2022-11-10 05:00:00+00:00,17.57,18.38,17.51,18.09,3399311,37239,18.03812,0.06411764705882361,0.05542590431738614,,1.4142453101448926,54.99961599038129
2022-11-11 05:00:00+00:00,18.25,19.8,18.25,19.58,3596152,33003,19.37261,0.11060692002268846,0.21690490988191424,,1.4961388059427854,62.78692803386336
2022-11-14 05:00:00+00:00,19.6,20.17,18.835,19.64,2794894,25781,19.671556,0.12550143266475655,0.18886198547215494,,1.1627843794969333,63.064112926822624
2022-11-15 05:00:00+00:00,20.5,20.95,20.02,20.16,4071200,42508,20.389018,0.16397228637413397,0.18658034137728086,,1.69377721151783,65.46499244126095
2022-11-16 05:00:00+00:00,19.36,19.43,17.64,18.4,8830063,66122,18.321617,0.11854103343465039,0.13510178901912395,,3.6736489206294864,52.92548012573022
2022-11-17 05:00:00+00:00,17.82,17.95,17.2,17.32,3306156,27278,17.420823,-0.042564953012714235,0.07111935683364234,,1.3754892146106659,46.97886519194488
2022-11-18 05:00:00+00:00,17.64,17.66,16.68,16.93,2456426,22360,17.037933,-0.13534218590398361,0.027305825242718296,,1.0219685548683182,45.01206829377859
2022-11-21 05:00:00+00:00,17.39,17.67,16.58,17.02,3227896,28218,17.064034,-0.13340122199592674,0.013095238095238049,,1.3429300171815577,45.57829677209541
2022-11-22 05:00:00+00:00,17.05,18.22,16.9005,18.17,2904194,24010,17.815523,-0.09871031746031733,0.0022062879205737573,,1.20825742165131,52.33267149156069
2022-11-23 05:00:00+00:00,18.22,18.91,18.09,18.61,2657281,24480,18.606277,0.011413043478260887,0.04257703081232478,,1.105532030457681,54.65173791744543
2022-11-25 05:00:00+00:00,18.43,18.69,18.1,18.47,1025375,11070,18.39742,0.06639722863741326,0.06271576524741085,,0.42659579688055,53.755597405573305
2022-11-28 05:00:00+00:00,18.38,18.88,18.34,18.51,1726987,18642,18.564526,0.09332545776727708,0.052901023890785215,,0.7184936198633186,53.987743991170845
2022-11-29 05:00:00+00:00,18.7,19.14,18.42,18.44,1629313,15019,18.704455,0.08343125734430101,0.048322910744741376,,0.6778574449375492,53.481766032178136
2022-11-30 05:00:00+00:00,18.51,19.43,18.395,19.42,1674011,16604,18.940297,0.06879471656576763,0.09655561829474868,,0.6964535477574608,59.24109221589896
2022-12-01 05:00:00+00:00,19.39,19.7,19.01,19.23,2053962,19844,19.222031,0.03331542181622793,0.1412462908011869,,0.8545279104253255,57.74829829813876
2022-12-02 05:00:00+00:00,18.5,19.64,18.02,19.61,1785447,15874,19.207451,0.061721710882512326,0.15352941176470591,,0.7428152488143238,59.92341321021291
2022-12-05 05:00:00+00:00,19.59,19.71,18.68,18.86,1349688,14544,19.024142,0.018908698001080415,0.06976744186046524,,0.5615225921249453,54.013235445157534
2022-12-06 05:00:00+00:00,19.0,19.0,17.72,17.91,1159982,11759,18.065608,-0.028741865509761433,0.026361031518624678,,0.4825975332508537,47.60805374886706
2022-12-07 05:00:00+00:00,17.84,18.26,17.73,18.03,1087865,11026,18.040106,-0.07157569515962925,0.0409930715935336,,0.45259406224401755,48.43979496118534
2022-12-08 05:00:00+00:00,18.25,18.32,17.77,17.87,1460261,16180,17.963752,-0.07072282891315651,0.08632218844984818,,0.6075252516870304,47.36020051526507
2022-12-09 05:00:00+00:00,17.71,17.935,17.33,17.42,1676444,17612,17.579909,-0.11167771545130023,-0.03703703703703698,,0.6974657701871185,44.36532208014844
2022-12-12 05:00:00+00:00,17.53,17.77,17.18,17.72,1516180,16581,17.600262,-0.0604453870625663,-0.09499489274770168,,0.630789726016679,46.78146172993101
2022-12-13 05:00:00+00:00,18.65,18.69,17.505,17.64,1282688,14420,17.819307,-0.015075376884422065,-0.10183299389002032,,0.533647991719243,46.20519876074625
2022-12-14 05:00:00+00:00,17.6,17.985,17.45,17.83,891891,9496,17.774044,-0.011092623405435598,-0.11557539682539697,,0.37106127209615075,47.84829768521623
2022-12-15 05:00:00+00:00,17.29,17.42,16.92,17.12,1375410,13750,17.134675,-0.04196978175713484,-0.06956521739130417,,0.5722239424478627,42.61070678685391
2022-12-16 05:00:00+00:00,17.0,17.13,16.325,16.49,2052421,20361,16.530798,-0.05338691159586695,-0.04792147806004632,,0.8538867946159944,38.57568728224101
2022-12-19 05:00:00+00:00,16.5,16.575,16.22,16.34,1710314,14872,16.390851,-0.07787810383747173,-0.03484937979917302,,0.711557004750419,37.66124362827318
2022-12-20 05:00:00+00:00,16.2,16.545,16.0675,16.39,2177810,16552,16.291528,-0.07086167800453513,-0.037015276145710874,,0.906053485217048,38.187242514596456
2022-12-21 05:00:00+00:00,16.91,17.895,16.725,16.85,2616721,24965,17.192724,-0.054963544587773194,-0.07264722069345075,,1.0886574962419306,42.95603987997582
2022-12-22 05:00:00+00:00,16.55,16.64,16.005,16.62,1638636,20583,16.321461,-0.029205607476635476,-0.10693175711982794,,0.681736174782062,41.2427416497788
2022-12-23 05:00:00+00:00,16.39,16.43,15.91,16.28,1499393,14833,16.207277,-0.01273499090357777,-0.11857065511640486,,0.6238056824792085,38.78035486026984
2022-12-27 05:00:00+00:00,16.27,16.55,16.07,16.39,1166359,12386,16.369945,0.003059975520195879,-0.11453268503511616,,0.4852506127551397,40.027900518402355
2022-12-28 05:00:00+00:00,16.28,16.515,16.075,16.37,2319193,17865,16.338836,-0.0012202562538132788,-0.11225596529284165,,0.9648743005776358,39.86881853351734
2022-12-29 05:00:00+00:00,16.69,17.49,16.54,17.27,1651797,17260,17.221055,0.024925816023738667,-0.11071060762100937,,0.6872116615871284,49.57974047612635
2022-12-30 05:00:00+00:00,17.0,17.28,16.835,17.16,1217293,13885,17.103205,0.032490974729241895,-0.10764430577223094,,0.5064411336068417,48.54777558781995
2023-01-03 05:00:00+00:00,17.73,17.92,16.84,17.07,1461559,16573,17.335753,0.048525798525798525,-0.1295257521672616,,0.6080652700650394,47.673452821447384
2023-01-04 05:00:00+00:00,17.46,17.69,17.07,17.48,1922757,16226,17.426702,0.06650396583282481,-0.07317073170731703,,0.7999415380935322,51.92141066876124
2023-01-05 05:00:00+00:00,17.16,17.49,16.6,17.48,2465683,19144,17.196398,0.06780696395846064,-0.02400893355667222,,1.0258198261512375,51.92141066876125
2023-01-06 05:00:00+00:00,17.8,19.5,17.715,19.13,4987527,44541,18.873744,0.10770121598147075,0.061009428729894566,,2.0750048080246337,65.13271520235968
2023-01-09 05:00:00+00:00,19.14,19.65,18.63,19.12,2866136,26762,19.147768,0.11421911421911424,0.06994963626189143,,1.192423816543247,65.01611059479725
2023-01-10 05:00:00+00:00,19.25,20.2,19.21,19.71,2592887,24301,19.726111,0.1546572934973638,0.13145809414466125,,1.078741627196117,68.58911385301225
2023-01-11 05:00:00+00:00,19.8,20.79,19.62,20.54,2980091,25797,20.442698,0.1750572082379862,0.15914221218961622,,1.2398335193676022,72.79808177317682
2023-01-12 05:00:00+00:00,20.78,20.89,19.95,20.32,3297486,28747,20.417598,0.1624713958810069,0.15192743764172323,,1.3718821581104057,70.11617953206577
2023-01-13 05:00:00+00:00,20.13,21.14,20.08,20.7,2204981,20456,20.759963,0.08207004704652388,0.16096466629276507,,0.9173576757785902,72.03272348217403
2023-01-17 05:00:00+00:00,20.62,21.41,20.35,21.36,2599617,18870,21.116218,0.11715481171548103,0.24766355140186902,,1.081541568401048,75.02827153373894
2023-01-18 05:00:00+00:00,21.42,21.64,20.7,20.82,1670081,14949,21.042473,0.05631659056316596,0.2625833838690117,,0.694818515226201,68.5580509873333
2023-01-19 05:00:00+00:00,20.46,20.88,20.19,20.6,1577195,16242,20.587452,0.002921129503408171,0.26070991432068547,,0.6561743341324091,66.0586416581306
2023-01-20 05:00:00+00:00,20.74,21.56,20.59,21.16,2687687,23951,21.14669,0.04133858267716528,0.2910311165344721,,1.1181821065761255,69.14246946924555
2023-01-23 05:00:00+00:00,21.21,22.425,21.21,22.27,2681085,23371,22.045929,0.0758454106280193,0.3216617210682491,,1.1154354183391337,74.15500041205485
2023-01-24 05:00:00+00:00,22.27,22.56,21.705,21.79,2006137,16182,22.024444,0.020131086142322063,0.31107099879663047,,0.8346308542402106,68.93982391325866
2023-01-25 05:00:00+00:00,21.29,22.35,21.05,22.21,2000501,16338,21.872748,0.06676272814601347,0.3642506142506141,,0.8322860594956354,70.87027036572067
2023-01-26 05:00:00+00:00,22.6,22.77,22.03,22.23,2327743,19809,22.340164,0.07912621359223304,0.35631482611348386,,0.968431432420453,70.9628197800206
2023-01-27 05:00:00+00:00,22.21,23.215,22.05,22.88,2690920,18533,22.804644,0.08128544423440442,0.3976786805131336,,1.1195271600554038,73.86863118990146
2023-01-30 05:00:00+00:00,22.56,23.5,22.44,22.89,2317793,22184,23.132199,0.027840143691064245,0.3254198031268096,,0.9642918462408002,73.91188526274168
2023-01-31 05:00:00+00:00,23.03,23.38,22.83,23.2,1513960,15707,23.212803,0.06470858191831108,0.35198135198135194,,0.6298661198539827,75.27802280586869
2023-02-01 05:00:00+00:00,23.1,24.07,22.74,23.77,3312658,27016,23.439166,0.07023863124718588,0.3925014645577036,,1.378194298966455,77.60067657846487
2023-02-02 05:00:00+00:00,24.0,24.105,23.3829,23.78,3030853,26187,23.845699,0.06972559604138562,0.36041189931350126,,1.2609524815436357,77.64036609339465
2023-02-03 05:00:00+00:00,23.03,23.84,22.69,22.89,2441196,21668,23.078158,0.0004370629370629153,0.30949656750572085,,1.0156322837611713,66.36890462799836
2023-02-06 05:00:00+00:00,22.5,22.68,21.95,22.49,1771862,17137,22.362454,-0.01747487986020102,0.17564035546262402,,0.7371633615529587,62.01157808517098
2023-02-07 05:00:00+00:00,22.32,22.365,21.3,21.99,2831623,24110,21.850541,-0.052155172413793194,0.1501046025104602,,1.1780650690238144,56.97607696354484
2023-02-08 05:00:00+00:00,21.69,21.895,21.1,21.42,1922796,17075,21.380751,-0.09886411442995369,0.08675799086757996,,0.7999577636072013,51.810949973750255
2023-02-09 05:00:00+00:00,21.83,22.1299,21.02,21.18,1946349,18483,21.479602,-0.10933557611438194,0.031158714703018564,,0.8097567257468355,49.76527813932362
2023-02-10 05:00:00+00:00,20.91,21.15,20.5924,21.11,1344379,13589,21.029667,-0.07776321537789432,0.038877952755905554,,0.5593138420719024,49.15565786115661
2023-02-13 05:00:00+00:00,21.24,21.84,20.95,21.71,2013825,18219,21.615325,-0.03468208092485536,0.048792270531401005,,0.8378293606270618,54.320875594820386
2023-02-14 05:00:00+00:00,21.56,23.105,21.3488,23.08,2531429,22249,22.607226,0.04956798544793095,0.08052434456928825,-0.16828828828828835,1.0531727138866598,63.450979895934644
