timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-09 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0050000000000001155,,0.0,57.30610142873728
2022-11-10 05:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,-0.0009940357852882276,0.001994017946161719,,0.00392809489275675,57.30610142873728
2022-11-11 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.001994017946161719,,0.0,57.30610142873728
2022-11-14 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.001994017946161719,,0.0,57.30610142873728
2022-11-15 05:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0,0.001994017946161719,,0.00392809489275675,57.30610142873728
2022-11-16 05:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0,0.001994017946161719,,0.00392809489275675,57.30610142873728
2022-11-17 05:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.0009950248756218638,0.0029910269192423566,,0.00392809489275675,64.79788393528295
2022-11-18 05:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.0009950248756218638,0.0029910269192423566,,0.00392809489275675,64.79788393528295
2022-11-21 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,0.005970149253731183,0.006972111553784854,,0.00392809489275675,82.55210771276853
2022-11-22 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.007976071784645988,,0.0,82.55210771276855
2022-11-23 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,0.0019900497512437276,0.0019900497512437276,,0.00392809489275675,56.23661753546851
2022-11-25 05:00:00+00:00,10.07,10.08,10.07,10.07,300,3,10.073333,0.0009940357852882276,0.0019900497512437276,,0.011784284678270248,56.236617535468525
2022-11-28 05:00:00+00:00,10.2903,10.2903,10.1689,10.1689,200,2,10.2296,0.010825049701789213,0.011830845771144238,,0.0078561897855135,77.13619415764279
2022-11-29 05:00:00+00:00,10.1689,10.1689,10.1689,10.1689,0,0,0.0,0.005825914935707388,0.011830845771144238,,0.0,77.13619415764278
2022-11-30 05:00:00+00:00,10.1689,10.1689,10.1689,10.1689,0,0,0.0,0.005825914935707388,0.011830845771144238,,0.0,77.13619415764279
2022-12-01 05:00:00+00:00,10.1689,10.1689,10.1689,10.1689,0,0,0.0,0.009821251241310947,0.011830845771144238,,0.0,77.13619415764279
2022-12-02 05:00:00+00:00,10.1689,10.1689,10.1689,10.1689,0,0,0.0,0.009821251241310947,0.010825049701789213,,0.0,77.13619415764278
2022-12-05 05:00:00+00:00,10.1689,10.1689,10.1689,10.1689,0,0,0.0,0.0,0.011830845771144238,,0.0,77.13619415764278
2022-12-06 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,-0.00579217024456935,0.005970149253731183,,0.00392809489275675,53.430867809841295
2022-12-07 05:00:00+00:00,10.11,10.11,10.11,10.11,102,2,10.109804,-0.00579217024456935,0.005970149253731183,,0.004006656790611884,53.430867809841295
2022-12-08 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,-0.00579217024456935,0.005970149253731183,,0.00392809489275675,53.430867809841295
2022-12-09 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.006775560778452094,0.004975124378109319,,0.00392809489275675,50.161971932322125
2022-12-12 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,-0.00579217024456935,0.005970149253731183,,0.00392809489275675,53.242630803325184
2022-12-13 05:00:00+00:00,10.11,10.1744,10.11,10.11,875,8,10.122862,0.0,0.005970149253731183,,0.03437083031162156,53.242630803325184
2022-12-14 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,53.2426308033252
2022-12-15 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.0009891196834816984,0.004975124378109319,,0.00392809489275675,49.42671684364213
2022-12-16 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,49.42671684364213
2022-12-19 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.00397614314115291,,0.0,49.42671684364213
2022-12-20 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,-0.0009891196834816984,,0.0,49.42671684364212
2022-12-21 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.001978239366963619,0.001978239366963619,,0.00392809489275675,60.771592363837414
2022-12-22 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,0.0,0.002979145978152964,,0.00392809489275675,48.94693046818543
2022-12-23 05:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,0.004950495049504955,0.00794438927507457,,0.00392809489275675,62.16155502454783
2022-12-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.004950495049504955,-0.0018586081090383733,,0.0,62.16155502454783
2022-12-28 05:00:00+00:00,10.22,10.51,10.22,10.51,267,3,10.403895,0.04059405940594063,0.03354345111073953,,0.010488013363660521,88.03110530745265
2022-12-29 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.009871668311944637,0.0060085161620233585,,0.00392809489275675,55.9759781419817
2022-12-30 05:00:00+00:00,10.18,10.18,10.18,10.18,100,1,10.18,0.007920792079207928,0.0010915634926096374,,0.00392809489275675,52.3127374698089
2023-01-03 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.003940886699507207,0.0020749540264923816,,0.00392809489275675,52.97556723948161
2023-01-04 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.003940886699507207,0.0020749540264923816,,0.00392809489275675,52.975567239481606
2023-01-05 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,-0.0304471931493816,0.007912957467853587,,0.0,52.97556723948161
2023-01-06 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,-0.003910068426197566,0.007912957467853587,,0.00392809489275675,52.97556723948161
2023-01-09 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0009823182711197198,0.007912957467853587,,0.00392809489275675,52.97556723948161
2023-01-10 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0,0.008910891089108919,,0.0,52.975567239481606
2023-01-11 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0,0.007912957467853587,,0.00392809489275675,52.97556723948161
2023-01-12 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0,0.007912957467853587,,0.00392809489275675,52.97556723948161
2023-01-13 05:00:00+00:00,10.25,10.25,10.24,10.24,1230,11,10.241054,0.004906771344455496,0.012858555885262302,,0.048315567180908014,58.22769760725692
2023-01-17 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.004906771344455496,0.013861386138613874,,0.0,58.227697607256914
2023-01-18 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.004906771344455496,0.013861386138613874,,0.0,58.22769760725692
2023-01-19 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.004906771344455496,0.013861386138613874,,0.0,58.227697607256935
2023-01-20 05:00:00+00:00,10.31,10.32,10.31,10.32,734,4,10.318638,0.012757605495584023,0.0217821782178218,,0.02883221651283454,66.32256373906144
2023-01-23 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0078125,0.01875616979269501,,0.0,66.32256373906144
2023-01-24 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0078125,0.0217821782178218,,0.0,66.32256373906144
2023-01-25 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0078125,0.016748768472906406,,0.0,66.32256373906144
2023-01-26 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0078125,0.016748768472906406,,0.0,66.32256373906144
2023-01-27 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0,-0.01807802093244526,,0.0,66.32256373906144
2023-01-30 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0,0.008797653958944274,,0.0,66.32256373906144
2023-01-31 05:00:00+00:00,10.29,10.29,10.29,10.29,100,1,10.29,-0.0029069767441861627,0.01080550098231825,,0.00392809489275675,59.10679331048143
2023-02-01 05:00:00+00:00,10.29,10.29,10.29,10.29,100,1,10.29,-0.0029069767441861627,0.00981354268891077,,0.00392809489275675,59.10679331048142
2023-02-02 05:00:00+00:00,10.29,10.29,10.29,10.29,100,1,10.29,-0.0029069767441861627,0.00981354268891077,,0.00392809489275675,59.10679331048143
2023-02-03 05:00:00+00:00,10.29,10.29,10.29,10.29,100,1,10.29,-0.0029069767441861627,0.00981354268891077,,0.00392809489275675,59.10679331048143
2023-02-06 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,-0.0029069767441861627,0.00981354268891077,,0.0,59.10679331048143
2023-02-07 05:00:00+00:00,10.29,10.29,10.29,10.29,100,1,10.29,0.0,0.00981354268891077,,0.00392809489275675,59.10679331048142
2023-02-08 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0009718172983481654,0.01079489695780178,,0.00392809489275675,61.296368977308404
2023-02-09 05:00:00+00:00,10.3021,10.3021,10.3,10.3,900,2,10.301867,0.0009718172983481654,0.01079489695780178,,0.03535285403481074,61.296368977308404
2023-02-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.01079489695780178,,0.0,61.296368977308404
2023-02-13 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,61.296368977308404
2023-02-14 05:00:00+00:00,10.36,10.37,10.36,10.37,487,6,10.364723,0.007774538386783325,0.0126953125,0.041164658634538,0.01912982212772537,74.26848691800346
