timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,56.63,57.735,55.61,56.73,91100,2597,56.834535,0.04283088235294108,0.10822426255127948,,0.5006582030416528,58.229825449878625
2022-10-27 04:00:00+00:00,56.89,57.86,56.57,56.92,100031,2484,57.118323,0.06372640627920023,0.13794482207117142,,0.5497402931773827,58.821850945570986
2022-10-28 04:00:00+00:00,55.25,56.0347,52.79,55.44,259297,4810,55.178715,0.007633587786259444,0.12204007285974505,,1.4250183323171397,52.57133427923966
2022-10-31 04:00:00+00:00,55.33,56.3567,54.71,55.01,223511,5034,55.164357,0.0029170464904284543,0.06361175560711518,,1.2283492384197898,50.87967466834933
2022-11-01 04:00:00+00:00,55.57,55.67,54.62,55.0,240288,4267,55.046897,-0.018207782934666294,0.03266992114156975,,1.320550584988723,50.838703846279856
2022-11-02 04:00:00+00:00,54.98,55.45,52.6,52.61,143801,3010,53.642106,-0.07262471355543798,-0.006233471854930062,,0.7902870500065061,42.110858668889286
2022-11-03 04:00:00+00:00,51.91,52.73,51.63,52.0,79309,2254,52.222185,-0.08643710470836263,-0.010466222645099887,,0.435858413008018,40.213284632381885
2022-11-04 04:00:00+00:00,52.87,54.495,52.87,54.01,94361,2560,53.829011,-0.025793650793650813,0.06718039913060658,,0.5185796783448232,48.45540037229837
2022-11-07 05:00:00+00:00,54.6,54.77,53.225,54.08,97161,2591,53.952756,-0.01690601708780226,0.05152634649037524,,0.5339676362868279,48.72053361151625
2022-11-08 05:00:00+00:00,54.35,55.08,53.44,53.83,110629,2530,54.152279,-0.021272727272727332,0.024942878903274845,,0.6079837139878705,47.77535991573048
2022-11-09 05:00:00+00:00,53.54,53.89,53.01,53.14,93529,2525,53.281136,0.010074130393461278,0.014509354715540157,,0.5140072565563418,45.17070481924807
2022-11-10 05:00:00+00:00,55.52,57.13,55.1312,57.03,110613,3152,56.791315,0.09673076923076929,0.08154750616347428,,0.6078957827996305,58.806020521988
2022-11-11 05:00:00+00:00,57.29,58.485,57.29,57.86,87294,2728,57.991739,0.07128309572301439,0.10652132338879317,,0.4797415716390564,61.032740340428774
2022-11-14 05:00:00+00:00,57.7,58.16,56.97,57.02,87985,3172,57.393624,0.054363905325443884,0.05397412199630325,,0.48353909983117255,57.63711373302116
2022-11-15 05:00:00+00:00,57.83,57.93,56.44,56.7,86800,2999,57.061008,0.053315994798439625,0.027918781725888353,,0.47702669620214555,56.35089957140488
2022-11-16 05:00:00+00:00,56.87,56.87,55.04,55.74,150803,3781,55.762069,0.048927361686112114,0.024632352941176494,,0.8287679362600479,52.561383214069814
2022-11-17 05:00:00+00:00,54.93,55.06,53.62,54.98,206673,5046,54.545553,-0.03594599333684034,0.027471500654083325,,1.1358126541956914,49.711253105224465
2022-11-18 05:00:00+00:00,56.19,56.19,54.41,55.75,157577,3777,55.386204,-0.0364673349464224,0.013267902580879731,,0.8659958030811692,52.52035308915206
2022-11-21 05:00:00+00:00,55.38,56.28,54.99,56.04,89541,2913,55.832005,-0.017186951946685403,0.021695533272561462,,0.4920904078875151,53.57223294031934
2022-11-22 05:00:00+00:00,56.39,57.1,55.99,56.97,73607,2466,56.725984,0.004761904761904745,0.0169582292038557,,0.40452193579897844,56.87203053059833
2022-11-23 05:00:00+00:00,56.69,57.44,56.49,57.24,55287,1476,57.125777,0.026910656620021456,0.008989952406134316,,0.3038407252641477,57.80956872190595
2022-11-25 05:00:00+00:00,57.45,58.02,57.28,57.29,48685,1459,57.524548,0.0420152782830121,0.006500351370344326,,0.2675581187166066,57.99168807972479
2022-11-28 05:00:00+00:00,56.92,57.25,56.4525,56.64,149567,3246,56.717178,0.015964125560538056,0.02164502164502169,,0.8219752519685057,54.68682916508894
2022-11-29 05:00:00+00:00,56.44,58.24,55.66,58.19,118889,3041,57.814211,0.03836545324768026,0.0578076713324851,,0.6533781899167843,60.47175424879986
2022-11-30 05:00:00+00:00,58.21,60.31,57.04,60.29,342267,4231,59.681472,0.05827628576443744,0.09618181818181815,,1.880996500334329,66.67857413276738
2022-12-01 05:00:00+00:00,60.57,62.08,60.28,61.54,217095,5786,61.492382,0.07512229210342403,0.16973959323322552,,1.193088831935539,69.72583208365154
2022-12-02 05:00:00+00:00,60.82,63.21,60.755,62.71,173039,4077,62.530014,0.094606388549485,0.20596153846153853,,0.9509703051166252,72.28102309183959
2022-12-05 05:00:00+00:00,62.48,63.65,61.24,62.39,157554,4650,62.125924,0.10151836158192085,0.15515645250879473,,0.8658694019980742,70.52770896749337
2022-12-06 05:00:00+00:00,61.72,62.38,60.1,61.15,117048,3067,60.929634,0.05086784670905664,0.13073224852071008,,0.6432606075699162,64.04472163652834
2022-12-07 05:00:00+00:00,61.36,62.065,60.7,60.88,86951,2438,61.058583,0.009786034168187241,0.13096786178710773,,0.4778565467911608,62.69338400407788
2022-12-08 05:00:00+00:00,61.5,62.24,60.39,61.6,140949,2945,61.52165,0.0009749756256094422,0.1592021076401957,,0.7746133157027213,64.82481063944758
2022-12-09 05:00:00+00:00,61.32,62.71,60.39,60.56,268910,4058,61.085022,-0.034284803061712665,0.0618972470629493,,1.4778484893516008,59.53385563754361
2022-12-12 05:00:00+00:00,60.76,61.53,60.01,60.21,149799,3537,60.416471,-0.03494149703478122,0.04061527825786393,,0.8232502541979861,57.82338466312774
2022-12-13 05:00:00+00:00,62.33,62.91,60.085,61.08,272582,4263,61.064238,-0.0011447260834014372,0.07120308663626784,,1.498028697052687,60.83555525543056
2022-12-14 05:00:00+00:00,61.18,61.92,60.0,60.75,178904,4104,61.006338,-0.002135348226018463,0.0714285714285714,,0.98320258130586,59.11108332844176
2022-12-15 05:00:00+00:00,59.82,59.9697,57.65,58.1,178653,3519,58.266338,-0.05681818181818177,0.042339433082167144,,0.9818231607903446,47.47341999185004
2022-12-16 05:00:00+00:00,57.21,58.82,57.05,58.63,733671,8901,58.215303,-0.03186922060766184,0.06638777737359058,,4.0320351754530455,49.61017343903577
2022-12-19 05:00:00+00:00,58.79,59.43,57.9,58.65,295282,6434,58.816619,-0.025909317389138042,0.052017937219730914,,1.622781070368225,49.69333824855682
2022-12-20 05:00:00+00:00,58.59,60.4,58.59,59.99,289030,5273,59.913246,-0.017845448592010427,0.07048536759457535,,1.5884219585634347,55.04660314298684
2022-12-21 05:00:00+00:00,60.29,60.7,59.935,60.22,198084,6078,60.279893,-0.008724279835390925,0.05704756889591023,,1.088610093208592,55.91377244164503
2022-12-22 05:00:00+00:00,59.58,59.58,58.04,58.97,118988,2334,58.832486,0.014974182444061901,0.030223619846261318,,0.6539222641440195,50.24133857282417
2022-12-23 05:00:00+00:00,58.84,59.76,58.499,59.76,59385,1939,59.428799,0.019273409517311935,0.04311398149764356,,0.3263621008521246,53.45517528580507
2022-12-27 05:00:00+00:00,59.94,60.63,59.36,60.36,96958,2013,60.235396,0.029156010230179108,0.06567796610169485,,0.5328520093360326,55.79066492139081
2022-12-28 05:00:00+00:00,60.34,60.79,58.78,58.92,83459,2204,59.071617,-0.0178363060510085,0.012545110843787732,,0.45866556495777494,49.38587064269457
2022-12-29 05:00:00+00:00,59.55,61.0199,59.475,60.88,126869,2577,60.686313,0.010959814015277347,0.009786034168187241,,0.6972338700514977,56.67621872675345
2022-12-30 05:00:00+00:00,60.47,61.255,59.7804,60.72,170992,3481,60.605379,0.02967610649482788,-0.013324666883327896,,0.9397206087211667,55.967520807046256
2023-01-03 05:00:00+00:00,61.21,61.81,60.04,60.76,143208,4555,60.655756,0.016733601070950455,-0.031095519055971965,,0.7870281003423601,56.11526094582386
2023-01-04 05:00:00+00:00,61.21,62.94,61.21,62.27,125082,3109,62.309787,0.03164347249834343,-0.0019233851578778216,,0.6874130554649397,61.38280021994167
2023-01-05 05:00:00+00:00,61.96,62.225,61.21,61.8,104850,3284,61.761792,0.048879837067209664,0.01062959934587071,,0.5762240679354258,59.0086114244432
2023-01-06 05:00:00+00:00,62.55,64.23,62.55,63.98,111086,2732,63.488748,0.05091984231274638,0.05091984231274638,,0.6104952485519762,65.64589678164296
2023-01-09 05:00:00+00:00,64.5,65.68,63.9701,64.75,164750,3604,64.899959,0.06637022397891967,0.051136363636363535,,0.9054164539090263,67.63903855080802
2023-01-10 05:00:00+00:00,64.28,65.48,64.0,65.25,240129,3002,65.12236,0.07389730085582613,0.07744385733157189,,1.3196767688055877,68.90078743587834
2023-01-11 05:00:00+00:00,65.57,66.145,65.22,65.72,100985,2454,65.658533,0.055403886301589766,0.09151303770137842,,0.5549831902761944,70.08165610591249
2023-01-12 05:00:00+00:00,66.22,66.99,65.4,66.45,101986,2446,66.55852,0.07524271844660202,0.08791748526522603,,0.560484385240461,71.86837686731785
2023-01-13 05:00:00+00:00,66.17,67.07,66.099,66.92,125675,3002,66.699319,0.045951859956236296,0.10156378600823057,,0.6906720051290858,72.9869204555185
2023-01-17 05:00:00+00:00,67.04,67.25,65.74,65.9,86721,2233,66.00885,0.01776061776061777,0.13425129087779708,,0.4765925359602104,66.78110678686794
2023-01-18 05:00:00+00:00,66.5,66.765,64.83,64.89,94596,2403,65.444484,-0.0055172413793103114,0.10677127750298476,,0.5198711676720986,61.229481338847606
2023-01-19 05:00:00+00:00,64.2,64.99,63.68,64.64,119583,2256,64.476858,-0.016433353621424174,0.10213128729752774,,0.6571922052066955,59.90205154777883
2023-01-20 05:00:00+00:00,65.04,66.17,64.235,66.07,134464,2619,65.82325,-0.005718585402558429,0.10135022503750601,,0.7389737059691854,64.62610280317527
2023-01-23 05:00:00+00:00,65.87,66.63,65.7,66.51,71809,2277,66.318842,-0.006126718469814607,0.10445034872135506,,0.3946406685205054,65.95516411218287
2023-01-24 05:00:00+00:00,66.34,66.53,65.62,66.15,73430,2312,66.167529,0.003793626707132125,0.12175682550449385,,0.4035491970290731,63.84167089409682
2023-01-25 05:00:00+00:00,65.76,67.31,65.53,67.31,121487,3726,66.703851,0.037293881954076236,0.12633868808567605,,0.6676560166072587,67.46001280648632
2023-01-26 05:00:00+00:00,67.4,68.29,66.82,67.92,116194,3087,67.864845,0.05074257425742568,0.125248508946322,,0.6385672803976048,69.20517394671282
2023-01-27 05:00:00+00:00,67.56,68.15,67.2495,67.74,61734,2019,67.765843,0.025276222188587827,0.14969450101832993,,0.3392714984256135,68.0454763205054
2023-01-30 05:00:00+00:00,67.4,68.43,67.221,67.44,85482,2542,67.70585,0.013982859720342633,0.10775295663600515,,0.46978336457087333,66.05860813642656
2023-01-31 05:00:00+00:00,67.83,69.96,67.505,69.45,172941,3715,69.282942,0.049886621315192725,0.14377470355731226,,0.9504317265886549,71.9650852197659
2023-02-01 05:00:00+00:00,69.0,71.83,69.0,70.99,150698,4304,70.701483,0.054672411231614815,0.16836734693877542,,0.8281908878372227,75.48505649181185
2023-02-02 05:00:00+00:00,71.09,73.57,70.825,72.65,205639,4470,72.289618,0.06964075382803303,0.16669343182913132,,1.13013010115568,78.60360520296946
2023-02-03 05:00:00+00:00,64.095,64.12,59.8,63.15,507910,9929,62.535713,-0.06775907883082366,0.02184466019417486,,2.7913206136870015,44.060059423194915
2023-02-06 05:00:00+00:00,62.94,63.6,62.38,63.17,231557,5750,63.195101,-0.06331553973902726,-0.012660206314473177,,1.2725676347059933,44.11574016668997
2023-02-07 05:00:00+00:00,62.9,64.67,62.75,63.71,166741,3873,63.732991,-0.08264938804895616,-0.016061776061776056,,0.9163583911456445,45.68765856950095
2023-02-08 05:00:00+00:00,63.02,63.28,61.59,61.67,117020,3050,62.058693,-0.13128609663332858,-0.054865900383141764,,0.6431067279904962,40.99622613409456
2023-02-09 05:00:00+00:00,61.81,61.83,60.44,60.93,132426,3302,61.003586,-0.16132140399174133,-0.07288496652465004,,0.7277734708671121,39.41513879704147
2023-02-10 05:00:00+00:00,60.79,61.29,60.41,61.1,90881,2543,60.985697,-0.03246239113222482,-0.08051166290443945,,0.4994546449026174,39.98774207848871
2023-02-13 05:00:00+00:00,61.29,62.24,61.065,62.23,78298,2129,61.970092,-0.014880481241095533,-0.07008368200836823,,0.4303022610511013,43.790622719715735
2023-02-14 05:00:00+00:00,61.98,62.49,61.2464,61.77,88497,2309,61.824281,-0.030450478731753217,-0.06267071320182094,-0.13861386138613851,0.4863528978548534,42.60698816677608
