timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,154.41,157.38,152.4,152.52,218492,7430,154.446179,-0.005736636245110782,0.08239301681924638,,1.5627742706076346,52.852012546173675
2022-10-27 04:00:00+00:00,154.78,156.11,150.32,150.74,160896,5204,151.9607,-0.007701928773615863,0.09358676726639592,,1.1508161811127455,49.7166095403007
2022-10-28 04:00:00+00:00,150.36,154.36,150.255,154.33,182851,5179,152.984732,0.021849963583394194,0.12929899019464375,,1.3078503476323005,55.45616873181724
2022-10-31 04:00:00+00:00,154.69,157.62,153.28,156.61,222979,7308,156.404243,0.03012563309873051,0.1039757507401664,,1.594867748411016,58.68183955142198
2022-11-01 04:00:00+00:00,157.97,158.0,154.94,155.08,157056,4427,155.824666,0.008912887905796696,0.07949324794654045,,1.123350401133921,55.76357696024433
2022-11-02 04:00:00+00:00,153.94,155.11,151.57,151.83,284232,7489,153.146021,-0.004523996852871748,0.06316084307821579,,2.032982701807614,50.067767073803125
2022-11-03 04:00:00+00:00,150.01,150.87,148.52,149.75,177695,5351,149.939396,-0.006567599840785476,0.06689940153889995,,1.270971815973233,46.7748420088954
2022-11-04 04:00:00+00:00,150.58,151.86,148.33,148.55,144509,5204,149.217796,-0.03745221279077304,-0.021925204108506624,,1.0336073955624858,44.938535659729176
2022-11-07 05:00:00+00:00,149.25,151.11,147.54,150.93,138531,5634,150.186407,-0.03626843751995401,-0.01191489361702125,,0.9908494703767013,49.19835314747247
2022-11-08 05:00:00+00:00,150.81,151.75,148.065,148.83,153492,4597,149.618307,-0.04030177972659277,-0.033947812540568556,,1.0978587240910744,45.829259403990534
2022-11-09 05:00:00+00:00,147.62,148.0,145.54,147.39,164629,4426,147.019759,-0.029243232562734756,-0.04236241959586773,,1.177516638576535,43.62324483148087
2022-11-10 05:00:00+00:00,150.53,151.865,149.37,150.1,214993,7135,150.48145,0.002337228714524242,-0.0397287441622417,,1.5377475091113046,48.63431100547686
2022-11-11 05:00:00+00:00,150.5,152.23,148.48,149.91,226056,7226,149.654695,0.009155166610568699,0.012153129430828358,,1.616876135128423,48.31009314891656
2022-11-14 05:00:00+00:00,149.54,151.74,149.05,149.11,141995,4929,150.339658,-0.012058570198105079,-0.01700837233832142,,1.0156258927325992,46.89260450907245
2022-11-15 05:00:00+00:00,150.09,151.0219,147.35,147.92,157479,5100,148.511131,-0.006114358664247921,-0.03710454367920857,,1.1263759284597132,44.787469770472846
2022-11-16 05:00:00+00:00,146.98,149.6,145.9664,149.37,155690,4975,148.458811,0.01343374720130286,-0.02627118644067794,,1.1135800221102037,47.859038934828774
2022-11-17 05:00:00+00:00,147.67,150.7082,147.19,150.03,112163,4420,149.509636,-0.0004663557628247217,-0.012375748798630792,,0.8022511145221066,49.24317167610363
2022-11-18 05:00:00+00:00,150.6,151.55,148.355,148.57,106863,3135,149.055298,-0.008938696551264114,-0.016288154671257438,,0.7643426161138333,46.31425513068711
2022-11-21 05:00:00+00:00,148.15,149.73,148.01,148.45,117780,3220,148.674955,-0.004426262490778821,-0.023547983950536144,,0.8424269702880068,46.07170120802333
2022-11-22 05:00:00+00:00,149.73,153.075,147.775,153.0,169949,5422,151.975156,0.034342888047593334,-0.004619087892785201,,1.215568187922198,55.57250374315687
2022-11-23 05:00:00+00:00,153.57,154.0207,152.18,153.75,131986,3688,153.246829,0.02932315726049395,0.008064516129032251,,0.9440360511159185,56.91977812822848
2022-11-25 05:00:00+00:00,153.99,160.75,153.675,160.51,271934,6580,159.251266,0.06985269612744105,0.06481358630754941,,1.9450206804066807,66.71689284004742
2022-11-28 05:00:00+00:00,159.14,161.19,158.69,160.73,211126,6376,160.275566,0.08184694083596966,0.041469578176634325,,1.5100886103670041,66.98007534006749
2022-11-29 05:00:00+00:00,160.73,161.75,159.76,160.0,332470,5426,160.219173,0.0778039744021557,0.02164612732264848,,2.3780072576978575,65.13946360968504
2022-11-30 05:00:00+00:00,159.41,162.84,158.665,162.84,191922,4988,161.055795,0.0643137254901962,0.05003868970853742,,1.3727311002854037,68.73865080215445
2022-12-01 05:00:00+00:00,162.89,163.17,161.71,162.39,106089,4351,162.461105,0.05619512195121934,0.06955147204109835,,0.7588065448368514,67.54859979112638
2022-12-02 05:00:00+00:00,161.61,165.72,161.27,164.99,114362,4448,164.523402,0.02791103358046243,0.1017696160267112,,0.8179795650881053,70.70441960232824
2022-12-05 05:00:00+00:00,164.0,165.41,163.77,164.74,151940,5596,164.812834,0.024948671685435242,0.10898687310669808,,1.086757971349633,69.9995233772715
2022-12-06 05:00:00+00:00,164.31,165.39,161.6,162.06,133288,5220,162.609834,0.01287499999999997,0.07374279467302713,,0.9533486671399887,62.7744687066375
2022-12-07 05:00:00+00:00,161.8,161.8,157.4,159.33,296323,6721,159.004852,-0.021554900515843745,0.07055029227978227,,2.1194641460065635,56.38952559708097
2022-12-08 05:00:00+00:00,160.15,161.515,158.31,160.71,144186,3472,160.206838,-0.010345464622205647,0.09037248117239982,,1.031297122923642,58.677552594524066
2022-12-09 05:00:00+00:00,160.7,162.61,159.94,160.14,190362,3260,160.788062,-0.029395720952785198,0.0668887408394403,,1.3615731271690064,57.33940514903153
2022-12-12 05:00:00+00:00,160.93,160.93,159.7,160.88,136212,4380,160.365384,-0.02343086075027323,0.07317723967713952,,0.9742627141863643,58.657569406426305
2022-12-13 05:00:00+00:00,163.92,163.92,160.63,160.98,110702,4547,161.400947,-0.0066641984450204195,0.07960566025082128,,0.7918012435457882,58.842642409595605
2022-12-14 05:00:00+00:00,160.98,161.49,159.26,160.42,182992,6768,160.475416,0.006841147304336825,0.08450513791238512,,1.3088588567408979,57.29581215971729
2022-12-15 05:00:00+00:00,159.59,161.125,159.54,160.0,151503,5252,160.128685,-0.004417895588326837,0.07116556202718072,,1.0836323083676678,56.104584452475315
2022-12-16 05:00:00+00:00,159.14,160.35,158.55,160.22,207130,6287,159.888191,0.0004995628824779885,0.06791974938345668,,1.4815070330765399,56.61342921144278
2022-12-19 05:00:00+00:00,160.0,161.02,158.8786,159.81,173387,3767,159.889451,-0.006650919940328182,0.07565457360166938,,1.2401586440594894,55.326237782769795
2022-12-20 05:00:00+00:00,159.16,163.75,159.16,162.99,243355,6472,162.332459,0.012486023108460698,0.09794543617379614,,1.7406080434236535,62.4562361908506
2022-12-21 05:00:00+00:00,165.0,172.84,163.68,172.84,337009,9982,169.923664,0.07742176785936916,0.1296732026143792,,2.4104726679384525,75.49987959348259
2022-12-22 05:00:00+00:00,171.5,177.94,171.5,177.57,253964,10834,175.929501,0.10981249999999987,0.1549268292682926,,1.8164894131620257,79.23134248088752
2022-12-23 05:00:00+00:00,177.22,181.84,176.795,181.54,241470,7560,180.025643,0.13306703282985888,0.13101987415114325,,1.7271254925746733,81.74449480925655
2022-12-27 05:00:00+00:00,181.37,183.79,180.0,183.05,178151,4930,182.712809,0.1454226894437145,0.13886642194985388,,1.2742333773457184,82.60661085032139
2022-12-28 05:00:00+00:00,183.01,184.59,179.04,179.1,194432,7209,180.338448,0.09884041965764756,0.11937500000000001,,1.3906839929278125,72.90716519773783
2022-12-29 05:00:00+00:00,180.58,182.51,179.2773,181.48,158730,5196,181.573289,0.0499884286044896,0.11446818963399652,,1.1353237645934398,74.82522544451876
2022-12-30 05:00:00+00:00,181.04,183.8,180.36,183.33,177029,5268,182.421263,0.032437911809427344,0.1289488268982082,,1.2662082197581557,76.23369944680631
2023-01-03 05:00:00+00:00,184.24,184.59,180.5,181.27,180216,7767,181.51839,-0.001487275531563137,0.09867264682708043,,1.289003386631206,71.44068197487233
2023-01-04 05:00:00+00:00,181.06,186.49,181.06,186.49,169175,5687,185.250724,0.018792679595738937,0.13202622313949242,,1.2100321166452161,75.62310839003045
2023-01-05 05:00:00+00:00,185.49,186.29,183.81,184.0,232562,7525,184.77835,0.02735901730876611,0.13538195729976543,,1.6634106050612962,70.33199645560417
2023-01-06 05:00:00+00:00,184.11,185.0,183.48,183.67,198094,6055,184.080157,0.01206744544853433,0.15276470219042215,,1.4168766195638685,69.63660509434852
2023-01-09 05:00:00+00:00,184.95,185.0,183.27,183.49,156681,4992,184.038166,0.0008727431407844488,0.14174600211561206,,1.120668196057864,69.23449762583488
2023-01-10 05:00:00+00:00,182.52,184.18,182.52,183.24,142357,4444,183.479607,0.010867766315441063,0.1442487823154741,,1.018215114699353,68.6416481518094
2023-01-11 05:00:00+00:00,183.73,184.2618,180.99,181.01,210822,6726,181.773948,-0.029384953616816034,0.12512431626056686,,1.5079142361186806,63.42455201391888
2023-01-12 05:00:00+00:00,181.0,181.805,178.1,178.1,199781,6206,179.256142,-0.03206521739130441,0.10634861473474966,,1.4289429661326907,57.303894424218996
2023-01-13 05:00:00+00:00,178.58,180.83,177.58,179.62,241659,6433,179.620492,-0.02205041650786732,0.119685824710136,,1.728477323933006,59.50229279915781
2023-01-17 05:00:00+00:00,180.99,180.99,178.03,178.05,141606,4781,178.863352,-0.029647392228459357,0.11281249999999998,,1.0128435520003694,56.27896144294332
2023-01-18 05:00:00+00:00,178.39,178.505,176.1301,177.42,169528,5546,177.554387,-0.03176162409954175,0.10735239046311307,,1.2125569656901447,54.991621170475824
2023-01-19 05:00:00+00:00,178.03,179.59,177.145,177.83,292204,5795,178.089133,-0.017568090160764438,0.11275890119516929,,2.0900028054511526,55.7017897473188
2023-01-20 05:00:00+00:00,179.05,181.81,178.71,181.78,147919,3679,180.957089,0.020662549129702557,0.11528314620528857,,1.0579975803874315,61.933520954309394
2023-01-23 05:00:00+00:00,182.0,182.44,179.06,181.03,107318,3592,180.481214,0.00784990535575103,0.04738486461467262,,0.7675970249394491,60.20178857274402
2023-01-24 05:00:00+00:00,179.77,182.93,179.77,180.74,116079,4143,181.031045,0.015108115697837654,0.017852114659007823,,0.830260488063012,59.50890796605201
2023-01-25 05:00:00+00:00,180.78,183.7,180.78,181.84,84634,2933,182.164394,0.024912636681321265,0.0016525283684036829,,0.6053486517520392,61.32708149395979
2023-01-26 05:00:00+00:00,181.64,183.52,181.155,183.51,96013,2958,182.755392,0.03194061744362586,0.0025129745971044226,,0.6867374825799152,63.972069041370524
2023-01-27 05:00:00+00:00,183.24,183.52,180.01,180.45,143898,4088,180.831275,-0.007316536472659285,0.007537688442210921,,1.0292371894252301,56.365023521456145
2023-01-30 05:00:00+00:00,180.41,183.4961,180.0,180.18,112619,4756,180.986468,-0.004695354361155535,-0.007163323782234832,,0.805512675894592,55.73525258771221
2023-01-31 05:00:00+00:00,180.06,181.84,179.47,181.84,100940,3071,180.875079,0.006086090516764342,-0.008127420498554527,,0.7219780810058704,58.78430280918667
2023-02-01 05:00:00+00:00,180.21,183.6879,180.21,183.6,125879,5303,182.502559,0.009678838539375123,0.01285375406851652,,0.9003554473839702,61.78953590602387
2023-02-02 05:00:00+00:00,184.0,184.0,181.05,182.31,106275,4290,182.107009,-0.0065391531796631375,-0.022414070459542135,,0.7601369185545758,58.42682505350909
2023-02-03 05:00:00+00:00,182.62,183.19,179.76,180.09,119468,4204,180.662898,-0.001995012468827828,-0.02124999999999999,,0.8545004694036985,53.07376140252617
2023-02-06 05:00:00+00:00,179.72,180.6,178.5,179.73,139079,5856,179.495733,-0.0024975024975025795,-0.02145151630641906,,0.9947690660611794,52.23794590158627
2023-02-07 05:00:00+00:00,177.51,181.42,172.92,181.08,231767,7546,179.10181,-0.004179498460184727,-0.013134230748269693,,1.657724330300055,55.09390383784294
2023-02-08 05:00:00+00:00,184.7,188.88,184.19,188.0,300559,8374,187.023929,0.023965141612200425,0.025976860947391378,,2.1497623345457044,66.23817622455543
2023-02-09 05:00:00+00:00,188.18,189.4,186.21,187.9,265009,6621,187.808582,0.030662059130053265,0.03806419534832339,,1.8954892933354934,65.9833410881837
2023-02-10 05:00:00+00:00,187.4,188.38,186.17,186.88,201756,5260,187.13907,0.037703370536953607,0.049298147108366,,1.4430692461999246,63.30790997774843
2023-02-13 05:00:00+00:00,186.3,189.2,186.0897,188.3,137640,4576,188.062684,0.047682635063706735,0.04832424006235381,,0.9844765511159898,65.41060046179764
2023-02-14 05:00:00+00:00,188.0,189.55,186.62,187.66,137243,4321,187.697495,0.03633753037331555,0.053973602920527775,0.047326710570376074,0.981636990008804,63.640440993943216
