timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,26.0,26.82,25.715,26.52,5158012,47548,26.474751,-0.030701754385964897,0.1171019376579614,,1.0546288898686156,44.47008763121294
2022-10-25 04:00:00+00:00,25.98,28.965,25.605,28.6,8042098,79741,27.624976,0.018881368008550004,0.20726044744617989,,1.6443212784217278,53.019956705017194
2022-10-26 04:00:00+00:00,28.56,28.8,27.395,28.0,5219373,48543,28.027618,-0.009550760523523105,0.12721417069243146,,1.0671750187475766,50.59974475439027
2022-10-27 04:00:00+00:00,28.13,29.18,27.52,27.59,5767018,47679,28.111637,0.019963031423290145,0.12291412291412285,,1.1791488253986853,48.955256952450185
2022-10-28 04:00:00+00:00,27.87,28.29,26.26,27.13,3474894,35906,27.148802,0.04951644100580266,0.0740300870942201,,0.7104914842445331,47.105508449369474
2022-10-31 04:00:00+00:00,27.85,28.9,27.49,28.48,4838583,40143,28.285071,0.07390648567119151,0.0812452543659834,,0.9893170891861351,52.7482698328657
2022-11-01 04:00:00+00:00,29.0,29.11,28.085,28.24,3523181,31618,28.406244,-0.012587412587412694,0.0028409090909089496,,0.7203644479377324,51.69249598987907
2022-11-02 04:00:00+00:00,28.67,28.89,27.44,27.54,3437619,36069,28.156919,-0.01642857142857146,-0.050672182006204824,,0.7028700805196382,48.63488617109949
2022-11-03 04:00:00+00:00,27.135,27.76,26.67,27.13,3130421,33217,27.319779,-0.01667270750271843,-0.022342342342342336,,0.6400590816871696,46.885585722426185
2022-11-04 04:00:00+00:00,27.93,28.25,27.18,28.02,4232904,42112,27.812741,0.032805012900847696,0.034330011074197087,,0.8654774061092573,51.005206751769464
2022-11-07 05:00:00+00:00,29.13,30.275,28.79,29.83,3567166,36564,29.849884,0.0474016853932584,0.10686456400742106,,0.7293578065652173,58.11947502890427
2022-11-08 05:00:00+00:00,29.12,29.32,27.75,29.1,3439452,34145,28.824076,0.03045325779036845,0.07419712070874862,,0.7032448634311803,54.671454030428436
2022-11-09 05:00:00+00:00,28.24,28.55,26.5114,26.57,3891449,38389,27.237249,-0.035221496005809705,-0.04390068369917233,,0.7956620765617323,44.760312580509414
2022-11-10 05:00:00+00:00,27.48,28.81,27.0,28.74,3106561,36870,28.287069,0.059343899741983064,-0.001389854065323215,,0.635180565446365,52.683494206232254
2022-11-11 05:00:00+00:00,29.47,29.97,28.47,29.02,4524757,46246,29.085843,0.035688793718772205,0.07840951319212186,,0.9251509015169501,53.60813533812257
2022-11-14 05:00:00+00:00,29.74,29.83,28.47,28.5,3174369,31464,28.974017,-0.04458598726114649,0.04166666666666674,,0.6490448751385897,51.59176220973698
2022-11-15 05:00:00+00:00,28.7,29.365,28.08,29.36,3447361,33371,29.02569,0.008934707903780037,0.045956537228357686,,0.7048619709311185,54.631095214290795
2022-11-16 05:00:00+00:00,28.6,28.68,27.58,28.11,3681149,36344,28.123358,0.0579601053820098,-0.0056597099398655315,,0.752663251522285,49.74251241810085
2022-11-17 05:00:00+00:00,27.96,28.44,27.559,28.43,2697050,25291,27.981361,-0.010786360473208023,0.05101663585951943,,0.5514502190805585,50.952510004244445
2022-11-18 05:00:00+00:00,27.51,28.3,27.18,28.2,3259575,28719,27.905341,-0.028256374913852578,0.09090909090909083,,0.6664664532950859,50.020344664175795
2022-11-21 05:00:00+00:00,27.68,28.22,27.27,28.21,3701647,36397,27.829959,-0.010175438596491171,0.06372549019607843,,0.7568543590622687,50.063121199838065
2022-11-22 05:00:00+00:00,28.6,30.31,28.52,30.22,5799312,47208,29.759231,0.029291553133514947,0.056643356643356624,,1.1857517928538632,57.868591442045435
2022-11-23 05:00:00+00:00,30.83,31.48,29.32,29.77,3961805,42497,30.10072,0.05905371753824262,0.06321428571428567,,0.8100473610813489,55.76696358479295
2022-11-25 05:00:00+00:00,29.55,30.305,29.55,29.62,969895,10710,29.808322,0.04185719310587421,0.07357738310982254,,0.19830882268965658,55.04928821537449
2022-11-28 05:00:00+00:00,28.46,28.88,28.17,28.33,3583808,28083,28.404582,0.004609929078014163,0.04423147806855887,,0.7327605000807023,49.186790785429416
2022-11-29 05:00:00+00:00,28.74,29.0,28.27,28.6,2072799,22115,28.6184,0.01382488479262678,0.004213483146067398,,0.42381322654751025,50.37793548803763
2022-11-30 05:00:00+00:00,28.96,29.075,28.112,28.87,3446578,31042,28.633094,-0.04467240238252801,0.022308781869688543,,0.7047018754484466,51.59979090979011
2022-12-01 05:00:00+00:00,29.41,29.5,27.96,27.99,2591295,29530,28.466076,-0.05979173664763193,0.016339869281045694,,0.529827105708962,47.49495271886069
2022-12-02 05:00:00+00:00,27.4,27.75,26.785,26.84,3349904,36435,27.072744,-0.09385550303848755,-0.010689273866568372,,0.6849355016402511,42.71297276862315
2022-12-05 05:00:00+00:00,26.6,26.95,25.13,25.22,5214808,44668,25.739929,-0.10977762089657606,-0.0999286224125625,,1.0662416395925358,37.053325779822735
2022-12-06 05:00:00+00:00,25.02,25.58,24.95,25.51,4835477,48801,25.384975,-0.10804195804195804,-0.14482065035199454,,0.988682023325115,38.621215438687884
2022-12-07 05:00:00+00:00,25.59,25.69,24.8,25.27,4328573,47468,25.225119,-0.12469691721510223,-0.13161512027491418,,0.8850382933783912,37.78246847240314
2022-12-08 05:00:00+00:00,25.62,25.79,24.57,24.71,3234301,38487,24.967111,-0.1171847088245801,-0.0700037636432066,,0.6612988246500693,35.827315416989755
2022-12-09 05:00:00+00:00,24.9,25.84,24.84,25.22,3519189,41211,25.41335,-0.06035767511177348,-0.12247738343771741,,0.7195482267795893,38.926925386863225
2022-12-12 05:00:00+00:00,26.32,26.88,25.68,26.53,4946922,48867,26.488624,0.05194290245836641,-0.08580289455547896,,1.0114685380969706,46.12519860014015
2022-12-13 05:00:00+00:00,27.55,27.72,26.51,26.91,3622583,39534,26.930561,0.05488043904351225,-0.0557894736842105,,0.7406886001325547,48.03838874855391
2022-12-14 05:00:00+00:00,26.77,27.09,26.08,26.45,3799831,32615,26.547728,0.04669568658488332,-0.09911444141689374,,0.7769294738396016,45.91286591527047
2022-12-15 05:00:00+00:00,26.17,27.245,25.9,26.84,4379555,36588,26.778722,0.08619991906110891,-0.04517965136961932,,0.8954622881390242,48.01307685104173
2022-12-16 05:00:00+00:00,26.08,26.625,25.65,26.55,7931847,38979,26.392587,0.05273592386994452,-0.06612733028491025,,1.6217788939261306,46.565145460238995
2022-12-19 05:00:00+00:00,26.08,26.44,25.61,25.8,3272883,36397,25.864564,-0.027516019600452357,-0.0851063829787233,,0.6691874631078532,42.95710499404136
2022-12-20 05:00:00+00:00,25.5,26.08,25.2,25.81,2646212,24874,25.79236,-0.040876997398736625,-0.08507621410847221,,0.5410556671673135,43.020499627126796
2022-12-21 05:00:00+00:00,26.47,26.75,25.944,26.74,2788943,30345,26.45875,0.01096408317580333,-0.11515552614162805,,0.5702390494626314,48.72744275566694
2022-12-22 05:00:00+00:00,26.5,26.66,24.93,25.39,3422452,30797,25.54262,-0.0540238450074515,-0.14712798118911652,,0.6997689717256615,42.130837406454056
2022-12-23 05:00:00+00:00,25.5,26.45,25.3,26.39,2213035,23090,26.06733,-0.006026365348399287,-0.10904794058068878,,0.4524864706189888,47.77120962908606
2022-12-27 05:00:00+00:00,26.65,26.813,26.215,26.54,1436024,17430,26.504498,0.028682170542635665,-0.06318390398870455,,0.2936155241485845,48.58079356012295
2022-12-28 05:00:00+00:00,26.05,26.055,24.56,24.65,4202281,38473,24.931499,-0.0449438202247191,-0.13811188811188824,,0.85921609836231,40.138374251238176
2022-12-29 05:00:00+00:00,24.42,25.23,24.17,25.05,2579593,28129,24.93159,-0.06320119670905,-0.1323172843782473,,0.5274344654302572,42.41905235150513
2022-12-30 05:00:00+00:00,24.7,25.03,24.53,25.02,3199906,31413,24.87434,-0.014572666404096157,-0.10610932475884238,,0.6542662778729328,42.28891917907909
2023-01-03 05:00:00+00:00,24.31,24.76,23.02,23.31,4213701,38513,23.672263,-0.1167108753315651,-0.13152011922503726,,0.8615510797315468,35.587275478479626
2023-01-04 05:00:00+00:00,22.99,24.55,22.89,24.37,4614562,41151,24.032975,-0.08176337603617179,-0.033703409992069666,,0.9435128106118982,41.74964534221202
2023-01-05 05:00:00+00:00,23.99,24.385,22.85,23.05,5464425,47239,23.387502,-0.06490872210953336,-0.09643277146217177,,1.1172793842899764,37.00223474351127
2023-01-06 05:00:00+00:00,23.27,23.96,23.02,23.86,3095350,37112,23.63832,-0.047504990019960114,-0.055797388207360465,,0.6328883170986843,41.405328181214415
2023-01-09 05:00:00+00:00,24.66,25.37,24.545,24.6,3128095,37168,24.868949,-0.01678657074340517,-0.004451639012545527,,0.6395834979161675,45.1753186988114
2023-01-10 05:00:00+00:00,24.2,24.49,23.895,24.42,3657382,36120,24.210161,0.04761904761904767,-0.03172085646312439,,0.7478037504537517,44.42654574721749
2023-01-11 05:00:00+00:00,24.81,24.9,24.27,24.63,3604575,34347,24.591723,0.010668855149774226,-0.0716170373162458,,0.7370066084953204,45.560241668755296
2023-01-12 05:00:00+00:00,25.16,25.86,24.992,25.61,3349928,31494,25.574349,0.11106290672451191,-0.048309178743961345,,0.6849404087814823,50.622557626281775
2023-01-13 05:00:00+00:00,25.24,25.43,24.715,25.18,3294752,33353,25.024423,0.055322715842414105,-0.04801512287334597,,0.6736588910906761,48.491826431316056
2023-01-17 05:00:00+00:00,25.77,26.0,25.43,25.83,4183147,34831,25.728061,0.04999999999999982,-0.03763040238450077,,0.8553038800156396,51.794821039303564
2023-01-18 05:00:00+00:00,25.55,26.33,25.34,25.4,5301777,43698,25.714672,0.04013104013103996,-0.043314500941619705,,1.0840236881653162,49.53196435980144
2023-01-19 05:00:00+00:00,25.24,26.57,25.17,26.2,4612340,47351,25.965288,0.06374340235485176,0.015503875968992276,,0.9430584911195651,53.59406306157554
2023-01-20 05:00:00+00:00,26.35,26.835,25.96,26.53,4360630,44787,26.518915,0.035923467395548636,0.02789616427741204,,0.8915928028139098,55.19605014263409
2023-01-23 05:00:00+00:00,26.62,27.01,26.27,26.88,3441076,34819,26.778748,0.06751389992057177,0.005235602094240788,,0.7035769133211663,56.89564497850047
2023-01-24 05:00:00+00:00,26.69,26.8,25.65,26.08,3652359,36103,26.105882,0.00967866821525365,0.02717605356439523,,0.7467767266868799,52.036664264460384
2023-01-25 05:00:00+00:00,25.59,25.64,24.665,25.17,5306804,48953,25.063662,-0.009055118110236071,-0.04622963243652889,,1.08505152978906,47.10833214237623
2023-01-26 05:00:00+00:00,24.94,25.4,24.07,25.26,5619633,52695,24.909925,-0.03587786259541981,-0.04822908816880167,,1.149013866632927,47.636539755548746
2023-01-27 05:00:00+00:00,25.37,25.645,25.02,25.29,2608902,28458,25.356183,-0.046739540143234115,0.025963488843813387,,0.5334271071947896,47.823588599716025
2023-01-30 05:00:00+00:00,24.57,25.04,24.43,24.57,2535789,27318,24.698457,-0.0859375,-0.01916167664670665,,0.5184781148262251,43.781436737676295
2023-01-31 05:00:00+00:00,24.68,25.04,24.37,25.02,3028690,25762,24.864211,-0.040644171779141036,0.0,,0.6192587323286912,46.8075498673614
2023-02-01 05:00:00+00:00,24.52,24.78,23.805,24.33,3252684,32710,24.282561,-0.033373063170441086,0.04375804375804382,,0.6650574903690429,42.98669344773002
2023-02-02 05:00:00+00:00,24.51,25.41,24.08,24.43,4800259,42102,24.649245,-0.032858273950910566,0.0024620434961017956,,0.9814812024965879,43.70392358446189
2023-02-03 05:00:00+00:00,24.28,25.0,23.99,24.0,5241167,46209,24.367292,-0.05100830367734277,0.04121475054229928,,1.0716311119140518,41.29809092872462
2023-02-06 05:00:00+00:00,24.16,24.355,23.05,23.29,4664568,30465,23.390354,-0.05209605209605217,-0.023889354568315202,,0.9537372482957908,37.616018020097414
2023-02-07 05:00:00+00:00,23.54,23.88,23.15,23.85,6329318,40165,23.512594,-0.046762589928057485,-0.030487804878048808,,1.294119055164169,42.0078524677187
2023-02-08 05:00:00+00:00,23.73,24.01,23.11,23.6,2934197,30256,23.560825,-0.03000411015207549,-0.03357903357903358,,0.5999382949798918,40.63259475189992
2023-02-09 05:00:00+00:00,23.44,24.84,23.43,24.5,7820612,42748,24.510236,0.002865329512893977,-0.005278116118554554,,1.599035316640049,47.31902882513559
2023-02-10 05:00:00+00:00,25.01,25.52,24.76,25.51,6549137,44650,25.232487,0.06291666666666673,-0.003904724716907393,,1.339064175094489,53.63065166795041
2023-02-13 05:00:00+00:00,25.16,25.87,25.145,25.7,5285854,39750,25.621771,0.10347788750536702,0.02065131056393965,,1.080768004422553,54.72945483301247
2023-02-14 05:00:00+00:00,25.9,26.715,25.61,26.06,7492511,56303,26.141725,0.09266247379454917,0.008904374758033295,0.2869135802469136,1.5319504022593182,56.817455906575795
