timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,2.3,2.315,2.12,2.18,402334,2471,2.183309,-0.1279999999999999,-0.13147410358565725,,0.4708782936751875,39.69266404459068,NUVB
2022-10-13 04:00:00+00:00,2.16,2.24,2.12,2.22,306448,2212,2.209712,-0.11199999999999988,-0.05531914893617018,,0.35865651757041134,41.93164642762095,NUVB
2022-10-14 04:00:00+00:00,2.24,2.27,2.13,2.14,324705,2161,2.154788,-0.06956521739130417,-0.05726872246696035,,0.38002390140480735,38.82688813470991,NUVB
2022-10-17 04:00:00+00:00,2.13,2.26,2.13,2.23,355950,2412,2.207859,-0.04291845493562241,0.02764976958525356,,0.41659200722206674,43.862754380424654,NUVB
2022-10-18 04:00:00+00:00,2.22,2.355,2.22,2.25,360324,2644,2.269085,-0.038461538461538436,0.10837438423645329,,0.4217111909264896,44.9473406087359,NUVB
2022-10-19 04:00:00+00:00,2.22,2.24,2.09,2.15,332092,2049,2.142793,-0.013761467889908396,0.08040201005025116,,0.38866939981005927,40.711984375882295,NUVB
2022-10-20 04:00:00+00:00,2.12,2.16,2.05,2.07,237613,1940,2.098759,-0.06756756756756777,0.03499999999999992,,0.2780943295745384,37.65506480001288,NUVB
2022-10-21 04:00:00+00:00,2.06,2.16,2.0,2.15,403501,2565,2.102218,0.004672897196261516,0.04878048780487809,,0.4722441115496872,42.31926527606949,NUVB
2022-10-24 04:00:00+00:00,2.16,2.16,2.08,2.12,251689,2080,2.118284,-0.049327354260089606,0.019230769230769162,,0.294568410466961,41.07817569356309,NUVB
2022-10-25 04:00:00+00:00,2.09,2.21,2.09,2.15,310623,2545,2.167895,-0.04444444444444451,-0.009216589861751112,,0.3635427983125159,42.8821145595138,NUVB
2022-10-26 04:00:00+00:00,2.2,2.27,2.15,2.16,386644,2942,2.198876,0.0046511627906977715,-0.0357142857142857,,0.4525152410180328,43.50303248390966,NUVB
2022-10-27 04:00:00+00:00,2.2,2.21,2.12,2.13,260547,2150,2.162771,0.02898550724637694,-0.022935779816513846,,0.3049355182067364,42.026998395326885,NUVB
2022-10-28 04:00:00+00:00,2.12,2.22,2.11,2.22,507903,3292,2.182397,0.032558139534883956,-0.008928571428571397,,0.5944327300017119,47.75410143644614,NUVB
2022-10-31 04:00:00+00:00,2.22,2.25,2.15,2.2,568343,3349,2.189915,0.037735849056603765,-0.03083700440528625,,0.665169690014359,46.65118140139721,NUVB
2022-11-01 04:00:00+00:00,2.23,2.39,2.21,2.32,350342,3309,2.311091,0.07906976744186034,-0.053061224489796,,0.4100285910779416,53.57882325617583,NUVB
2022-11-02 04:00:00+00:00,2.3,2.3,2.16,2.17,347945,2711,2.21832,0.004629629629629539,-0.132,,0.4072232222303189,45.60654434912758,NUVB
2022-11-03 04:00:00+00:00,2.15,2.18,2.08,2.14,312493,2642,2.143839,0.0046948356807512415,-0.1439999999999999,,0.36573138393832083,44.190322902314335,NUVB
2022-11-04 04:00:00+00:00,2.23,2.26,2.05,2.09,335446,2318,2.103447,-0.05855855855855874,-0.09130434782608698,,0.39259480953677034,41.85735270471031,NUVB
2022-11-07 05:00:00+00:00,2.1,2.22,2.075,2.1,752556,3477,2.116789,-0.045454545454545525,-0.09871244635193133,,0.8807664407557513,42.51105652393111,NUVB
2022-11-08 05:00:00+00:00,2.12,2.135,1.93,2.01,6807403,5365,2.002742,-0.1336206896551725,-0.14102564102564108,,7.967157409016769,38.33376409170121,NUVB
2022-11-09 05:00:00+00:00,1.97,2.04,1.895,1.92,1012942,3119,1.960415,-0.11520737327188946,-0.11926605504587162,,1.1855135299326724,34.66538895343956,NUVB
2022-11-10 05:00:00+00:00,1.98,2.01,1.93,1.98,431883,2512,1.981573,-0.07476635514018692,-0.10810810810810823,,0.5054614576628399,38.86560218378221,NUVB
2022-11-11 05:00:00+00:00,1.94,2.04,1.92,2.0,958251,4234,2.004531,-0.04306220095693769,-0.06542056074766356,,1.1215050077610695,40.24461563225681,NUVB
2022-11-14 05:00:00+00:00,2.01,2.03,1.94,1.96,508623,3660,1.981552,-0.06666666666666676,-0.12107623318385652,,0.5952753939859791,38.379945986829576,NUVB
2022-11-15 05:00:00+00:00,2.0,2.0,1.91,1.92,638235,3857,1.941574,-0.04477611940298498,-0.14666666666666672,,0.7469689555538018,36.55589800829195,NUVB
2022-11-16 05:00:00+00:00,1.9,1.98,1.88,1.93,456867,2794,1.938685,0.005208333333333259,-0.10232558139534886,,0.5347018979169096,37.35743965123602,NUVB
2022-11-17 05:00:00+00:00,1.89,1.94,1.88,1.92,350878,2490,1.911624,-0.030303030303030276,-0.07246376811594202,,0.41065590759956266,36.85598969585987,NUVB
2022-11-18 05:00:00+00:00,1.97,1.97,1.81,1.85,588577,2879,1.860098,-0.07499999999999996,-0.13953488372093015,,0.6888508887055552,33.46926855942628,NUVB
2022-11-21 05:00:00+00:00,1.81,1.86,1.79,1.83,474624,3160,1.827336,-0.0663265306122448,-0.1367924528301887,,0.5554840984288979,32.54897719791446,NUVB
2022-11-22 05:00:00+00:00,1.84,1.84,1.77,1.82,296619,2517,1.814782,-0.05208333333333326,-0.15348837209302324,,0.34715298381852006,32.0740924854325,NUVB
2022-11-23 05:00:00+00:00,1.77,1.8601,1.77,1.84,483969,3149,1.818989,-0.04663212435233155,-0.14814814814814814,,0.5664211747246984,34.143583833690386,NUVB
2022-11-25 05:00:00+00:00,1.86,1.91,1.83,1.83,152844,1092,1.855384,-0.04687499999999989,-0.14084507042253513,,0.17888351946017578,33.59249062636623,NUVB
2022-11-28 05:00:00+00:00,1.82,1.94,1.78,1.8,659180,4903,1.859179,-0.027027027027027084,-0.18918918918918926,,0.7714822849294619,31.92759104597755,NUVB
2022-11-29 05:00:00+00:00,1.79,1.83,1.74,1.79,395920,2824,1.781091,-0.021857923497267784,-0.1863636363636364,,0.46337156201534113,31.369485089104703,NUVB
2022-11-30 05:00:00+00:00,1.78,1.91,1.77,1.91,659021,3117,1.87546,0.049450549450549275,-0.17672413793103448,,0.7712961966329362,44.01622566393479,NUVB
2022-12-01 05:00:00+00:00,1.92,1.99,1.9,1.98,494411,3228,1.968566,0.07608695652173902,-0.0875576036866359,,0.5786421432298616,49.82458891814006,NUVB
2022-12-02 05:00:00+00:00,1.94,2.01,1.91,2.0,499192,3267,1.98775,0.09289617486338786,-0.06542056074766356,,0.5842376661587244,51.376803433523236,NUVB
2022-12-05 05:00:00+00:00,2.0,2.01,1.92,1.94,684778,4993,1.951832,0.07777777777777772,-0.0717703349282296,,0.8014413303034483,46.708464986518464,NUVB
2022-12-06 05:00:00+00:00,2.09,2.21,1.945,1.99,1677975,7028,2.030654,0.11173184357541888,-0.05238095238095242,,1.9638459708342393,50.72648620194301,NUVB
2022-12-07 05:00:00+00:00,2.01,2.01,1.93,1.99,627082,3780,1.98518,0.041884816753926746,-0.00995024875621886,,0.7339158563641749,50.72648620194301,NUVB
2022-12-08 05:00:00+00:00,1.98,2.03,1.91,1.99,870841,4724,1.984167,0.005050505050504972,0.03645833333333326,,1.0192032593377491,50.72648620194301,NUVB
2022-12-09 05:00:00+00:00,2.0,2.0,1.91,1.92,824849,3926,1.939208,-0.040000000000000036,-0.030303030303030276,,0.9653757566093961,44.817851813429414,NUVB
2022-12-12 05:00:00+00:00,1.89,1.9,1.733,1.86,856585,5520,1.821358,-0.04123711340206182,-0.06999999999999995,,1.00251851244926,40.46684668218188,NUVB
2022-12-13 05:00:00+00:00,1.8,1.905,1.8,1.85,595193,4064,1.855178,-0.07035175879396982,-0.05612244897959173,,0.6965940344276544,39.773789665352716,NUVB
2022-12-14 05:00:00+00:00,1.83,1.89,1.79,1.8,1638359,5197,1.819737,-0.09547738693467334,-0.06249999999999989,,1.9174807258332296,36.41555371423193,NUVB
2022-12-15 05:00:00+00:00,1.77,1.78,1.75,1.76,1312705,4231,1.761605,-0.11557788944723613,-0.08808290155440412,,1.5363461464824923,33.946217139113166,NUVB
2022-12-16 05:00:00+00:00,1.75,1.835,1.7,1.77,4070052,7034,1.757235,-0.078125,-0.078125,,4.763453103464496,35.13050848805565,NUVB
2022-12-19 05:00:00+00:00,1.77,1.77,1.59,1.68,2525240,5239,1.656075,-0.09677419354838723,-0.09189189189189195,,2.955456666153819,29.929500466614055,NUVB
2022-12-20 05:00:00+00:00,1.69,1.97,1.665,1.94,1674328,5526,1.890931,0.048648648648648596,0.060109289617486183,,1.9595776436805972,52.02603695788001,NUVB
2022-12-21 05:00:00+00:00,1.91,1.99,1.8815,1.91,736885,4014,1.920474,0.061111111111111116,0.049450549450549275,,0.8624256250648481,50.064261067827346,NUVB
2022-12-22 05:00:00+00:00,1.88,1.95,1.84,1.88,356563,2701,1.884631,0.06818181818181812,0.021739130434782483,,0.41730944197533865,48.110578894715026,NUVB
2022-12-23 05:00:00+00:00,1.86,1.88,1.75,1.77,316904,2323,1.78956,0.0,-0.032786885245901676,,0.3708938712086019,41.68692570810634,NUVB
2022-12-27 05:00:00+00:00,1.76,1.79,1.68,1.69,371449,2184,1.730994,0.005952380952380931,-0.061111111111111116,,0.43473151985006175,37.74027617874191,NUVB
2022-12-28 05:00:00+00:00,1.68,1.78,1.68,1.75,561552,3963,1.731356,-0.09793814432989689,-0.022346368715083775,,0.6572217301294171,42.16291086440009,NUVB
2022-12-29 05:00:00+00:00,1.77,1.92,1.77,1.89,503199,2745,1.885086,-0.010471204188481686,-0.010471204188481686,,0.5889273253045,50.92308264158619,NUVB
2022-12-30 05:00:00+00:00,1.85,1.925,1.85,1.92,465315,2372,1.887924,0.02127659574468077,-0.030303030303030276,,0.5445891553323107,52.58053386868915,NUVB
2023-01-03 05:00:00+00:00,1.94,2.02,1.925,2.02,488987,3253,1.995726,0.14124293785310726,0.010000000000000009,,0.5722940745483825,57.70781397843751,NUVB
2023-01-04 05:00:00+00:00,2.03,2.1,1.995,2.09,541583,2709,2.065212,0.23668639053254426,0.07731958762886593,,0.633850678599097,60.89525776845161,NUVB
2023-01-05 05:00:00+00:00,2.09,2.09,1.99,2.03,196836,1462,2.033975,0.15999999999999992,0.02010050251256268,,0.23037028889889796,56.9343505814103,NUVB
2023-01-06 05:00:00+00:00,2.0,2.01,1.92,1.99,3199281,3627,1.994454,0.05291005291005302,0.0,,3.7443317697918834,54.39421258201358,NUVB
2023-01-09 05:00:00+00:00,1.96,2.07,1.915,2.04,3035533,4174,1.99815,0.0625,0.025125628140703515,,3.55268657243664,56.97806428097969,NUVB
2023-01-10 05:00:00+00:00,2.07,2.31,2.047,2.27,991312,4865,2.203017,0.12376237623762387,0.18229166666666674,,1.1601984994053138,66.4065974664338,NUVB
2023-01-11 05:00:00+00:00,2.25,2.28,2.15,2.19,430222,3069,2.19054,0.04784688995215314,0.17741935483870952,,0.5035174786658014,61.368714788061155,NUVB
2023-01-12 05:00:00+00:00,2.2,2.32,2.13,2.29,354841,2167,2.249422,0.1280788177339902,0.23783783783783785,,0.4152940706129664,64.94835906718606,NUVB
2023-01-13 05:00:00+00:00,2.29,2.4452,2.29,2.43,361282,2184,2.401882,0.22110552763819102,0.3500000000000001,,0.42283240217222284,69.24500089958458,NUVB
2023-01-17 05:00:00+00:00,2.44,2.44,2.295,2.34,334145,3509,2.329823,0.1470588235294117,0.32954545454545436,,0.39107216253186544,63.82831865069857,NUVB
2023-01-18 05:00:00+00:00,2.37,2.43,2.265,2.29,343468,2366,2.301062,0.008810572687224738,0.29378531073446323,,0.40198349076148004,60.974631892016916,NUVB
2023-01-19 05:00:00+00:00,2.27,2.285,2.2,2.27,254024,1904,2.247863,0.0365296803652968,0.3511904761904763,,0.2973012165826051,59.82250018164711,NUVB
2023-01-20 05:00:00+00:00,2.3,2.37,2.27,2.36,271911,2006,2.333141,0.03056768558951961,0.21649484536082464,,0.3182355647584194,63.192902263549634,NUVB
2023-01-23 05:00:00+00:00,2.35,2.385,2.29,2.34,442516,3211,2.334669,-0.0370370370370372,0.2251308900523561,,0.5179059661971628,61.94922736093452,NUVB
2023-01-24 05:00:00+00:00,2.34,2.37,2.305,2.35,224377,1636,2.344501,0.00427350427350448,0.2500000000000002,,0.26260335666376083,62.34823262301524,NUVB
2023-01-25 05:00:00+00:00,2.3,2.35,2.26,2.32,466002,3653,2.298591,0.013100436681222627,0.31073446327683607,,0.545393197217299,60.305197532994356,NUVB
2023-01-26 05:00:00+00:00,2.35,2.43,2.325,2.43,288716,2188,2.378818,0.07048458149779746,0.43786982248520734,,0.3379035762245434,64.8529486434697,NUVB
2023-01-27 05:00:00+00:00,2.42,2.545,2.41,2.42,390227,2746,2.471042,0.025423728813559254,0.3828571428571428,,0.45670866470640664,64.13359798281387,NUVB
2023-01-30 05:00:00+00:00,2.39,2.43,2.33,2.39,206144,1705,2.386485,0.021367521367521514,0.26455026455026465,,0.24126406162884037,61.91483171328106,NUVB
2023-01-31 05:00:00+00:00,2.36,2.52,2.36,2.46,1460680,4907,2.466375,0.04680851063829783,0.28125,,1.7095311507490616,64.96090468426434,NUVB
2023-02-01 05:00:00+00:00,2.47,2.525,2.41,2.48,273123,2654,2.467744,0.06896551724137945,0.2277227722772277,,0.3196540491319358,65.80248508100789,NUVB
2023-02-02 05:00:00+00:00,2.5,2.535,2.43,2.46,448301,3610,2.461657,0.012345679012345512,0.17703349282296665,,0.5246765372374202,64.14336004943911,NUVB
2023-02-03 05:00:00+00:00,2.43,2.535,2.34,2.4,275231,2569,2.423792,-0.008264462809917328,0.18226600985221686,,0.3221211820192068,59.31183619973166,NUVB
2023-02-06 05:00:00+00:00,2.37,2.37,2.21,2.28,468501,2524,2.27839,-0.046025104602510636,0.14572864321608026,,0.5483179434626928,51.03252580900315,NUVB
2023-02-07 05:00:00+00:00,2.26,2.32,2.22,2.3,255055,1866,2.287355,-0.06504065040650409,0.12745098039215685,,0.29850786459340983,52.2293957580764,NUVB
2023-02-08 05:00:00+00:00,2.27,2.32,2.23,2.24,145478,1245,2.260151,-0.09677419354838701,-0.013215859030836885,,0.17026259875446503,48.406855485689405,NUVB
2023-02-09 05:00:00+00:00,2.23,2.25,2.115,2.14,508399,1809,2.147357,-0.13008130081300806,-0.022831050228310446,,0.5950132318575404,42.78634583023987,NUVB
2023-02-10 05:00:00+00:00,2.15,2.15,2.02,2.09,243425,1652,2.086339,-0.12916666666666665,-0.08733624454148481,,0.28489650051420595,40.26871916172334,NUVB
2023-02-13 05:00:00+00:00,2.06,2.2,2.02,2.16,475061,3228,2.153108,-0.05263157894736825,-0.11111111111111116,,0.5559955486526823,45.13599912052971,NUVB
2023-02-14 05:00:00+00:00,2.14,2.23,2.135,2.22,462508,3871,2.213387,-0.03478260869565197,-0.0512820512820511,,0.5413039361603137,48.974072722551526,NUVB
2023-02-15 05:00:00+00:00,2.21,2.21,2.15,2.17,180037,1448,2.172243,-0.03125000000000011,-0.05240174672489084,-0.5897920604914935,0.21070929963264287,46.08105135971715,NUVB
