timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,45.95,49.175,45.81,47.72,2312754,24853,47.732874,-0.16936466492602265,,,1.6999803795453217,37.19903691813804,PFGC
2022-03-10 05:00:00+00:00,46.46,48.6,46.12,48.18,1358115,18720,47.830136,-0.111889400921659,,,0.9982768825245549,38.42312348668281,PFGC
2022-03-11 05:00:00+00:00,49.2,49.2,47.42,47.59,1005239,12698,47.806295,-0.0828676045480824,,,0.738896820307633,37.415775679915846,PFGC
2022-03-14 04:00:00+00:00,47.71,48.26,45.28,46.42,1374286,17436,46.547004,0.019323671497584627,,,1.010163310012142,35.431963587959984,PFGC
2022-03-15 04:00:00+00:00,46.87,48.76,46.87,48.54,1021575,13487,48.214935,0.10519125683060104,,,0.7509045303711558,41.48593962962347,PFGC
2022-03-16 04:00:00+00:00,49.19,51.54,49.0398,51.44,1304185,16265,50.845105,0.07795473595976521,,,0.9586358563415371,48.58728274246764,PFGC
2022-03-17 04:00:00+00:00,50.96,51.73,50.4,51.49,983444,13807,51.209857,0.06870070568700704,-0.04824399260628465,,0.7228764945954343,48.702875326862625,PFGC
2022-03-18 04:00:00+00:00,51.88,53.43,50.85,53.18,1827017,14717,52.728135,0.11746165160748046,0.007387762833870104,,1.3429413820474443,52.58340627907607,PFGC
2022-03-21 04:00:00+00:00,52.49,53.03,50.885,51.62,1107622,15556,51.522774,0.11202068074105975,-0.03170136934909029,,0.814153026198527,48.90567523307545,PFGC
2022-03-22 04:00:00+00:00,51.94,52.76,51.33,51.8,1095886,13505,51.868393,0.06716110424392241,-0.027230046948356845,,0.8055265273429013,49.34590399115567,PFGC
2022-03-23 04:00:00+00:00,50.99,52.04,50.69,51.34,838607,12578,51.438015,-0.0019440124416795213,-0.043056849953401644,,0.6164146494393107,48.202896977372475,PFGC
2022-03-24 04:00:00+00:00,51.64,52.28,50.37,52.14,1065619,13411,51.742887,0.012623810448630701,-0.024508886810102992,,0.7832788926408542,50.35655401645377,PFGC
2022-03-25 04:00:00+00:00,52.43,52.43,51.05,51.95,1044660,13013,51.588617,-0.02312899586310635,-0.08199328503269132,,0.767873065313395,49.82666949832297,PFGC
2022-03-28 04:00:00+00:00,51.71,51.755,50.17,51.48,1802590,17116,51.202679,-0.0027121270825262167,-0.08137044967880092,,1.3249864154875968,48.46801387180458,PFGC
2022-03-29 04:00:00+00:00,52.38,53.6,52.035,52.83,1205080,18047,52.720862,0.019884169884169856,-0.05761683910096327,,0.8857891309592271,52.4764673092039,PFGC
2022-03-30 04:00:00+00:00,52.0,53.01,51.48,51.72,1342745,18412,51.968214,0.0074016361511490825,-0.09973890339425595,,0.9869792268146905,49.09495682667816,PFGC
2022-03-31 04:00:00+00:00,51.32,52.094,50.89,50.91,928155,11507,51.410004,-0.0235903337169161,-0.061566820276497736,,0.6822365410142575,46.728623818973944,PFGC
2022-04-01 04:00:00+00:00,51.06,51.99,49.94,50.92,2067991,20042,50.689799,-0.019826756496631348,-0.01869338986317204,,1.5200683363108698,46.762739523381946,PFGC
2022-04-04 04:00:00+00:00,51.02,51.72,50.4401,51.61,1017260,13382,51.339284,0.002525252525252597,0.1332894158981115,,0.7477328072489655,49.181091625376766,PFGC
2022-04-05 04:00:00+00:00,51.12,52.06,49.57,49.94,1383375,18603,50.22682,-0.05470376679916711,0.13706739526411638,,1.0168441423313976,43.974464712616445,PFGC
2022-04-06 04:00:00+00:00,49.19,49.205,47.52,48.65,1311060,16152,48.500779,-0.059358081979891786,0.019488683989941302,,0.9636892970055135,40.415195023723605,PFGC
2022-04-07 04:00:00+00:00,48.8,49.16,47.85,48.64,1121097,16805,48.51268,-0.04458848949125904,0.009547530095475265,,0.8240577698999209,40.38790482917201,PFGC
2022-04-08 04:00:00+00:00,48.73,50.15,48.26,49.32,1082832,12747,49.34646,-0.03142183817753341,0.03635217482664421,,0.7959312379716216,43.19675574950932,PFGC
2022-04-11 04:00:00+00:00,49.34,50.37,49.09,49.82,825087,13955,49.923263,-0.03468320093005228,0.07324429125376986,,0.6064768286717527,45.23992395195996,PFGC
2022-04-12 04:00:00+00:00,50.6,51.37,48.69,49.35,1520184,19434,50.038187,-0.011814177012414828,0.016687268232385755,,1.1174050388838266,43.65052476478113,PFGC
2022-04-13 04:00:00+00:00,49.43,51.435,49.43,51.19,1322423,14797,50.919974,0.052209660842754246,-0.004860031104199081,,0.9720416237349337,50.92025166226295,PFGC
2022-04-14 04:00:00+00:00,51.27,52.081,50.1,50.17,1003867,13272,50.568667,0.031455592105263275,-0.025636045834142585,,0.7378883373125821,47.27890005474575,PFGC
2022-04-18 04:00:00+00:00,49.91,50.58,49.58,50.36,756041,10316,50.1005,0.02108678021086785,-0.05302745393004893,,0.5557248484412196,48.02450507062622,PFGC
2022-04-19 04:00:00+00:00,50.58,52.78,50.58,52.08,1018057,11639,52.188664,0.04536330790847054,0.008911274699728855,,0.7483186388430294,54.32229491078119,PFGC
2022-04-20 04:00:00+00:00,52.73,53.81,52.47,53.66,1492744,19931,53.349191,0.0873353596757851,0.03590733590733586,,1.0972353789828064,59.211523454182846,PFGC
2022-04-21 04:00:00+00:00,54.72,56.0,52.97,53.06,1258224,18983,54.082465,0.036530572377417636,0.03350214257888573,,0.9248524110532433,56.72830615385397,PFGC
2022-04-22 04:00:00+00:00,52.69,53.82,52.39,52.52,966473,15369,52.895689,0.04684074147897155,0.007288070579209771,,0.710402030376039,54.512499909834965,PFGC
2022-04-25 04:00:00+00:00,51.98,54.1,51.41,53.91,1335736,19898,53.198023,0.07049245432883233,0.037728585178055773,,0.9818272899981363,58.95657403701081,PFGC
2022-04-26 04:00:00+00:00,53.31,53.84,51.77,51.82,1142032,17366,52.250083,-0.004992319508448473,0.006604506604506621,,0.8394459561254257,50.903638539279484,PFGC
2022-04-27 04:00:00+00:00,51.62,52.52,50.0,51.43,1244665,18809,51.621716,-0.04155795751024971,-0.026500094643195138,,0.9148859234950097,49.54371785384906,PFGC
2022-04-28 04:00:00+00:00,52.0,52.25,50.35,51.64,1116810,17429,51.378341,-0.02676215604975507,-0.0015467904098994678,,0.8209066280633438,50.31345583405018,PFGC
2022-04-29 04:00:00+00:00,51.61,51.88,49.0,49.25,1091317,15508,49.726866,-0.0622619954303123,-0.032606560597132184,,0.8021681025583619,42.38785187370738,PFGC
2022-05-02 04:00:00+00:00,49.48,50.36,48.51,50.33,1309936,18986,49.615963,-0.06640697458727507,-0.011586802827965537,,0.962863105397323,46.4898453268632,PFGC
2022-05-03 04:00:00+00:00,50.28,51.14,48.98,50.37,1240164,17649,50.051065,-0.027981474334233924,-0.024026351482270947,,0.9115774818326741,46.64137804669895,PFGC
2022-05-04 04:00:00+00:00,49.96,51.55,48.46,51.46,1179728,19567,50.086817,0.0005833171300797524,0.03043652382859441,,0.8671542469282263,50.73545392595737,PFGC
2022-05-05 04:00:00+00:00,50.67,50.91,48.04,48.86,974410,16947,48.972811,-0.05383423702556156,0.004316546762589857,,0.7162360898014907,42.38202921654485,PFGC
2022-05-06 04:00:00+00:00,48.66,49.42,47.32,48.65,1369550,20280,48.594325,-0.012182741116751328,0.00020559210526305272,,1.0066821325598379,41.78363163923856,PFGC
2022-05-09 04:00:00+00:00,47.76,48.18,44.98,45.4,1673093,24330,45.909838,-0.09795350685475857,-0.0794809407948095,,1.2298001746638945,33.82416578588998,PFGC
2022-05-10 04:00:00+00:00,46.77,48.4,45.82,47.54,2757890,36392,47.26574,-0.0561842366487989,-0.04576475311120032,,2.02717577785802,41.699438037856865,PFGC
2022-05-11 04:00:00+00:00,45.0,47.58,42.76,43.14,3738119,42105,44.479624,-0.16167897396035757,-0.1258358662613982,,2.7476890998375003,33.00297225435245,PFGC
2022-05-12 04:00:00+00:00,42.33,43.8,41.36,43.0,2163563,34053,42.776982,-0.11993450675399098,-0.15999218597382292,,1.590318144476332,32.76880121330663,PFGC
2022-05-13 04:00:00+00:00,43.62,45.42,43.46,45.23,1495546,22537,44.930298,-0.0702980472764646,-0.0984652182579232,,1.0992949776359646,40.06388421859315,PFGC
2022-05-16 04:00:00+00:00,45.1,45.655,44.14,44.24,825040,13140,44.508372,-0.02555066079295143,-0.12152501985702935,,0.606442281513759,38.08799535690821,PFGC
2022-05-17 04:00:00+00:00,44.82,46.58,44.55,46.49,1158709,17633,45.89874,-0.022086663862010858,-0.10733486943164361,,0.8517043168458817,44.75642047769319,PFGC
2022-05-18 04:00:00+00:00,46.67,46.67,43.32,43.62,1601415,23457,44.179693,0.011126564673157091,-0.1871039880730525,,1.1771135535857127,38.987924535920335,PFGC
2022-05-19 04:00:00+00:00,43.04,43.85,42.405,42.67,2081443,27067,43.070128,-0.007674418604651123,-0.19581605729362983,,1.529956173956224,37.27532780966747,PFGC
2022-05-20 04:00:00+00:00,43.06,43.06,39.57,40.36,2081521,28017,40.561998,-0.10767189918195885,-0.23153084539223157,,1.5300135075375754,33.42999159483927,PFGC
2022-05-23 04:00:00+00:00,40.86,41.85,39.46,41.81,1663380,22414,41.060677,-0.05492766726943943,-0.22444815433129284,,1.2226606736938288,37.76965233929712,PFGC
2022-05-24 04:00:00+00:00,41.01,41.08,38.23,38.87,1345901,19797,38.800704,-0.16390621639062175,-0.2499035121574682,,0.9892990317216738,33.06327211239696,PFGC
2022-05-25 04:00:00+00:00,38.5,41.46,38.33,40.91,1247923,20878,40.805051,-0.06212746446584139,-0.20454987361462185,,0.9172807030852985,38.76505739917238,PFGC
2022-05-26 04:00:00+00:00,42.62,44.52,42.15,43.5,1502048,23763,43.866672,0.019451605343332456,-0.1576297443841983,,1.1040742461737354,45.1529016267755,PFGC
2022-05-27 04:00:00+00:00,43.3,44.9,43.3,44.26,984864,17156,44.246662,0.09663032705649144,-0.10131979695431481,,0.7239202597943939,46.90323812859582,PFGC
2022-05-31 04:00:00+00:00,43.79,44.34,43.21,43.34,1517972,20161,43.615908,0.03659411624013398,-0.1388833697595866,,1.1157791173203768,45.029851871993905,PFGC
2022-06-01 04:00:00+00:00,43.39,44.22,41.86,42.45,2630191,22670,42.509847,0.09210187805505554,-0.15723645026801658,,1.9333111495890567,43.230955283850555,PFGC
2022-06-02 04:00:00+00:00,41.9,43.15,41.9,43.15,1577859,21399,42.77771,0.05475433879247138,-0.16148464827050135,,1.1597988120176213,45.08900657046549,PFGC
2022-06-03 04:00:00+00:00,42.74,43.05,41.71,42.65,1570597,24439,42.601349,-0.019540229885057547,-0.12709783053622592,,1.1544609085846327,43.9816828544428,PFGC
2022-06-06 04:00:00+00:00,42.88,43.835,42.34,43.46,1120943,20610,43.315224,-0.01807501129688205,-0.10668036998972241,,0.8239445728290478,46.283197719114135,PFGC
2022-06-07 04:00:00+00:00,42.88,43.83,42.66,43.78,1345886,19398,43.498672,0.010152284263959421,-0.0356828193832599,,0.9892880060329524,47.20601937532655,PFGC
2022-06-08 04:00:00+00:00,43.48,43.99,42.48,42.64,1221071,15818,42.860179,0.004475853945818509,-0.10307109802271763,,0.8975432501821575,44.28708533311061,PFGC
2022-06-09 04:00:00+00:00,42.04,42.54,41.26,41.83,1248031,16794,41.9825,-0.03059096176129783,-0.030366249420491487,,0.9173600880440926,42.286339837250104,PFGC
2022-06-10 04:00:00+00:00,40.7,41.17,39.84,40.91,1281882,15859,40.75424,-0.04079718640093788,-0.04860465116279078,,0.9422421273046403,40.07200489900452,PFGC
2022-06-13 04:00:00+00:00,39.75,40.18,38.54,39.05,1816046,22208,39.310994,-0.10147261849976996,-0.13663497678531944,,1.3348771933166101,35.97087081284185,PFGC
2022-06-14 04:00:00+00:00,39.23,39.74,38.515,38.91,2140443,25023,39.018149,-0.11123800822293295,-0.12047920433996395,,1.5733238829270761,35.67491584854722,PFGC
2022-06-15 04:00:00+00:00,39.67,40.66,39.25,39.85,1791750,19901,39.946384,-0.06543151969981231,-0.14282641428264142,,1.317018517771596,39.28686664678352,PFGC
2022-06-16 04:00:00+00:00,39.74,40.06,38.805,39.31,2062968,27917,39.420194,-0.06024384413100636,-0.09880788629069226,,1.5163762006810293,37.96791521584515,PFGC
2022-06-17 04:00:00+00:00,39.92,41.4,39.7,41.27,2939534,30372,40.921693,0.00879980444879025,-0.03280993672369348,,2.1606924579987226,45.163969266477956,PFGC
2022-06-21 04:00:00+00:00,41.92,42.32,41.11,42.18,1886991,22744,41.933444,0.08015364916773371,0.04509415262636285,,1.3870250257392727,48.170234456351054,PFGC
2022-06-22 04:00:00+00:00,41.56,42.52,41.33,42.16,2914138,22752,42.08277,0.08352608583911603,0.008371203061468435,,2.142025231947472,48.10781066292885,PFGC
2022-06-23 04:00:00+00:00,42.83,43.13,41.59,42.95,2217034,25394,42.365842,0.07779171894604775,0.10496526884486768,,1.629621784584475,50.818944874630375,PFGC
2022-06-24 04:00:00+00:00,43.43,48.0,42.96,48.0,19465486,42842,47.70721,0.22106334266090055,0.17330725983867046,,14.30802596312195,63.828545535578776,PFGC
2022-06-27 04:00:00+00:00,48.33,48.33,46.61,46.8,2542282,27423,47.127016,0.13399563847831342,0.07586206896551717,,1.8686939982684019,59.78176713064162,PFGC
2022-06-28 04:00:00+00:00,47.0,47.95,46.13,46.17,1489486,19915,46.580065,0.09459459459459474,0.043154089471306056,,1.0948405993925177,57.71299767739955,PFGC
2022-06-29 04:00:00+00:00,46.27,46.97,45.7,46.32,1675375,21496,46.400612,0.0986717267552184,0.06875865251499769,,1.2314775494413774,58.08491727818348,PFGC
2022-06-30 04:00:00+00:00,46.36,46.98,44.6,45.98,1711654,21767,45.971262,0.07054714784633287,0.08315665488810353,,1.2581442801829628,56.86409446463752,PFGC
2022-07-01 04:00:00+00:00,45.94,47.43,45.94,47.34,1304926,17835,46.983524,-0.013749999999999929,0.09710312862108927,,0.9591805253643744,60.44532104921363,PFGC
2022-07-05 04:00:00+00:00,46.47,47.46,45.81,47.24,1695089,17975,47.062611,0.00940170940170959,0.10762016412661213,,1.24596824460496,60.050540654304605,PFGC
2022-07-06 04:00:00+00:00,47.26,47.9154,46.08,46.14,2176610,17351,46.397801,-0.0006497725795971965,0.06166589967786473,,1.5999082885262084,55.73810658194349,PFGC
2022-07-07 04:00:00+00:00,46.48,47.32,45.99,47.03,1318916,16534,46.782227,0.015328151986183203,0.07423481041571489,,0.9694638177118696,58.34461258620743,PFGC
2022-07-08 04:00:00+00:00,46.79,48.28,46.51,47.45,1131717,14776,47.474547,0.031970421922575154,0.11280487804878048,,0.8318639575146741,59.555035583459,PFGC
2022-07-11 04:00:00+00:00,46.97,47.92,46.86,47.88,1624737,19435,47.621481,0.011406844106463865,0.1446330384891228,,1.1942562944097501,60.81059846583102,PFGC
2022-07-12 04:00:00+00:00,47.79,48.75,47.73,48.17,1408964,16413,48.201045,0.019686706181202274,0.17746272305059896,,1.0356532322441965,61.674717557629656,PFGC
2022-07-13 04:00:00+00:00,47.4,48.5,46.78,47.98,1140623,13957,48.0386,0.03987863025574323,0.22868117797695264,,0.8384102764315285,60.72990028628078,PFGC
2022-07-14 04:00:00+00:00,47.25,48.5,46.9,48.12,816100,11866,47.999263,0.023176695726132124,0.23670007710100238,,0.5998709710358028,61.20154417714693,PFGC
2022-07-15 04:00:00+00:00,48.6,49.75,48.265,49.7,1573124,15086,49.335097,0.04741833508956805,0.24717691342534498,,1.1563183696112318,66.14359080974764,PFGC
2022-07-18 04:00:00+00:00,50.02,50.65,49.05,49.23,1427889,14807,49.62956,0.02819548872180433,0.25235309081658586,,1.0495639761810334,63.55039043646914,PFGC
2022-07-19 04:00:00+00:00,50.0,51.03,49.91,50.44,935272,9152,50.457292,0.04712476645214858,0.22219529924884895,,0.6874678627896058,67.12394339459723,PFGC
2022-07-20 04:00:00+00:00,50.64,51.25,50.41,50.99,601019,8929,50.932687,0.0627344726969572,0.2088667614983406,,0.44177656064326326,68.6294791488524,PFGC
2022-07-21 04:00:00+00:00,50.7,51.295,50.33,51.18,722569,8684,50.951911,0.06359102244389025,0.21394686907020888,,0.531121391582366,69.1549783123668,PFGC
2022-07-22 04:00:00+00:00,51.47,52.12,50.2,50.83,825357,11454,50.8342,0.022736418511066336,0.1834691501746215,,0.606675291068738,66.93077104954541,PFGC
2022-07-25 04:00:00+00:00,50.96,51.355,49.955,51.23,701932,11665,50.939195,0.04062563477554337,0.06729166666666653,,0.5159522490394598,68.18996487127127,PFGC
2022-07-26 04:00:00+00:00,50.77,51.39,50.12,50.62,934625,15231,50.804026,0.003568596352101494,0.08162393162393156,,0.686992288082756,64.17667738515752,PFGC
2022-07-27 04:00:00+00:00,51.36,51.49,50.51,50.88,658004,12009,50.922407,-0.0021572857423024505,0.10201429499675108,,0.4836631520958735,65.11899432491714,PFGC
2022-07-28 04:00:00+00:00,50.88,51.65,50.16,51.32,851757,12134,51.011974,0.0027354435326298887,0.10794473229706392,,0.6260805032184074,66.71468188040781,PFGC
2022-07-29 04:00:00+00:00,51.11,51.13,49.505,49.71,1142136,14041,49.892568,-0.022034231752901756,0.08112222705524141,,0.8395224009005607,56.525065829081335,PFGC
2022-08-01 04:00:00+00:00,49.66,51.3,49.15,50.76,854975,14473,50.730628,-0.00917431192660545,0.0722433460076044,,0.6284458809721057,60.736880987439804,PFGC
2022-08-02 04:00:00+00:00,50.46,50.98,49.84,50.53,538066,8868,50.451116,-0.0017779533781113743,0.06964436917866212,,0.3955032151713641,59.37984107381854,PFGC
2022-08-03 04:00:00+00:00,50.86,51.44,50.5,50.69,595714,11236,50.902578,-0.003734276729559838,0.09861291720849574,,0.43787714206546036,60.04856876597241,PFGC
2022-08-04 04:00:00+00:00,50.35,51.67,50.14,51.38,652806,10917,51.268633,0.0011691348402183,0.09249415266850947,,0.47984238343095,62.88620575586764,PFGC
2022-08-05 04:00:00+00:00,50.69,51.98,50.52,50.91,720518,12043,51.208689,0.024140012070005934,0.07291886195995767,,0.5296138124111929,59.77194254535583,PFGC
2022-08-08 04:00:00+00:00,51.15,52.1063,50.88,51.35,816013,11814,51.470558,0.011623325453112843,0.07247284878863813,,0.5998070220412186,61.6849171050529,PFGC
2022-08-09 04:00:00+00:00,51.09,51.1925,48.61,49.15,1338177,17923,49.196627,-0.027310508608747286,0.020344612829561903,,0.9836215370760659,49.11000867350719,PFGC
2022-08-10 04:00:00+00:00,50.3,51.89,50.3,50.68,1619761,17024,50.963911,-0.00019727756954035502,0.05627344726969574,,1.1905987059379033,55.850681972352525,PFGC
2022-08-11 04:00:00+00:00,51.52,51.89,50.65,50.81,782337,11380,51.060732,-0.011093810821331207,0.055901911886949485,,0.575053615815754,56.37936995739417,PFGC
2022-08-12 04:00:00+00:00,51.01,51.66,50.91,51.64,736962,11695,51.466536,0.014339029660184632,0.03903420523138834,,0.5417009074335097,59.69773612537631,PFGC
2022-08-15 04:00:00+00:00,51.24,53.21,51.1,53.09,957010,13771,52.760406,0.03388510223953256,0.07840747511679891,,0.7034462908846632,64.743695548937,PFGC
2022-08-16 04:00:00+00:00,53.21,53.54,52.1,53.32,1184972,18222,53.200015,0.0848423194303154,0.05709754163362413,,0.8710088277052288,65.48194834943499,PFGC
2022-08-17 04:00:00+00:00,53.2,54.74,52.4,52.46,1618705,19678,52.918616,0.03512233622730854,0.02882918219258679,,1.1898224974519165,60.389949678698564,PFGC
2022-08-18 04:00:00+00:00,53.24,53.35,51.49,52.25,1184321,15720,52.042385,0.028340877779964524,0.02090660414224299,,0.8705303128147199,59.17978192626611,PFGC
2022-08-19 04:00:00+00:00,51.99,52.19,50.79,51.05,937876,12597,51.238591,-0.01142525174283504,0.004328152665748597,,0.6893819223516414,52.68300331188811,PFGC
2022-08-22 04:00:00+00:00,50.09,50.7,49.45,50.24,795186,10928,50.16726,-0.05368242606893958,-0.01932461448370082,,0.5844982207745079,48.78950844688942,PFGC
2022-08-23 04:00:00+00:00,50.04,50.68,49.8301,49.99,724362,11493,50.134166,-0.062453113278319594,-0.012445673646779842,,0.5324393289075311,47.61975085274798,PFGC
2022-08-24 04:00:00+00:00,49.99,51.165,49.92,51.03,878072,10261,50.681537,-0.027258863896301944,0.002948113207547065,,0.6454232364653222,52.700249019826,PFGC
2022-08-25 04:00:00+00:00,51.2,51.86,50.71,51.59,754684,10318,51.475838,-0.012631578947368327,0.005261106780982239,,0.55472739113489,55.218926782914046,PFGC
2022-08-26 04:00:00+00:00,51.5,51.84,50.31,50.73,2049496,15606,50.824718,-0.006268364348677724,0.020519010259504977,,1.5064736621173798,50.74960591411747,PFGC
2022-08-29 04:00:00+00:00,50.08,50.925,49.39,50.36,785274,12346,50.259015,0.0023885350318471055,-0.007880220646178104,,0.5772124456674047,48.915241030496624,PFGC
2022-08-30 04:00:00+00:00,50.78,50.78,49.67,49.99,1215009,14557,49.961013,0.0,-0.01068672075994459,,0.8930874018468811,47.08251564087373,PFGC
2022-08-31 04:00:00+00:00,50.22,50.48,49.44,49.98,1205255,13361,49.940403,-0.020576131687242927,-0.01400670743736443,,0.8859177639943101,47.031226849420236,PFGC
2022-09-01 04:00:00+00:00,49.33,49.33,48.22,49.24,845161,13901,48.824357,-0.0455514634619113,-0.041650447644998034,,0.621232140364649,43.274486872738024,PFGC
2022-09-02 04:00:00+00:00,49.94,49.94,48.8597,49.12,1212858,14879,49.238081,-0.03173664498324458,-0.03516008642702806,,0.8915063180842319,42.67913375225975,PFGC
2022-09-06 04:00:00+00:00,49.56,49.74,48.13,48.78,1101295,14908,48.782011,-0.03137410643367744,-0.05004868549172348,,0.8095023906958393,40.959713750195604,PFGC
2022-09-07 04:00:00+00:00,49.04,50.89,48.91,50.53,1032777,16491,50.248819,0.010802160432086483,0.028077314343845527,,0.7591385147082995,51.737306102294724,PFGC
2022-09-08 04:00:00+00:00,50.02,50.85,49.855,50.74,755609,12343,50.634309,0.015206082432973389,0.0011838989739543226,,0.5554073086060433,52.849612647745104,PFGC
2022-09-09 04:00:00+00:00,51.28,51.99,50.48,51.94,872574,13497,51.546107,0.05483346872461414,0.022239716591222036,,0.6413819540259705,58.706197553669305,PFGC
2022-09-12 04:00:00+00:00,52.37,53.3928,52.23,53.19,1142035,13957,53.039131,0.0828583061889252,0.030015491866769883,,0.83944816126317,63.75635070377873,PFGC
2022-09-13 04:00:00+00:00,51.83,52.35,49.93,50.22,831229,13573,51.056762,0.029520295202952074,-0.05405914484837082,,0.6109914806802099,48.56026216358995,PFGC
2022-09-14 04:00:00+00:00,50.07,50.07,48.72,49.76,1067565,15116,49.48818,-0.015238472194735841,-0.06676669167291827,,0.7847092919909775,46.70355106597929,PFGC
2022-09-15 04:00:00+00:00,49.4,50.48,49.03,49.14,865858,14936,49.46612,-0.03153330705557744,-0.06328631338162405,,0.636445385662441,44.24785789564094,PFGC
2022-09-16 04:00:00+00:00,48.54,48.66,47.84,48.59,1620715,14605,48.462394,-0.06449749711205222,-0.07004784688995214,,1.1912999397405846,42.131510711705275,PFGC
2022-09-19 04:00:00+00:00,48.03,49.79,48.03,49.5,781989,10635,49.283298,-0.06937394247038908,-0.03036238981390793,,0.5747978198374174,46.675958401192425,PFGC
2022-09-20 04:00:00+00:00,48.99,49.29,48.175,48.89,1039046,13546,48.754314,-0.02648347272003182,-0.02687101910828027,,0.7637465175479313,44.17182515416229,PFGC
2022-09-21 04:00:00+00:00,48.91,49.14,47.32,47.37,898460,12385,48.251626,-0.048030546623794246,-0.05241048209641941,,0.6604093525754532,38.612852780809455,PFGC
2022-09-22 04:00:00+00:00,47.21,47.285,45.525,45.9,674052,12052,45.987326,-0.06593406593406592,-0.10052910052910058,,0.49545916893594527,34.138301304977084,PFGC
2022-09-23 04:00:00+00:00,45.26,45.47,43.6651,44.83,1078432,17730,44.485967,-0.07738217740275788,-0.13103314595851923,,0.7926970359466767,31.29547519202513,PFGC
2022-09-26 04:00:00+00:00,44.33,45.2322,43.64,43.64,958165,15058,44.044538,-0.11838383838383837,-0.13975951113739393,,0.7042952689162112,28.457236126242847,PFGC
2022-09-27 04:00:00+00:00,44.38,45.05,43.06,43.53,1132960,16724,43.671003,-0.10963387195745555,-0.13562351072279588,,0.8327776195867211,28.20261919840304,PFGC
2022-09-28 04:00:00+00:00,43.75,44.89,43.38,44.63,888591,12832,44.458847,-0.0578425163605657,-0.10722144428885771,,0.6531551844426847,34.51271860962512,PFGC
2022-09-29 04:00:00+00:00,43.87,43.92,42.77,43.31,611201,10691,43.175616,-0.05642701525054461,-0.13345338135254092,,0.44926079814735165,30.992641900021546,PFGC
2022-09-30 04:00:00+00:00,43.23,44.31,42.88,42.95,1105966,11796,43.301276,-0.04193620343519955,-0.12774167343623066,,0.8129357901636841,30.091224230067485,PFGC
2022-10-03 04:00:00+00:00,43.58,44.44,42.8,44.16,798054,11798,43.937612,0.01191567369385882,-0.10097719869706845,,0.5866063324580402,36.750016104785075,PFGC
2022-10-04 04:00:00+00:00,45.32,46.66,45.12,46.44,890026,13290,46.296357,0.06685044796691919,-0.047970479704797064,,0.6542099753303656,46.99506845753458,PFGC
2022-10-05 04:00:00+00:00,45.45,46.91,45.45,46.74,1022395,17328,46.394915,0.047277615953394525,-0.07500494755590736,,0.7515072680212591,48.18435301328192,PFGC
2022-10-06 04:00:00+00:00,46.7,47.24,45.84,46.02,649972,10408,46.280872,0.06257215423689688,-0.09302325581395343,,0.47775926330851953,45.54322640717131,PFGC
2022-10-07 04:00:00+00:00,45.3,45.71,44.5,44.88,904387,12500,44.922586,0.04493597206053557,-0.13592606854062372,,0.6647659697122369,41.65044618788323,PFGC
2022-10-10 04:00:00+00:00,45.29,45.75,44.69,45.34,567769,9639,45.38773,0.02672101449275388,-0.1475841323557059,,0.41733628397748646,43.74009242331369,PFGC
