timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-26 04:00:00+00:00,7.94,7.94,7.42,7.54,234577,3611,7.633596,-0.0491803278688524,-0.04797979797979801,,0.5793387623481536,47.38280977646256
2022-04-27 04:00:00+00:00,7.53,8.07,7.44,7.94,215673,3219,7.91574,0.025839793281653867,-0.005012531328320802,,0.532651235593913,52.44015249894498
2022-04-28 04:00:00+00:00,8.01,8.5325,7.87,8.21,246993,3124,8.259922,0.0788436268068331,0.03924050632911391,,0.610002766378023,55.546092957193835
2022-04-29 04:00:00+00:00,8.06,8.3,7.47,7.49,201000,2991,7.753818,0.0013368983957218195,-0.03479381443298968,,0.49641308070262163,46.77387457286032
2022-05-02 04:00:00+00:00,7.47,7.88,7.38,7.88,206766,3055,7.7219,-0.007556675062972307,-0.0037926675094817064,,0.5106534678833744,51.2636603568978
2022-05-03 04:00:00+00:00,7.8,7.91,7.52,7.62,160862,2947,7.672085,0.010610079575596787,0.0039525691699604515,,0.3972835870049011,48.33635460692305
2022-05-04 04:00:00+00:00,7.64,7.665,6.95,7.36,228621,3283,7.23953,-0.07304785894206545,0.0308123249299721,,0.5646291289717117,45.53609108156044
2022-05-05 04:00:00+00:00,7.28,7.37,6.74,6.87,208464,3586,6.903428,-0.1632155907429964,-0.07412398921832886,,0.5148470470427429,40.74527322746824
2022-05-06 04:00:00+00:00,6.78,7.36,6.77,7.16,353623,4132,7.18729,-0.044058744993324406,0.004207573632538653,,0.8733486708323541,44.46898554124725
2022-05-09 04:00:00+00:00,7.0,7.3,6.37,6.43,303511,3724,6.764713,-0.18401015228426398,-0.08404558404558404,,0.7495862215777781,37.996052103008296
2022-05-10 04:00:00+00:00,6.55,6.93,6.55,6.71,408959,4341,6.766416,-0.11942257217847774,-0.06675938803894299,,1.0100129207515594,41.512672959675925
2022-05-11 04:00:00+00:00,6.66,6.71,6.0,6.16,1331140,6433,6.094194,-0.16304347826086962,-0.1408647140864714,,3.2875388469974514,37.065670157676514
2022-05-12 04:00:00+00:00,6.19,7.14,6.08,7.07,433340,4936,6.745541,0.02911208151382816,-0.06233421750663126,,1.0702270865257415,47.15288702868764
2022-05-13 04:00:00+00:00,7.18,8.12,7.18,7.83,323767,4513,7.84441,0.09357541899441335,-0.01261034047919285,,0.7996128054718692,53.8113755863055
2022-05-16 04:00:00+00:00,7.71,8.13,7.71,7.97,190074,3307,7.949333,0.23950233281492994,0.06550802139037426,,0.4694289547336821,54.93770853805646
2022-05-17 04:00:00+00:00,8.18,8.685,8.02,8.45,320810,3875,8.382026,0.2593144560357674,0.06557377049180313,,0.792309852836856,58.659919349571744
2022-05-18 04:00:00+00:00,8.0,8.74,7.56,7.95,588513,6268,8.10328,0.2905844155844155,0.027131782945736482,,1.453460454544985,53.68533486800007
2022-05-19 04:00:00+00:00,7.91,8.12,7.585,8.12,450540,5772,7.958135,0.14851485148514842,0.06701708278580809,,1.1127062158196972,55.08015185863925
2022-05-20 04:00:00+00:00,8.24,8.29,7.63,7.86,159732,2594,7.879679,0.003831417624521105,0.050802139037433136,,0.394492806998961,52.47712959572945
2022-05-23 04:00:00+00:00,7.89,8.2423,7.5,8.13,287361,4090,7.904633,0.020075282308657627,0.023929471032745564,,0.7097002949442093,54.86270621903546
2022-05-24 04:00:00+00:00,7.94,8.01,7.31,7.4,114001,2154,7.497435,-0.12426035502958566,-0.018567639257294433,,0.2815501871302466,47.866450017246855
2022-05-25 04:00:00+00:00,7.34,8.11,7.33,7.64,482896,5264,7.720432,-0.038993710691824,-0.037783375314861534,,1.1926163732287223,50.118614233090575
2022-05-26 04:00:00+00:00,7.76,8.955,7.76,8.59,372007,3839,8.483597,0.0578817733990149,0.04628501827040177,,0.9187519448404984,57.87590975213549
2022-05-27 04:00:00+00:00,8.62,9.31,8.5501,9.16,453277,4514,8.922844,0.16539440203562328,0.22296395193591456,,1.119465830754439,61.722302007878724
2022-05-31 04:00:00+00:00,8.93,9.23,8.73,8.89,192690,3213,8.929592,0.09348093480934816,0.1281725888324874,,0.47588973393327444,58.975252793461955
2022-06-01 04:00:00+00:00,8.95,9.42,8.9,9.32,337166,3409,9.113391,0.2594594594594595,0.2230971128608925,,0.8327045411352245,61.884715939392706
2022-06-02 04:00:00+00:00,9.35,9.63,8.73,8.86,281191,3785,9.001068,0.15968586387434547,0.20380434782608692,,0.6944621421684123,57.21042062404697
2022-06-03 04:00:00+00:00,8.71,9.03,8.68,8.99,194909,3638,8.936895,0.046565774155995276,0.30858806404657924,,0.48137003555555863,58.17196733729927
2022-06-06 04:00:00+00:00,9.1,9.26,8.27,8.48,348822,5771,8.487827,-0.07423580786026196,0.18435754189944142,,0.8614915603823378,53.12805219592788
2022-06-07 04:00:00+00:00,8.35,8.75,8.35,8.63,175674,2872,8.588445,-0.02924634420697414,0.3421461897356144,,0.4338650325340913,54.380922975569156
2022-06-08 04:00:00+00:00,8.57,8.865,8.46,8.64,82751,1924,8.628504,-0.07296137339055786,0.2876304023845009,,0.20437153652349574,54.46830066629531
2022-06-09 04:00:00+00:00,8.53,8.54,8.24,8.39,122189,2109,8.389897,-0.053047404063205295,0.3620129870129871,,0.301772228447625,51.79723048078249
2022-06-10 04:00:00+00:00,8.19,8.55,7.71,7.72,198287,2733,8.091797,-0.14126807563959964,0.09193776520509189,,0.48971273897154594,45.37510749802908
2022-06-13 04:00:00+00:00,7.43,7.59,6.92,6.95,298956,3005,7.071255,-0.18042452830188682,-0.11238825031928479,,0.738336661465338,39.33852962381422
2022-06-14 04:00:00+00:00,7.03,7.05,6.77,6.84,155989,2156,6.902714,-0.2074159907300117,-0.14178168130489333,,0.38524865694388677,38.54952630531398
2022-06-15 04:00:00+00:00,6.96,7.43,6.88,7.36,265909,3049,7.248531,-0.14814814814814814,-0.1289940828402366,,0.6567199297340965,44.242739845112
2022-06-16 04:00:00+00:00,7.1,7.11,6.5,6.51,217997,2559,6.657948,-0.22407628128724677,-0.18113207547169818,,0.5383908574822358,38.03890152528947
2022-06-17 04:00:00+00:00,6.56,7.17,6.56,7.13,196067,2757,7.007611,-0.07642487046632118,-0.12192118226600979,,0.48422996763244236,44.186623271014476
2022-06-21 04:00:00+00:00,7.35,7.42,6.81,6.86,224803,3158,7.080768,-0.012949640287769792,-0.12722646310432573,,0.5551997501551813,42.221950854034255
2022-06-22 04:00:00+00:00,6.76,7.0,6.65,6.92,159368,2239,6.869982,0.011695906432748648,-0.14883148831488324,,0.3935938300766936,42.830278536197596
2022-06-23 04:00:00+00:00,6.94,7.09,6.72,7.03,211891,2763,6.935264,-0.044836956521739135,-0.050000000000000044,,0.5233107665828816,43.99448923526637
2022-06-24 04:00:00+00:00,7.13,7.66,7.13,7.53,304244,3394,7.459878,0.15668202764976957,-0.014397905759162222,,0.75139652400641,49.07129072330979
2022-06-27 04:00:00+00:00,7.47,7.66,7.27,7.4,127906,1627,7.420044,0.03786816269284721,-0.13853317811408605,,0.31589159950422646,47.85661751987614
2022-06-28 04:00:00+00:00,7.47,7.74,6.98,7.13,212650,2277,7.189415,0.039358600583090375,-0.22161572052401746,,0.5251852816488184,45.34602468690984
2022-06-29 04:00:00+00:00,7.06,7.33,6.75,6.84,199267,2424,6.923051,-0.011560693641618491,-0.23059617547806532,,0.49213306145457364,42.7517998923893
2022-06-30 04:00:00+00:00,6.75,6.87,6.26,6.48,424472,3730,6.501631,-0.07823613086770975,-0.3047210300429184,,1.0483256377711603,39.71437658231048
2022-07-01 04:00:00+00:00,6.5,6.76,6.445,6.76,80949,1640,6.633529,-0.10225763612217798,-0.23702031602708806,,0.19992110681490805,43.10047644146599
2022-07-05 04:00:00+00:00,6.69,7.08,6.33,6.53,665554,4943,6.602887,-0.11756756756756759,-0.27363737486095663,,1.643729908029615,41.06032289906101
2022-07-06 04:00:00+00:00,6.32,6.45,5.73,5.77,562561,5279,5.896744,-0.19074333800841514,-0.3195754716981133,,1.3893663636475002,35.1410780724557
2022-07-07 04:00:00+00:00,5.79,5.97,5.75,5.8,819234,6555,5.837003,-0.15204678362573099,-0.3279258400927,,2.0232759888374705,35.536128623773074
2022-07-08 04:00:00+00:00,5.84,6.33,5.75,5.87,399198,4055,5.939135,-0.09413580246913589,-0.32060185185185186,,0.9859060148772395,36.50790000920807
2022-07-11 04:00:00+00:00,5.77,6.08,5.71,6.0,412883,3388,5.830105,-0.1124260355029586,-0.28486293206197855,,1.019704089550948,38.3661204131997
2022-07-12 04:00:00+00:00,5.93,6.26,5.93,6.16,197138,1533,6.175215,-0.05666156202143957,-0.20207253886010357,,0.4868750343460369,40.66772057822977
2022-07-13 04:00:00+00:00,5.99,6.288,5.9679,6.09,263237,2334,6.107867,0.0554592720970537,-0.12374100719424463,,0.6501208463926169,39.9645701249206
2022-07-14 04:00:00+00:00,5.95,6.17,5.9,6.15,236386,2197,5.992008,0.06034482758620707,-0.10087719298245612,,0.5838064800744772,40.907690842632974
2022-07-15 04:00:00+00:00,6.25,6.48,6.0,6.35,377525,3111,6.346603,0.08177172061328775,-0.1372282608695653,,0.932379842250036,44.0621771622433
2022-07-18 04:00:00+00:00,6.55,6.85,6.4627,6.69,365006,3152,6.730259,0.11499999999999999,0.02764976958525356,,0.9014614573877667,49.04231101461671
2022-07-19 04:00:00+00:00,6.82,7.2,6.8,6.86,225080,2456,6.9751,0.11363636363636376,-0.037868162692847096,,0.5558838617141596,51.373426615768295
2022-07-20 04:00:00+00:00,6.82,7.2,6.78,7.0,390900,3056,7.038445,0.14942528735632177,0.020408163265306145,,0.9654123047097254,53.269345483769314
2022-07-21 04:00:00+00:00,6.93,7.09,6.68,6.87,238634,2427,6.865008,0.1170731707317072,-0.007225433526011571,,0.5893584034845244,51.270347558557496
2022-07-22 04:00:00+00:00,6.85,7.01,6.47,6.65,288463,3031,6.682787,0.047244094488189115,-0.05405405405405406,,0.7124219228792057,47.98837434197304
2022-07-25 04:00:00+00:00,6.64,6.8,6.45,6.66,165350,1911,6.678909,-0.004484304932735439,-0.1155378486055777,,0.4083676760904402,48.15084407406086
2022-07-26 04:00:00+00:00,6.55,6.6,6.31,6.31,172099,1242,6.45727,-0.08017492711370278,-0.14729729729729735,,0.425035794904679,43.078744180428416
2022-07-27 04:00:00+00:00,6.45,6.655,6.41,6.6,233592,2208,6.569053,-0.05714285714285716,-0.07433380084151475,,0.5769060912810288,47.969299785199716
2022-07-28 04:00:00+00:00,6.53,6.82,6.485,6.74,154546,1782,6.705829,-0.018922852983988325,-0.014619883040935644,,0.3816848555734695,50.19404225256374
2022-07-29 04:00:00+00:00,6.74,6.85,6.55,6.75,159808,1544,6.753481,0.015037593984962294,0.04166666666666652,,0.3946805054772366,50.35732185156758
2022-08-01 04:00:00+00:00,6.73,6.76,6.47,6.66,205796,2664,6.658756,0.0,-0.014792899408283988,,0.5082578425685409,48.806522235771524
2022-08-02 04:00:00+00:00,6.6,6.84,6.51,6.79,223690,3046,6.775357,0.0760697305863709,0.039816232771822335,,0.5524509553351713,51.14682157743371
2022-08-03 04:00:00+00:00,6.86,7.21,6.805,7.01,319119,3327,7.034647,0.062121212121212244,0.21490467937608315,,0.7881335616952234,54.903975969188835
2022-08-04 04:00:00+00:00,7.04,7.27,6.97,7.1,351423,4559,7.073487,0.053412462908011715,0.22413793103448265,,0.8679152938296388,56.38185182071128
2022-08-05 04:00:00+00:00,6.97,7.84,6.9,7.68,529372,4920,7.610635,0.13777777777777778,0.3083475298126064,,1.3073989321279016,64.46417587079682
2022-08-08 04:00:00+00:00,7.77,7.98,7.56,7.61,242338,3757,7.704799,0.1426426426426426,0.2683333333333333,,0.5985062345836414,62.94814957836622
2022-08-09 04:00:00+00:00,7.55,7.55,7.24,7.29,290881,2908,7.346308,0.07363770250368185,0.18344155844155852,,0.7183936981485537,56.416389701168946
2022-08-10 04:00:00+00:00,7.5,7.59,7.31,7.48,388541,4032,7.461433,0.06704707560627687,0.22824302134646968,,0.959586242732723,59.12820004290583
2022-08-11 04:00:00+00:00,7.54,7.66,7.43,7.49,270194,2708,7.526013,0.05492957746478888,0.21788617886178852,,0.6673026663052942,59.27183562184116
2022-08-12 04:00:00+00:00,7.53,7.735,7.345,7.53,482789,5042,7.575822,-0.01953124999999989,0.18582677165354333,,1.1923521135290447,59.87920441812005
2022-08-15 04:00:00+00:00,7.48,7.71,7.35,7.46,907595,7041,7.51532,-0.019710906701708275,0.1150971599402093,,2.24150263671789,58.242316249748974
2022-08-16 04:00:00+00:00,7.44,8.19,7.39,8.17,811022,7147,7.898527,0.12071330589849105,0.19096209912536444,,2.002994674316426,67.84404430972313
2022-08-17 04:00:00+00:00,7.88,8.13,6.475,6.87,969891,9847,7.107546,-0.08155080213903743,-0.018571428571428572,,2.3953561157002308,46.67950130230389
2022-08-18 04:00:00+00:00,6.73,7.11,6.01,6.8,710516,7775,6.652296,-0.09212283044058744,-0.010189228529839944,,1.7547733156641985,45.850077280174816
2022-08-19 04:00:00+00:00,6.68,6.72,6.35,6.4,263443,3477,6.476244,-0.15006640106241698,-0.03759398496240607,,0.6506296080574167,41.3307825546435
2022-08-22 04:00:00+00:00,6.16,6.8,6.13,6.5,762949,5716,6.485827,-0.12868632707774796,-0.024024024024024038,,1.8842679776566391,42.847451810302026
2022-08-23 04:00:00+00:00,6.48,6.74,6.455,6.65,164148,1976,6.637304,-0.18604651162790697,0.0538827258320127,,0.40539907647350215,45.13844927984413
2022-08-24 04:00:00+00:00,6.69,6.9132,6.62,6.66,239238,2354,6.71634,-0.03056768558951961,0.00909090909090926,,0.5908501124434518,45.29588469515991
2022-08-25 04:00:00+00:00,6.73,6.96,6.63,6.89,224367,2397,6.824615,0.013235294117647012,0.022255192878338104,,0.554122953621916,48.9262054570434
2022-08-26 04:00:00+00:00,6.93,6.95,6.28,6.41,235609,2633,6.467449,0.0015624999999999112,-0.0503703703703704,,0.581887510105791,42.57599789246683
2022-08-29 04:00:00+00:00,6.29,6.52,6.29,6.35,168002,1777,6.391438,-0.023076923076923106,-0.04654654654654666,,0.4149173650955315,41.84488662317495
2022-08-30 04:00:00+00:00,6.38,6.46,6.1,6.19,247964,2774,6.206682,-0.06917293233082711,-0.08836524300441817,,0.612400861409676,39.878318929417425
2022-08-31 04:00:00+00:00,6.22,6.23,5.58,5.67,476354,3878,5.814401,-0.14864864864864868,-0.19115549215406558,,1.1764594857961026,34.245363335352486
2022-09-01 04:00:00+00:00,5.77,5.77,5.07,5.15,870139,5156,5.211291,-0.2525399129172713,-0.27464788732394363,,2.148996923529843,29.72380107971484
2022-09-02 04:00:00+00:00,5.31,5.8999,5.17,5.18,792214,6328,5.399476,-0.19188767550702035,-0.32552083333333337,,1.9565442403768492,30.2956080878525
2022-09-06 04:00:00+00:00,5.24,5.365,4.95,5.06,1479864,7462,5.104691,-0.20314960629921264,-0.3350854139290408,,3.654845011248281,29.26970980773018
2022-09-07 04:00:00+00:00,5.0,5.47,4.94,5.44,701270,4741,5.158856,-0.1211631663974152,-0.25377229080932784,,1.731938313951878,36.59213271026184
2022-09-08 04:00:00+00:00,5.38,6.03,5.275,5.95,379373,3986,5.814512,0.04938271604938271,-0.20454545454545459,,0.9369438789323168,44.84501087790396
2022-09-09 04:00:00+00:00,6.02,6.19,5.86,5.99,200407,2026,5.977271,0.16310679611650492,-0.2002670226969292,,0.4949485386287079,45.44476496696387
2022-09-12 04:00:00+00:00,6.06,6.205,5.93,6.16,195689,1915,6.119887,0.18918918918918926,-0.18193891102257642,,0.4832964146747031,48.031217827286895
2022-09-13 04:00:00+00:00,5.88,6.11,5.85,5.89,208696,2987,5.927202,0.16403162055335962,-0.21045576407506705,,0.5154200213448474,44.42850717620014
2022-09-14 04:00:00+00:00,5.89,5.925,5.7,5.81,209270,3257,5.843424,0.06801470588235281,-0.28886168910648724,,0.5168376387991922,43.3900073805158
2022-09-15 04:00:00+00:00,5.73,6.1,5.73,5.87,252135,3109,5.948422,-0.013445378151260567,-0.14556040756914124,,0.6227020502634603,44.43897217461544
2022-09-16 04:00:00+00:00,5.71,5.81,5.49,5.66,760618,3114,5.65094,-0.05509181969949917,-0.16764705882352937,,1.8785110677505803,41.537859135003295
2022-09-19 04:00:00+00:00,5.56,5.84,5.55,5.74,235398,2887,5.739049,-0.06818181818181812,-0.10312500000000002,,0.5813663998568942,43.06279700580143
2022-09-20 04:00:00+00:00,5.63,5.75,5.56,5.58,102060,1247,5.631748,-0.05263157894736836,-0.1415384615384615,,0.2520592985895998,40.772162191235196
2022-09-21 04:00:00+00:00,5.63,5.655,5.3,5.33,235329,2943,5.497886,-0.08261617900172114,-0.19849624060150384,,0.5811959893963544,37.42256995828919
2022-09-22 04:00:00+00:00,5.32,5.36,5.01,5.03,251879,3262,5.142405,-0.14310051107325383,-0.24474474474474472,,0.6220698027576897,33.83081584183733
2022-09-23 04:00:00+00:00,5.0,5.13,4.88,5.06,223051,2657,5.016935,-0.10600706713780927,-0.2656023222060958,,0.5508728062875644,34.50775178092481
2022-09-26 04:00:00+00:00,4.95,5.2,4.8,4.81,297543,2951,4.910941,-0.16202090592334506,-0.2496099843993761,,0.7348469515995032,31.605972429419232
2022-09-27 04:00:00+00:00,4.92,5.05,4.8,4.94,242582,3042,4.896821,-0.11469534050179209,-0.22204724409448806,,0.5991088454875789,34.68185391049885
2022-09-28 04:00:00+00:00,5.0,5.28,4.98,5.19,182109,2486,5.18431,-0.026266416510318913,-0.16155088852988686,,0.44975766026703345,40.247186427571066
2022-09-29 04:00:00+00:00,5.05,5.075,4.75,4.87,193398,2404,4.834266,-0.031809145129224725,-0.14109347442680775,,0.477638293441421,36.01700044209923
2022-09-30 04:00:00+00:00,4.86,5.08,4.72,4.72,480291,4098,4.868183,-0.06719367588932801,-0.08349514563106808,,1.1861827609141435,34.20229893744475
2022-10-03 04:00:00+00:00,4.76,4.76,4.33,4.38,1339938,4947,4.477709,-0.08939708939708935,-0.15444015444015446,,3.3092674155746735,30.45645751956954
2022-10-04 04:00:00+00:00,3.4,4.54,3.14,4.24,1953425,11628,3.956929,-0.1417004048582996,-0.1620553359683793,,4.824406577967754,29.0458320757693
2022-10-05 04:00:00+00:00,4.01,4.1985,3.94,4.14,501797,5176,4.072053,-0.20231213872832388,-0.23897058823529427,,1.2392964908325046,28.046593719545793
2022-10-06 04:00:00+00:00,4.08,4.2,3.72,4.0,613330,5202,3.898434,-0.17864476386036965,-0.32773109243697485,,1.5147514168524325,26.663610381796094
2022-10-07 04:00:00+00:00,3.7,3.975,3.61,3.81,548580,4540,3.77904,-0.19279661016949146,-0.3639398998330551,,1.3548372527952446,24.871175507296254
2022-10-10 04:00:00+00:00,3.82,4.19,3.72,4.13,561475,5160,4.072632,-0.057077625570776225,-0.3295454545454546,,1.3866842511816144,33.03600042270833
2022-10-11 04:00:00+00:00,4.08,4.17,3.94,4.09,470794,4402,4.058899,-0.03537735849056611,-0.30560271646859083,,1.1627278602801494,32.55966280797955
2022-10-12 04:00:00+00:00,4.07,4.37,4.02,4.36,393988,2790,4.229158,0.053140096618357724,-0.24956970740103257,,0.973038790248082,38.957699992259165
2022-10-13 04:00:00+00:00,4.18,4.37,4.105,4.18,225584,2199,4.206528,0.04499999999999993,-0.2879045996592846,,0.5571285989911453,36.47343929535678
2022-10-14 04:00:00+00:00,4.22,4.315,3.98,4.03,238404,2513,4.060239,0.05774278215223094,-0.28798586572438156,,0.5887903686160587,34.49912892537202
2022-10-17 04:00:00+00:00,4.13,4.2309,4.08,4.22,289574,2501,4.18585,0.021791767554479424,-0.264808362369338,,0.7151657782655769,39.00307977204299
2022-10-18 04:00:00+00:00,4.36,4.49,4.26,4.35,264916,2516,4.342503,0.0635696821515892,-0.22043010752688175,,0.6542675009324165,41.94454703518016
2022-10-19 04:00:00+00:00,4.33,4.57,4.3,4.44,399081,3254,4.459885,0.01834862385321112,-0.16697936210131326,,0.9856170580093678,43.95939717747334
2022-10-20 04:00:00+00:00,4.4,4.67,4.3,4.31,297204,2595,4.446436,0.031100478468899517,-0.1431411530815111,,0.7340097175977212,41.707741732328046
2022-10-21 04:00:00+00:00,4.26,4.26,4.04,4.26,330601,2685,4.164564,0.05707196029776673,-0.15810276679841895,,0.8164908502157583,40.841257533586
2022-10-24 04:00:00+00:00,4.26,4.29,4.03,4.06,221326,2024,4.108593,-0.03791469194312802,-0.155925155925156,,0.5466125447740718,37.48648296141997
2022-10-25 04:00:00+00:00,4.05,4.24,4.01,4.08,898702,5725,4.090981,-0.06206896551724128,-0.17408906882591102,,2.219539445042823,38.034631119959414
