timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,34.42,35.28,32.61,32.91,4595731,45787,33.286348,-0.10424605334784987,,,1.1294893601576377,32.75365253677435,S
2022-03-14 04:00:00+00:00,32.95,33.73,29.3,29.55,8921184,81858,30.885679,-0.1288325471698113,,,2.192552699017535,29.303965826579997,S
2022-03-15 04:00:00+00:00,30.51,31.75,29.67,30.89,9584788,83112,30.443804,-0.043357076494270674,,,2.355646156262541,32.36347263562791,S
2022-03-16 04:00:00+00:00,30.77,36.83,30.77,35.05,14667512,116773,34.457078,0.011836027713625796,,,3.6048234206885637,40.91264610294062,S
2022-03-17 04:00:00+00:00,33.58,38.0,33.58,37.67,8727257,72345,37.074435,0.06895573212258799,-0.160650623885918,,2.1448914057113577,45.578251083601224,S
2022-03-18 04:00:00+00:00,37.08,40.67,36.92,40.57,27583451,68319,40.367684,0.23275600121543616,-0.01672321861366932,,6.779164059195273,50.259925875564015,S
2022-03-21 04:00:00+00:00,39.12,40.3,37.8272,38.48,5948376,45302,38.796454,0.30219966159052447,-0.013080276994101192,,1.4619279070548403,47.11424979494046,S
2022-03-22 04:00:00+00:00,39.56,42.1,38.6,41.27,5061378,47014,41.128436,0.3360310780187763,0.10023993601706227,,1.2439310740197682,51.47996925108815,S
2022-03-23 04:00:00+00:00,40.2,42.295,39.16,41.7,3719129,40588,41.130957,0.18972895863052797,0.22323261953652085,,0.9140475442434979,52.1357778339805,S
2022-03-24 04:00:00+00:00,41.44,42.8,40.33,42.38,2390062,31736,41.939692,0.12503318290416776,0.12802768166089962,,0.5874037447181055,53.212760204142995,S
2022-03-25 04:00:00+00:00,42.84,42.84,39.04,40.48,3169417,37704,40.265971,-0.0022183879714074983,0.04276146316331775,,0.7789452383968382,49.83840283131896,S
2022-03-28 04:00:00+00:00,40.54,41.53,39.5586,40.46,3983644,47873,40.316954,0.05145530145530164,-0.025060240963855396,,0.9790571973546346,49.802602388016446,S
2022-03-29 04:00:00+00:00,40.16,41.15,38.26,40.78,8930535,92724,40.027997,-0.011873031257572109,-0.0295097572584484,,2.194850887272425,50.41631877711102,S
2022-03-30 04:00:00+00:00,40.41,41.0,38.55,38.87,5885147,57933,39.522531,-0.06786570743405285,-0.09118541033434668,,1.4463881631591669,46.74290154932738,S
2022-03-31 04:00:00+00:00,38.93,40.53,37.94,38.74,2018007,22996,39.386165,-0.0858895705521473,-0.05627283800243599,,0.495964066483359,46.494590399411116,S
2022-04-01 04:00:00+00:00,38.81,39.41,38.1,38.88,2392496,28063,38.801968,-0.039525691699604626,0.058247142079477454,,0.5880019470721214,46.822217743855866,S
2022-04-04 04:00:00+00:00,39.38,41.68,39.06,41.54,4637617,42668,41.017736,0.026693030153237762,0.22464622641509435,,1.1397836509548063,52.74309439368262,S
2022-04-05 04:00:00+00:00,41.54,41.55,37.65,38.22,4313049,39646,38.616379,-0.06277587052476707,0.18364818829358942,,1.0600148170853645,45.877245278240636,S
2022-04-06 04:00:00+00:00,37.41,37.43,34.56,35.45,4694023,44898,35.524001,-0.08798559300231523,0.02338337182448047,,1.153646511259087,41.07313596569385,S
2022-04-07 04:00:00+00:00,35.75,36.954,34.74,35.28,3397671,31763,35.610297,-0.08931337119256588,0.0011350737797957144,,0.8350430527409374,40.79082233676838,S
2022-04-08 04:00:00+00:00,35.07,35.15,33.92,34.02,3534086,32335,34.399566,-0.125,0.03372835004557895,,0.8685696649525538,38.66930467424781,S
2022-04-11 04:00:00+00:00,33.27,34.91,32.79,34.05,5548360,45566,34.187469,-0.18030813673567647,0.15228426395939065,,1.3636162748264054,38.750985231357426,S
2022-04-12 04:00:00+00:00,34.84,35.98,33.98,34.04,3564244,33140,34.605597,-0.10936682365253791,0.10197474910974424,,0.8759815739880552,38.73246785725655,S
2022-04-13 04:00:00+00:00,34.04,38.57,33.7,38.35,4252841,38923,37.523365,0.08180535966149494,0.09415121255349512,,1.04521754209334,49.8546346819647,S
2022-04-14 04:00:00+00:00,37.6,37.95,36.74,37.12,2808099,23183,37.19963,0.05215419501133778,-0.014600477833820125,,0.6901443845972061,47.220131459860696,S
2022-04-18 04:00:00+00:00,37.0,37.79,35.78,36.49,2942373,30297,36.582562,0.07260435038212809,-0.10056692137047074,,0.7231448048449983,45.882727682199246,S
2022-04-19 04:00:00+00:00,36.4,38.31,35.73,37.93,1899187,18126,37.723983,0.11395007342143915,-0.014293139293139245,,0.46676176422199284,49.40975453691047,S
2022-04-20 04:00:00+00:00,38.19,38.29,35.61,36.23,2813364,27124,36.320153,0.06433607520564033,-0.12212260722074164,,0.6914383596974087,45.62894815107184,S
2022-04-21 04:00:00+00:00,36.5,37.36,33.185,33.53,3502319,32227,33.942836,-0.12568448500651885,-0.19592326139088734,,0.8607623131941224,40.34820024887712,S
2022-04-22 04:00:00+00:00,33.8,34.5,32.56,32.68,2441238,22699,33.035363,-0.11961206896551724,-0.22888154789995285,,0.5999812318459263,38.82483365941491,S
2022-04-25 04:00:00+00:00,32.07,35.64,31.961,35.38,4172979,43250,34.413846,-0.030419292956974542,-0.12598814229249,,1.025589918265725,45.82215055335334,S
2022-04-26 04:00:00+00:00,34.83,35.34,33.73,34.11,2914435,28500,34.404305,-0.10071183759557079,-0.15694513099357388,,0.7162785035440553,43.312603660270995,S
2022-04-27 04:00:00+00:00,34.13,35.325,32.68,33.3,3193342,32013,33.551182,-0.08087220535467843,-0.1834232466895538,,0.7848252676983294,41.74237470727283,S
2022-04-28 04:00:00+00:00,33.34,35.46,32.55,34.93,1845490,22680,34.089898,0.0417536534446763,-0.10136351942372002,,0.45356469281542344,45.986047738139916,S
2022-04-29 04:00:00+00:00,34.97,36.5,33.12,33.27,1525771,19782,34.31484,0.01805385556915562,-0.1411977284460506,,0.37498759403826704,42.5839974348576,S
2022-05-02 04:00:00+00:00,32.99,33.97,32.3349,33.79,1582892,20899,33.340076,-0.044940644431882504,-0.13091563786008242,,0.3890261793561554,43.98204464480384,S
2022-05-03 04:00:00+00:00,33.27,34.75,31.95,32.47,1949259,23214,32.759973,-0.0480797420111404,-0.21834376504573905,,0.4790679220980333,41.237107818947905,S
2022-05-04 04:00:00+00:00,32.57,32.895,29.56,32.8,3868040,43649,30.939477,-0.01501501501501501,-0.14181057038199896,,0.9506452890006288,42.20817228046585,S
2022-05-05 04:00:00+00:00,31.88,32.32,28.955,29.29,2649323,32797,29.7814,-0.1614657887202977,-0.1737658674189,,0.6511221261907872,35.49029108697606,S
2022-05-06 04:00:00+00:00,28.61,28.61,25.46,26.11,5050655,57638,26.585742,-0.21520889690411793,-0.259920634920635,,1.2412956903541512,30.719840365547068,S
2022-05-09 04:00:00+00:00,25.21,25.5,21.5901,21.94,5841789,64054,22.848759,-0.3506954720331459,-0.3550852439741329,,1.4357321000262908,25.818883038741784,S
2022-05-10 04:00:00+00:00,22.83,24.0,20.63,21.71,5115484,63330,21.727912,-0.33138281490606714,-0.3624082232011747,,1.2572286650495064,25.576512539568924,S
2022-05-11 04:00:00+00:00,21.39,22.34,19.57,19.64,4169480,38092,20.480204,-0.40121951219512186,-0.4230317273795534,,1.024729971660671,23.4435065654496,S
2022-05-12 04:00:00+00:00,18.87,23.48,18.64,21.51,5834619,59628,21.189598,-0.2656196654148173,-0.43911342894393735,,1.433969934505217,29.18875630943007,S
2022-05-13 04:00:00+00:00,22.22,26.6937,22.22,24.05,7585434,73798,24.958473,-0.07889697433933351,-0.3521012931034482,,1.8642664235957218,36.193156240688026,S
2022-05-16 04:00:00+00:00,23.08,24.25,22.09,22.42,3218978,37385,22.812473,0.021877848678213407,-0.3855850918059742,,0.7911258081862302,33.87727765140956,S
2022-05-17 04:00:00+00:00,23.09,23.96,21.25,22.96,2419821,27082,22.463581,0.057577153385536706,-0.3946744002109148,,0.5947175918229363,35.35307936906233,S
2022-05-18 04:00:00+00:00,22.5,22.84,21.06,21.59,2440501,27670,21.791935,0.09928716904276991,-0.4040850124206459,,0.599800099908823,33.32114933601412,S
2022-05-19 04:00:00+00:00,21.64,24.19,21.63,23.49,3079144,31337,23.358612,0.09205020920502083,-0.2994333432746794,,0.756758910909544,38.59248577830959,S
2022-05-20 04:00:00+00:00,24.49,25.43,23.2,24.77,3953596,44291,24.442911,0.02993762993762994,-0.24204406364749087,,0.9716723229366113,41.92348281764249,S
2022-05-23 04:00:00+00:00,24.08,24.91,23.3,24.04,2246809,22347,23.877284,0.07225691347011587,-0.32052006783493503,,0.5521965623763492,40.57180064505499,S
2022-05-24 04:00:00+00:00,23.48,23.56,21.75,22.09,2291848,24508,22.36324,-0.03789198606271782,-0.35238932864262684,,0.5632657636181407,37.12816531441675,S
2022-05-25 04:00:00+00:00,22.16,23.77,22.16,23.62,2754852,24712,23.356781,0.09402501157943499,-0.29069069069069065,,0.6770579093530471,41.3355242952019,S
2022-05-26 04:00:00+00:00,23.09,25.45,23.01,24.75,2674266,29411,24.761212,0.05363984674329503,-0.2914400229029488,,0.6572523485885761,44.300210189478626,S
2022-05-27 04:00:00+00:00,25.0,27.18,25.0,26.97,3074581,27287,26.650353,0.08881711748082366,-0.1893597835888189,,0.7556374658227015,49.68042563185952,S
2022-05-31 04:00:00+00:00,26.99,27.26,23.73,23.79,4903602,49590,24.785277,-0.010399334442595665,-0.2959455460195324,,1.2051545848631506,43.237727292000876,S
2022-06-01 04:00:00+00:00,24.1,25.2588,23.4,24.64,5229464,50038,24.495713,0.11543684925305575,-0.24114567292885736,,1.2852414441418352,45.28041408360588,S
2022-06-02 04:00:00+00:00,23.15,26.3,23.1,25.18,7156606,63465,25.134233,0.06604572396274344,-0.2323170731707317,,1.7588736877420177,46.595279104206945,S
2022-06-03 04:00:00+00:00,24.85,24.85,23.495,23.91,4797246,49431,23.969484,-0.033939393939393936,-0.1836804370092181,,1.1790155505313054,43.92216931703285,S
2022-06-06 04:00:00+00:00,24.21,24.74,22.72,23.07,4369440,46358,23.217212,-0.1446051167964404,-0.1164304864036767,,1.073873990850898,42.197820408520876,S
2022-06-07 04:00:00+00:00,22.8,24.7,22.69,24.25,3314762,32995,23.844728,0.019335855401429125,0.10528714676390138,,0.8146665700091784,45.43835192288649,S
2022-06-08 04:00:00+00:00,24.67,26.22,24.6,25.69,4022616,48859,25.650734,0.042613636363636465,0.18332565637954867,,0.988635316557883,49.18247978187673,S
2022-06-09 04:00:00+00:00,25.16,26.12,24.23,24.41,3148775,41376,24.916927,-0.030579825258141402,0.24287169042769863,,0.7738720695424439,46.15085726155586,S
2022-06-10 04:00:00+00:00,23.61,23.96,22.03,22.53,3669504,43334,22.607723,-0.05771643663739012,0.04741980474198049,,0.9018512452221186,42.05095822436729,S
2022-06-13 04:00:00+00:00,21.39,21.8,20.03,21.14,5936896,63896,20.790508,-0.08365843086259206,-0.12099792099792095,,1.4591064760671237,39.272979742187644,S
2022-06-14 04:00:00+00:00,21.51,22.7,20.925,21.8,3845980,44323,21.986513,-0.10103092783505152,-0.027653880463871627,,0.9452236193500166,41.25733950240438,S
2022-06-15 04:00:00+00:00,22.06,23.02,21.33,22.1,6114520,56198,22.227333,-0.13974309069676916,-0.03745644599303133,,1.5027609932937935,42.182170183320366,S
2022-06-16 04:00:00+00:00,21.12,22.1499,20.84,21.74,6689186,61243,21.499158,-0.10938140106513727,0.0069476609541454515,,1.6439962249999898,41.34105380636283,S
2022-06-17 04:00:00+00:00,21.85,23.44,21.66,23.27,13583648,61980,23.121399,0.032845095428317705,-0.009365687526607047,,3.338442978522149,46.24680031918524,S
2022-06-21 04:00:00+00:00,23.64,25.17,23.15,23.66,4851523,43199,24.165718,0.11920529801324498,-0.04481227291077916,,1.1923551681027595,47.453155919106656,S
2022-06-22 04:00:00+00:00,22.92,24.26,22.8848,23.33,3969228,35531,23.609943,0.07018348623853199,-0.0295341098169718,,0.9755141878495021,46.50216104576511,S
2022-06-23 04:00:00+00:00,23.61,25.77,23.3,25.6,4399500,45934,25.131715,0.15837104072398178,0.15889542779538268,,1.0812618144999189,53.41776338554279,S
2022-06-24 04:00:00+00:00,25.6,26.65,25.22,26.49,13468166,42287,26.370405,0.2184912603495861,0.1215071972904318,,3.310061054016619,55.8286841809735,S
2022-06-27 04:00:00+00:00,26.22,26.67,24.86,25.38,3623249,44277,25.468,0.09067468844005155,0.025454545454545396,,0.8904831885725689,52.19998755495975,S
2022-06-28 04:00:00+00:00,25.25,25.8408,24.33,24.72,3457837,40884,24.798315,0.04480135249366013,-0.08342602892102335,,0.8498300054244701,50.114247772439214,S
2022-06-29 04:00:00+00:00,24.59,25.04,24.1684,24.65,2154572,27602,24.579672,0.05657951135876549,0.03614964270701981,,0.5295275440824456,49.88657442325085,S
2022-06-30 04:00:00+00:00,24.39,24.39,23.03,23.33,3253377,31962,23.527328,-0.08867187500000007,-0.0531655844155845,,0.7995800246101381,45.672818571131266,S
2022-07-01 04:00:00+00:00,23.5,24.34,22.89,23.48,2360960,27570,23.551203,-0.11362778406946006,-0.06751389992057188,,0.580251368010394,46.228644346610224,S
2022-07-05 04:00:00+00:00,23.13,25.25,22.6,25.19,3356216,35367,24.295932,-0.007486209613869144,0.05353408615641997,,0.824854688490433,52.22898015651919,S
2022-07-06 04:00:00+00:00,25.49,26.02,24.53,25.1,2426807,27794,25.098498,0.015372168284789822,0.0879930645860425,,0.5964345358020468,51.900711840355015,S
2022-07-07 04:00:00+00:00,25.01,26.245,24.94,26.19,2903200,32526,25.923749,0.0624746450304261,0.08000000000000007,,0.7135172860225399,55.544953453235216,S
2022-07-08 04:00:00+00:00,25.7,27.719,25.31,26.81,3013159,36401,26.901534,0.1491641663094727,0.043596730245231585,,0.7405418269614186,57.51663728085001,S
2022-07-11 04:00:00+00:00,27.41,28.0,25.54,26.28,3768723,37996,26.347535,0.11925042589437829,0.07660794756247435,,0.9262362244181334,55.2603285142519,S
2022-07-12 04:00:00+00:00,26.34,27.42,23.65,23.81,4226127,45205,24.519403,-0.054783644303295076,0.05681313803817112,,1.0386520623541535,46.17015552139691,S
2022-07-13 04:00:00+00:00,23.01,24.26,22.5,23.8,3640614,46233,23.7282,-0.05179282868525903,0.1258278145695364,,0.8947509715953649,46.13706555054112,S
2022-07-14 04:00:00+00:00,23.51,23.88,22.44,22.49,3319368,39095,22.830519,-0.1412752959144713,0.03165137614678892,,0.8157985831737622,41.900532768329434,S
2022-07-15 04:00:00+00:00,22.97,23.86,22.69,23.84,6851297,40166,23.610049,-0.11077955986572174,0.07873303167420809,,1.683838123854495,47.273752745290885,S
2022-07-18 04:00:00+00:00,24.48,25.415,24.33,24.52,3598258,39075,24.827589,-0.06697108066971091,0.12787488500459987,,0.8843411692507896,49.792534820993374,S
2022-07-19 04:00:00+00:00,24.83,25.23,24.18,25.02,2383221,28185,24.982848,0.05081898362032766,0.07520412548345501,,0.5857224372802162,51.62254101872236,S
2022-07-20 04:00:00+00:00,25.08,26.54,24.95,26.25,2221374,26939,26.126974,0.10294117647058809,0.10946745562130178,,0.5459454215076583,55.8825852691649,S
2022-07-21 04:00:00+00:00,26.0,26.57,25.3846,26.48,1550185,21627,26.156636,0.17741218319253016,0.1350192884697814,,0.380987804502911,56.651281458966295,S
2022-07-22 04:00:00+00:00,26.5,27.25,24.86,25.56,1656937,18254,25.589223,0.07214765100671139,-0.0015625000000001332,,0.4072241634576775,52.696088059487664,S
2022-07-25 04:00:00+00:00,25.37,25.37,24.28,24.63,1593695,16168,24.66884,0.004486133768352385,-0.07021517553793888,,0.39168122456175664,48.97386679031089,S
2022-07-26 04:00:00+00:00,24.56,24.61,22.69,23.01,1918024,19954,23.192014,-0.08033573141486805,-0.09338061465721026,,0.47139131958049607,43.24374494661682,S
2022-07-27 04:00:00+00:00,23.74,24.68,23.47,24.53,1601202,16693,24.068063,-0.06552380952380943,-0.007686084142394689,,0.39352621432001345,49.24437555816643,S
2022-07-28 04:00:00+00:00,24.5,25.26,23.89,25.09,2055182,20853,24.89478,-0.052492447129909414,0.017849898580121648,,0.5051005383447147,51.287761365151056,S
2022-07-29 04:00:00+00:00,25.09,25.4,24.33,24.85,1667994,19427,24.903383,-0.02777777777777768,0.06515216459494222,,0.4099416340527282,50.35215713599435,S
2022-08-01 04:00:00+00:00,24.37,25.53,23.84,24.81,1699519,19809,24.871754,0.0073081607795371095,0.05664395229982966,,0.41768950965270774,50.18782962353956,S
2022-08-02 04:00:00+00:00,24.47,25.71,24.45,25.2,2605005,25065,25.313855,0.0951760104302477,0.00039698292973389115,,0.6402301245781024,51.83821024932082,S
2022-08-03 04:00:00+00:00,25.75,27.23,25.6,27.1,2665464,24244,26.651144,0.10476966979209124,0.07968127490039834,,0.6550890876518268,58.970354155524895,S
2022-08-04 04:00:00+00:00,26.84,27.04,25.65,26.26,2313924,25733,26.204888,0.04663212435233177,0.002672775868652222,,0.5686913655767497,55.08641549919327,S
2022-08-05 04:00:00+00:00,25.61,26.73,25.33,26.36,2111461,21374,26.208957,0.06076458752515079,-0.0167847817978366,,0.5189321859542706,55.46248662400277,S
2022-08-08 04:00:00+00:00,26.45,28.48,26.4,27.26,3303353,30493,27.490614,0.09875050382910122,0.03729071537290718,,0.8118625886381977,58.80564657485113,S
2022-08-09 04:00:00+00:00,26.8,26.9799,25.055,25.11,1954521,21024,25.503767,-0.0035714285714285587,0.05459890802183964,,0.48036115989048667,49.28756933795646,S
2022-08-10 04:00:00+00:00,26.62,28.17,26.62,28.11,3070906,29207,27.476568,0.037269372693726766,0.18109243697478994,,0.7547342638296825,59.20877442557138,S
2022-08-11 04:00:00+00:00,28.99,29.12,27.19,27.26,2515347,30266,28.119404,0.03808073115003818,0.21209426411738574,,0.6181949451794357,55.87345174479816,S
2022-08-12 04:00:00+00:00,27.52,28.07,26.9,28.04,1632574,18103,27.660827,0.06373292867981784,0.1761744966442953,,0.4012364872247734,58.200387541824796,S
2022-08-15 04:00:00+00:00,27.5,28.93,27.32,28.9,1961411,21590,28.298785,0.060161408657373405,0.1786296900489397,,0.4820545100216162,60.663417009999584,S
2022-08-16 04:00:00+00:00,29.2,29.8463,27.8,28.62,3048517,29256,28.548369,0.13978494623655924,0.14388489208633093,,0.7492317360958858,59.43544869283267,S
2022-08-17 04:00:00+00:00,28.15,28.19,27.01,27.74,2185844,22825,27.639322,-0.013162575595873416,0.05676190476190479,,0.5372132400622255,55.62447836110715,S
2022-08-18 04:00:00+00:00,27.57,28.26,27.11,27.83,1242350,14695,27.796223,0.02090975788701388,0.05098187311178237,,0.30533142749039077,55.935665584360194,S
2022-08-19 04:00:00+00:00,27.49,27.59,26.08,26.38,1950214,22136,26.475705,-0.059201141226818854,0.032081377151799595,,0.4793026317315933,49.868139799740405,S
2022-08-22 04:00:00+00:00,25.92,26.26,25.3793,26.21,2060122,21467,25.92074,-0.09307958477508638,0.06414941128704843,,0.5063146384387321,49.194381806747664,S
2022-08-23 04:00:00+00:00,27.0,28.66,26.934,27.78,2624279,27316,27.949709,-0.02935010482180289,0.20730117340286824,,0.6449670810987687,55.21265007037035,S
2022-08-24 04:00:00+00:00,27.7,29.095,27.5,28.4,2281953,36979,28.496755,0.023792357606344572,0.1577660008153281,,0.5608338768913589,57.360710440384146,S
2022-08-25 04:00:00+00:00,28.9,29.47,28.08,28.81,2654001,24834,28.733713,0.03521379805964786,0.14826624153049028,,0.6522718347413569,58.76899961088574,S
2022-08-26 04:00:00+00:00,28.76,28.83,27.5,27.76,1676765,21476,27.94361,0.05231235784685384,0.11710261569416502,,0.4120972761427336,53.8626372594467,S
2022-08-29 04:00:00+00:00,27.36,28.22,27.3,27.92,2413504,24610,27.831865,0.06524227394124393,0.12535268037081826,,0.5931650674719428,54.486185308909086,S
2022-08-30 04:00:00+00:00,28.25,28.76,27.3,27.87,2366219,27196,27.746343,0.003239740820734305,0.10595238095238102,,0.581543868495098,54.23948628481512,S
2022-08-31 04:00:00+00:00,28.3,30.0,27.16,27.31,5884819,44568,27.831847,-0.03838028169014085,0.007749077490774914,,1.446307550845232,51.43077681569193,S
2022-09-01 04:00:00+00:00,27.79,27.89,23.6,25.7,8430438,67275,25.000063,-0.10794862894828183,-0.021325209444021387,,2.0719424227546464,44.32428130929974,S
2022-09-02 04:00:00+00:00,26.39,26.59,24.9,25.29,3959807,37753,25.546796,-0.0889769452449568,-0.040591805766312605,,0.9731987957471259,42.70596430109406,S
2022-09-06 04:00:00+00:00,25.4,25.68,24.51,25.0,2134519,21516,25.084493,-0.10458452722063039,-0.08290535583272196,,0.5245991333161842,41.55039530683639,S
2022-09-07 04:00:00+00:00,24.93,25.98,24.61,25.7,1961591,20780,25.274088,-0.07786149982059565,0.023496614894464418,,0.4820987484865804,45.39146840356192,S
2022-09-08 04:00:00+00:00,25.32,26.99,25.31,26.63,2299691,24378,26.464904,-0.024899304284144996,-0.05265030238349344,,0.5651933318443307,50.08472257517208,S
2022-09-09 04:00:00+00:00,27.12,28.63,27.12,28.05,3103090,27529,28.151814,0.09143968871595343,0.02898019075568592,,0.7626441013652809,56.265309425850496,S
2022-09-12 04:00:00+00:00,28.39,29.44,28.33,29.33,2715052,26567,29.002512,0.1597469355476473,0.04600570613409416,,0.6672762932109635,60.95812222862903,S
2022-09-13 04:00:00+00:00,26.86,28.0,26.85,27.74,3148161,28851,27.583026,0.10959999999999992,-0.04013840830449833,,0.773721167223066,53.306412816267546,S
2022-09-14 04:00:00+00:00,27.69,28.2,27.1574,28.01,2376637,24166,27.857005,0.0898832684824904,-0.02131376659678541,,0.5841042925395258,54.35421403875692,S
2022-09-15 04:00:00+00:00,27.69,28.63,27.46,27.86,1951073,20065,27.868734,0.04618850920015016,0.00432588320115368,,0.47951374751717246,53.63414325964821,S
2022-09-16 04:00:00+00:00,27.06,27.11,26.11,26.47,6102632,28483,26.489952,-0.05632798573975051,-0.04886812791951134,,1.499839288452158,47.37137703070348,S
2022-09-19 04:00:00+00:00,26.33,27.585,26.05,27.48,1690072,19711,26.928264,-0.06307534947153082,0.04169825625473855,,0.4153677275498368,51.777585695996834,S
2022-09-20 04:00:00+00:00,27.22,27.7,26.665,26.95,1516255,16335,27.123585,-0.02847873107426102,0.028233498664631762,,0.3726488538571598,49.43849287786733,S
2022-09-21 04:00:00+00:00,27.12,27.945,26.6,26.74,1996453,23295,27.31522,-0.04534094966083557,-0.037437005039596905,,0.4906667560731462,48.503503076486304,S
2022-09-22 04:00:00+00:00,26.55,26.99,24.86,24.89,2534793,26907,25.330604,-0.10660445082555636,-0.12359154929577454,,0.6229741740110678,41.124763520672005,S
2022-09-23 04:00:00+00:00,24.39,24.95,24.0802,24.79,1669324,19575,24.545241,-0.06346807706837931,-0.13953488372093026,,0.41026850715496366,40.76377249965169,S
2022-09-26 04:00:00+00:00,24.7,25.87,24.7,25.27,1890536,21906,25.365118,-0.08042212518195058,-0.08969740634005774,,0.46463561444196355,43.33496202985449,S
2022-09-27 04:00:00+00:00,26.0,26.75,25.32,25.76,2163625,22856,25.991205,-0.04415584415584406,-0.07736389684813749,,0.5317524931008949,45.915776717719595,S
2022-09-28 04:00:00+00:00,25.74,26.66,25.6,26.53,1704680,24602,26.269629,-0.007853403141361182,-0.04808037316110514,,0.4189579247509312,49.786080779111174,S
2022-09-29 04:00:00+00:00,25.88,26.1216,24.8995,26.01,1870975,24316,25.677266,0.04499799116110892,-0.04760161113145356,,0.45982812214660435,47.32318649674315,S
2022-09-30 04:00:00+00:00,25.9,26.62,25.27,25.56,2553768,31103,25.796242,0.03106091165792657,-0.005447470817120603,,0.6276376455260436,45.237586070032314,S
2022-10-03 04:00:00+00:00,25.7,26.35,25.06,26.03,2566714,26451,25.839993,0.03007518796992481,0.02926057730328191,,0.6308193742339686,47.823999462653724,S
2022-10-04 04:00:00+00:00,26.83,28.14,26.78,27.63,2966099,28581,27.556033,0.07259316770186319,0.10519999999999996,,0.7289759260657791,55.52486348178477,S
2022-10-05 04:00:00+00:00,26.92,27.86,26.63,27.69,1694552,17281,27.321103,0.04372408594044486,0.07743190661478616,,0.4164687737889457,55.788387964957245,S
2022-10-06 04:00:00+00:00,27.55,28.59,27.52,27.68,1763086,17582,27.883856,0.06420607458669725,0.039429215170859955,,0.43331232355481397,55.72912009770524,S
2022-10-07 04:00:00+00:00,26.99,27.27,26.11,26.54,2015263,23269,26.632756,0.03834115805946792,-0.053832442067736186,,0.4952896756619048,49.299208939210295,S
2022-10-10 04:00:00+00:00,26.49,26.7,23.67,24.09,3567347,31982,24.327371,-0.07452938916634655,-0.17865666553017379,,0.876744195970188,38.90910402379383,S
2022-10-11 04:00:00+00:00,24.03,24.155,21.82,23.1,5844622,48832,22.671888,-0.16395222584147662,-0.16726748377793788,,1.4364283643109774,35.64039484414147,S
2022-10-12 04:00:00+00:00,23.1,23.21,21.81,22.45,3720797,27375,22.403276,-0.18923799205489356,-0.1985005355230276,,0.9144574873521661,33.642050367128604,S
2022-10-13 04:00:00+00:00,21.35,22.1292,20.41,21.78,4621481,45305,21.282726,-0.213150289017341,-0.21823402727925334,,1.1358179183400159,31.670837500743065,S
2022-10-14 04:00:00+00:00,22.2,22.44,20.29,20.72,3255363,29318,20.873431,-0.2192916352675207,-0.21722704948998872,,0.8000681223402432,28.796086198610134,S
2022-10-17 04:00:00+00:00,21.3,22.68,21.3,22.53,3912474,29484,22.335409,-0.06475716064757153,-0.18013100436681218,,0.9615657998462906,38.98111762128605,S
2022-10-18 04:00:00+00:00,23.51,23.77,22.59,22.93,2532139,21424,23.009851,-0.007359307359307454,-0.14916512059369202,,0.6223219024220957,40.989980821249176,S
