timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,38.92,39.34,37.83,38.0,250534,5287,38.188475,0.06174909192511868,-0.05753968253968256,,0.7624499680368692,50.979281436547495,AX
2022-10-19 04:00:00+00:00,37.48,37.94,36.325,36.7,286158,6862,36.800454,0.02657342657342676,-0.07649723200805236,,0.8708644653160624,45.44779957376194,AX
2022-10-20 04:00:00+00:00,36.66,36.82,34.73,34.98,377502,7213,35.385558,-0.06645316253002409,-0.10007718034473889,,1.1488516043086134,39.36227825641087,AX
2022-10-21 04:00:00+00:00,35.3,35.3,33.91,34.82,487478,8224,34.679236,-0.04654983570646232,-0.053804347826086896,,1.4835414974361838,38.84125820670174,AX
2022-10-24 04:00:00+00:00,35.06,35.4,34.55,34.89,314870,5758,34.879387,-0.08304862023653081,-0.057281815725479523,,0.9582436772484731,39.22030728912983,AX
2022-10-25 04:00:00+00:00,34.96,36.72,34.95,36.62,485450,6701,36.200825,-0.0363157894736843,0.0021893814997262506,,1.4773696862840897,47.82664559774004,AX
2022-10-26 04:00:00+00:00,37.01,37.61,36.48,36.71,334242,6539,37.008442,0.00027247956403253504,-0.003799185888738177,,1.0171984729281422,48.23728259080979,AX
2022-10-27 04:00:00+00:00,37.04,37.48,36.365,36.53,488170,10397,36.795119,0.044311034877072775,0.04971264367816097,,1.4856474606103698,47.433189521408195,AX
2022-10-28 04:00:00+00:00,37.81,39.436,37.185,39.2,385768,7133,38.706398,0.12578977599080998,0.14519427402863005,,1.1740075170222282,58.48738250373554,AX
2022-10-31 04:00:00+00:00,38.88,39.71,38.62,38.96,341592,6738,39.173576,0.11665233591286905,0.09284712482468449,,1.039566723405407,57.32054497202175,AX
2022-11-01 04:00:00+00:00,39.61,39.645,38.92,39.14,206947,5979,39.225512,0.06881485527034426,0.04040404040404044,,0.6298016777576135,57.99736114380381,AX
2022-11-02 04:00:00+00:00,38.92,39.3092,37.19,37.24,344403,7433,37.935177,0.014437482974666294,-0.004011767852366899,,1.0481214379756914,49.13916290859211,AX
2022-11-03 04:00:00+00:00,37.08,37.5,36.41,37.19,240240,5094,37.175429,0.018067341910758206,0.011972789115646254,,0.7311222441711601,48.92738033993303,AX
2022-11-04 04:00:00+00:00,37.85,38.43,37.37,38.38,249070,5570,38.08765,-0.02091836734693875,0.07687991021324359,,0.7579945777377242,54.007891588736,AX
2022-11-07 05:00:00+00:00,38.94,39.39,38.5889,39.19,233547,6907,39.060563,0.005903490759753494,0.09960718294051629,,0.7107534413896185,57.13367093362908,AX
2022-11-08 05:00:00+00:00,39.51,39.7,38.62,39.08,262763,4450,39.166398,-0.0015329586101175963,0.09192511874825371,,0.7996664762118988,56.571376103578665,AX
2022-11-09 05:00:00+00:00,38.6,39.38,38.2,38.93,265556,5999,38.979134,0.04538131041890425,0.088951048951049,,0.8081664113932593,55.76540388789797,AX
2022-11-10 05:00:00+00:00,40.86,42.12,40.86,41.76,473566,8530,41.668089,0.12288249529443407,0.11449159327461977,,1.4412031163967682,65.69551470072686,AX
2022-11-11 05:00:00+00:00,41.89,43.34,41.755,42.63,349919,6385,42.632268,0.11073475768629493,0.16730558598028478,,1.064908277381486,68.06867192193857,AX
2022-11-14 05:00:00+00:00,42.19,42.62,41.38,41.62,331238,6374,41.902187,0.06200561367695845,0.0938239159001315,,1.0080564015766182,62.65010764419423,AX
2022-11-15 05:00:00+00:00,41.76,43.18,41.47,42.64,258485,6032,42.651157,0.09109518935516903,0.12210526315789472,,0.7866472414443154,65.62608380203861,AX
2022-11-16 05:00:00+00:00,42.29,42.39,40.04,40.19,365106,6129,40.532861,0.03236578474184437,0.09509536784741135,,1.1111268651363453,54.41153796002076,AX
2022-11-17 05:00:00+00:00,39.48,39.75,38.87,39.44,270937,5097,39.214397,-0.05555555555555558,0.12750142938822195,,0.8245424053821246,51.509694135664944,AX
2022-11-18 05:00:00+00:00,40.37,41.09,38.57,39.26,305653,5197,39.352201,-0.07905231057940432,0.12751292360712219,,0.930193586820045,50.80933234107188,AX
2022-11-21 05:00:00+00:00,39.04,39.98,39.021,39.84,214922,5922,39.746299,-0.04276790004805364,0.14187446259673275,,0.6540719903502917,53.02566179446181,AX
2022-11-22 05:00:00+00:00,39.93,40.48,39.51,39.81,208179,4663,39.822458,-0.0663696060037523,0.0871108683779358,,0.6335510225995169,52.89291408383243,AX
2022-11-23 05:00:00+00:00,39.59,40.2,39.48,39.75,158960,3991,39.770737,-0.010947997014182587,0.08281122309997269,,0.4837628701858459,52.60924130679696,AX
2022-11-25 05:00:00+00:00,39.91,40.68,39.769,40.24,104327,2445,40.322466,0.020283975659229236,0.10156036134683832,,0.31749829490361564,54.7438922908417,AX
2022-11-28 05:00:00+00:00,39.81,39.855,38.44,38.82,210145,5402,38.899666,-0.011207335710646915,-0.009693877551020469,,0.6395341491897621,47.996721040943044,AX
2022-11-29 05:00:00+00:00,38.8,39.3,38.76,38.9,179361,3283,38.914043,-0.023594377510040232,-0.0015400410677618437,,0.545849220932332,48.38270356369894,AX
2022-11-30 05:00:00+00:00,39.04,40.16,38.03,40.11,317236,5744,39.676127,0.007535795026375247,0.024782830863566696,,0.9654441235925831,53.95002592822007,AX
2022-12-01 05:00:00+00:00,40.22,40.3,39.25,39.31,214077,4711,39.502854,-0.011069182389937038,0.055585392051557436,,0.6515004023702524,50.10234979036273,AX
2022-12-02 05:00:00+00:00,38.68,39.48,38.62,39.28,234309,5426,39.170129,-0.02385685884691846,0.05619790266200608,,0.7130724355207307,49.958459383536265,AX
2022-12-05 05:00:00+00:00,38.88,38.935,37.64,37.8,299031,6803,37.922755,-0.026275115919629166,-0.015112037519541599,,0.9100408582948143,43.344878361488384,AX
2022-12-06 05:00:00+00:00,38.01,38.61,37.57,38.53,381902,6487,38.361359,-0.009511568123393266,-0.01684103087522315,,1.1622421216011256,47.06707539974473,AX
2022-12-07 05:00:00+00:00,38.41,38.8,37.94,38.02,263574,5690,38.136925,-0.05210670655696825,-0.0271238485158648,,0.8021345920128595,44.85012566459801,AX
2022-12-08 05:00:00+00:00,38.23,38.915,38.04,38.66,260251,6905,38.659354,-0.01653523276519986,-0.006935525301823842,,0.7920217081576282,48.15060349653961,AX
2022-12-09 05:00:00+00:00,38.36,39.11,38.36,38.83,224899,6174,38.835812,-0.011456211812627348,-0.0701628352490421,,0.6844349883110629,49.023288947453636,AX
2022-12-12 05:00:00+00:00,38.82,39.535,38.32,39.18,247993,6038,39.131446,0.0365079365079366,-0.08092892329345536,,0.7547169443004433,50.85719782540825,AX
2022-12-13 05:00:00+00:00,40.39,40.83,39.27,39.5,491246,9690,39.699482,0.025175188165066142,-0.05093704949543487,,1.4950086495175896,52.538381269587184,AX
2022-12-14 05:00:00+00:00,39.25,39.6,37.8,37.81,372942,8144,38.280227,-0.0055234087322462155,-0.11327392120075042,,1.1349741591145555,43.98098655715458,AX
2022-12-15 05:00:00+00:00,37.25,37.37,35.82,36.24,477818,10375,36.361048,-0.06259699948266928,-0.0982831550136849,,1.4541432253803506,37.8183679525904,AX
2022-12-16 05:00:00+00:00,35.86,36.5935,35.32,35.89,1629941,8884,35.862132,-0.07571465361833629,-0.09001014198782953,,4.960398442335102,36.58756945096967,AX
2022-12-19 05:00:00+00:00,35.95,36.51,35.34,36.31,272506,7071,36.242641,-0.07325165900969877,-0.07514009169638303,,0.8293173421166591,39.14693637367102,AX
2022-12-20 05:00:00+00:00,36.39,37.13,36.2,36.8,273601,4936,36.798262,-0.06835443037974687,-0.07630522088353431,,0.8326497549428638,42.08383800399077,AX
2022-12-21 05:00:00+00:00,37.24,38.13,37.24,37.97,234968,5449,37.943292,0.004231684739486763,-0.0462195428284351,,0.715077969815223,48.47787552491904,AX
2022-12-22 05:00:00+00:00,37.65,37.65,36.4,37.14,192138,3565,36.942448,0.024834437086092676,-0.06566037735849051,,0.5847334571701563,44.70711489126587,AX
2022-12-23 05:00:00+00:00,37.05,37.67,36.6,37.48,182411,4569,37.325946,0.04430203399275556,-0.06858846918489081,,0.5551312840555507,46.541488343992924,AX
2022-12-27 05:00:00+00:00,37.7,37.9,37.05,37.86,139665,2925,37.706515,0.04268796474800318,-0.02472952086553326,,0.4250424085587957,48.59416383051928,AX
2022-12-28 05:00:00+00:00,38.01,38.14,37.36,37.62,194952,4394,37.680108,0.02228260869565224,-0.03290488431876615,,0.5932973016385948,47.35735327402848,AX
2022-12-29 05:00:00+00:00,37.84,39.04,37.84,39.01,214452,4390,38.761056,0.02739004477218865,-0.027424582398404396,,0.6526416396395006,54.56936062552946,AX
2022-12-30 05:00:00+00:00,38.62,38.8239,38.09,38.22,375951,7451,38.363558,0.029079159935379684,-0.02772831340625803,,1.1441314469630028,50.34759473577471,AX
2023-01-03 05:00:00+00:00,38.58,38.79,37.67,38.2,239212,4616,38.134552,0.019210245464247766,-0.027494908350305436,,0.7279937324037278,50.241621421778824,AX
2023-01-04 05:00:00+00:00,38.59,39.07,37.855,38.22,226752,4463,38.333008,0.009508716323296307,0.011111111111111072,,0.6900742220708412,50.35415584026385,AX
2023-01-05 05:00:00+00:00,37.9,37.95,36.98,37.47,183034,3565,37.400992,-0.003987240829346095,-0.027511030365948708,,0.557027259572195,46.13998132384526,AX
2023-01-06 05:00:00+00:00,37.95,39.08,37.625,38.97,202912,4049,38.756919,-0.0010253781081773772,0.024986849026827906,,0.617521964740503,54.36585111843968,AX
2023-01-09 05:00:00+00:00,39.24,39.42,38.5,38.62,210441,4354,38.876874,0.010465724751439032,-0.0010346611484738366,,0.640434965807622,52.35653754583228,AX
2023-01-10 05:00:00+00:00,38.4,39.2267,38.3715,38.78,251569,4108,38.767212,0.015183246073298351,-0.0012876641771825126,,0.7655997828999941,53.207931173263155,AX
2023-01-11 05:00:00+00:00,38.95,39.82,38.775,39.81,286633,4912,39.487199,0.04160125588697028,0.01607963246554367,,0.8723100325237768,58.365894426491835,AX
2023-01-12 05:00:00+00:00,40.3,41.3,39.68,40.67,295020,5063,40.702456,0.08540165465705907,0.029620253164557075,,0.8978341844629357,62.120435689411025,AX
2023-01-13 05:00:00+00:00,40.26,41.62,40.04,41.4,265952,4710,41.193726,0.06235565819861422,0.09494842634223732,,0.8093715579495854,65.00526083905133,AX
2023-01-17 05:00:00+00:00,41.48,41.72,40.62,40.87,320714,5503,40.988492,0.05825996892801655,0.1277593818984546,,0.9760287188524369,61.35199796335047,AX
2023-01-18 05:00:00+00:00,40.4,41.39,39.87,40.06,214605,4599,40.336874,0.03300670448684895,0.11618835330175536,,0.6531072644453539,56.157604701734556,AX
2023-01-19 05:00:00+00:00,39.56,40.0,38.86,39.98,318718,5031,39.623763,0.0042702838482790995,0.10107408427430453,,0.969954293280652,55.656404869178424,AX
2023-01-20 05:00:00+00:00,40.37,41.58,40.28,41.58,327143,5426,41.193619,0.022375215146299476,0.12989130434782603,,0.9955940905964279,62.80611679597371,AX
2023-01-23 05:00:00+00:00,41.46,42.41,41.2381,42.22,311536,5689,42.120353,0.019806763285024065,0.11193047142480905,,0.9480973171000106,65.22164105555312,AX
2023-01-24 05:00:00+00:00,42.035,42.51,41.64,42.16,318333,4904,42.202623,0.03156349400538283,0.13516424340333866,,0.9687826230175571,64.79677772452791,AX
2023-01-25 05:00:00+00:00,41.78,41.92,40.91,41.74,160363,4013,41.593155,0.04193709435846227,0.11366061899679836,,0.48803261922252644,61.76376645975969,AX
2023-01-26 05:00:00+00:00,41.86,42.44,41.23,42.06,215532,4464,41.786145,0.052026013006503335,0.11093502377179099,,0.6559284029749355,63.17797562140402,AX
2023-01-27 05:00:00+00:00,44.44,48.54,44.44,47.9,672683,11273,47.763372,0.1519961519961519,0.2732589048378522,,2.04717575997248,78.67762078640257,AX
2023-01-30 05:00:00+00:00,47.42,47.57,46.3,46.99,362336,6335,47.093796,0.11297963050686888,0.20456293258138958,,1.1026969258408321,73.48679302741286,AX
2023-01-31 05:00:00+00:00,47.44,48.62,46.8,48.12,588852,7953,48.047904,0.1413662239089184,0.2590266875981162,,1.7920529292568932,75.63635239357922,AX
2023-02-01 05:00:00+00:00,48.22,50.34,47.975,49.6,399669,7789,49.378731,0.18830857690464775,0.2984293193717278,,1.2163124217684125,78.13654739444871,AX
2023-02-02 05:00:00+00:00,49.68,50.83,49.68,50.49,402832,7355,50.374713,0.20042796005706132,0.3210361067503926,,1.2259383777220978,79.49899467459683,AX
2023-02-03 05:00:00+00:00,49.66,51.46,49.5873,51.14,534662,5856,50.925273,0.06764091858037591,0.3648251934881239,,1.627136535602068,80.45685765622478,AX
2023-02-06 05:00:00+00:00,50.48,50.69,49.3375,49.5,257232,4333,49.609423,0.05341562034475422,0.27020785219399546,,0.7828339873153342,71.39325998557663,AX
2023-02-07 05:00:00+00:00,49.26,50.92,48.43,50.69,259791,4181,50.40477,0.053408146300914394,0.3125323666494044,,0.7906217904406837,73.70773917957843,AX
2023-02-08 05:00:00+00:00,50.01,50.17,48.89,49.12,245701,5240,49.418337,-0.00967741935483879,0.2666322846828262,,0.7477417021107985,66.10835128682834,AX
2023-02-09 05:00:00+00:00,49.57,49.81,48.225,48.52,179052,4047,48.716932,-0.03901762725292135,0.21878924893242901,,0.5449088414224715,63.41737384456254,AX
2023-02-10 05:00:00+00:00,48.39,48.91,48.05,48.72,305428,4919,48.567976,-0.04732107938991004,0.19793459552495696,,0.9295088444584961,63.944229851683566,AX
2023-02-13 05:00:00+00:00,48.77,50.0,48.3,49.63,251433,4413,49.583806,0.002626262626262754,0.19879227053140114,,0.7651858941836801,66.32092404239236,AX
2023-02-14 05:00:00+00:00,49.41,50.23,49.14,49.77,231247,4313,49.80819,-0.01814953639771144,0.21776364081233202,,0.7037538528048962,66.68476595294179,AX
2023-02-15 05:00:00+00:00,49.25,50.6,49.25,50.32,166947,3317,50.170128,0.02442996742671011,0.2561158262606089,-0.10158900196393494,0.50806970237114,68.14091295302075,AX
