timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,9.18,9.18,9.04,9.11,201563,698,9.101916,-0.04306722689075637,-0.04306722689075637,,1.1988520219318042,19.32106182773639
2022-10-28 04:00:00+00:00,9.07,9.17,9.05,9.14,188732,720,9.118199,-0.02972399150743088,-0.04092339979013626,,1.1225360795544483,22.071658074648283
2022-10-31 04:00:00+00:00,9.18,9.18,9.04,9.06,215322,884,9.062156,-0.018418201516793076,-0.05624999999999991,,1.2806875024999624,20.10336879208855
2022-11-01 04:00:00+00:00,9.17,9.17,9.06,9.1,131993,628,9.10848,-0.010869565217391242,-0.05601659751037358,,0.7850650909683059,23.76410278208377
2022-11-02 04:00:00+00:00,9.1,9.2043,9.07,9.13,193729,639,9.133154,-0.010834236186348822,-0.04994797086368352,,1.1522571273340172,26.48469477305362
2022-11-03 04:00:00+00:00,9.08,9.1,9.04,9.08,151746,651,9.071136,-0.003293084522502654,-0.06004140786749479,,0.9025515542042118,24.89039797804111
2022-11-04 04:00:00+00:00,9.14,9.28,9.11,9.15,142540,814,9.182284,0.001094091903719896,-0.052795031055900554,,0.8477963078846781,31.14002079383484
2022-11-07 05:00:00+00:00,9.19,9.22,9.17,9.19,118272,749,9.19498,0.014348785871964642,-0.04865424430641829,,0.7034556259726158,34.49418878556988
2022-11-08 05:00:00+00:00,9.24,9.245,9.21,9.22,199332,634,9.224442,0.013186813186813362,-0.050463439752832184,,1.1855825287166315,36.973807697241575
2022-11-09 05:00:00+00:00,9.23,9.23,9.18,9.2,112315,355,9.199655,0.007667031763417098,-0.05252317198764178,,0.6680247110991134,35.99556299271075
2022-11-10 05:00:00+00:00,9.36,9.6,9.355,9.49,146608,630,9.447409,0.045154185022026505,-0.010943199583116292,,0.8719918696952216,54.70791342141761
2022-11-11 05:00:00+00:00,9.53,9.6,9.47,9.56,84705,323,9.555906,0.04480874316939887,-0.0010449320794148065,,0.5038065543662947,57.90691012302433
2022-11-14 05:00:00+00:00,9.5,9.5,9.39,9.39,152389,557,9.442548,0.021762785636561643,-0.02289281997918824,,0.9063759756015028,48.87791005897963
2022-11-15 05:00:00+00:00,9.44,9.59,9.44,9.49,133222,846,9.512604,0.029284164859002093,-0.013513513513513375,,0.7923749104041854,53.473539866662655
2022-11-16 05:00:00+00:00,9.55,9.64,9.55,9.61,159289,687,9.604976,0.04456521739130426,0.01051524710830698,,0.9474156453391503,58.316056943912656
2022-11-17 05:00:00+00:00,9.61,9.78,9.589,9.69,145068,522,9.677297,0.021074815595363505,0.017857142857142794,,0.8628322912320365,61.21430871671515
2022-11-18 05:00:00+00:00,9.76,9.82,9.7,9.82,133427,504,9.737426,0.027196652719665204,0.0424628450106157,,0.7935942049398691,65.42166631579
2022-11-21 05:00:00+00:00,9.86,9.93,9.82,9.9,311516,1115,9.871075,0.054313099041533475,0.0725893824485373,,1.8528280808685518,67.74078513832367
2022-11-22 05:00:00+00:00,9.97,10.07,9.95,10.05,182358,798,10.024515,0.05900948366701786,0.09239130434782616,,1.0846249411620186,71.58847017385744
2022-11-23 05:00:00+00:00,10.08,10.11,10.055,10.08,142583,849,10.082195,0.048907388137356955,0.09209100758396538,,0.8480520623482606,72.30007517334069
2022-11-25 05:00:00+00:00,10.15,10.15,10.05,10.08,42909,168,10.066833,0.04024767801857587,0.10647639956092214,,0.255213215764162,72.3000751733407
2022-11-28 05:00:00+00:00,10.08,10.19,10.08,10.16,373726,1291,10.135743,0.03462321792260692,0.11159737417943094,,2.2228393641118926,74.29147996113929
2022-11-29 05:00:00+00:00,10.1,10.25,10.09,10.23,148538,549,10.189642,0.03333333333333344,0.129139072847682,,0.8834710816653172,75.92259070488424
2022-11-30 05:00:00+00:00,10.27,10.42,10.26,10.42,218358,820,10.34189,0.03681592039800985,0.14505494505494498,,1.2987449571845275,79.6893688029137
2022-12-01 05:00:00+00:00,10.43,10.4537,10.3017,10.32,303744,1015,10.36357,0.023809523809523725,0.13033953997809422,,1.8066019485205813,73.19862748109655
2022-12-02 05:00:00+00:00,10.22,10.3,10.18,10.2,254599,973,10.222483,0.011904761904761862,0.12334801762114522,,1.5142983877587426,66.22756999403641
2022-12-05 05:00:00+00:00,10.15,10.21,10.12,10.18,200480,1132,10.174987,0.0019685039370078705,0.11256830601092882,,1.1924105781164605,65.11453932405269
2022-12-06 05:00:00+00:00,10.22,10.32,10.2,10.3,205993,794,10.266412,0.006842619745845546,0.12078346028291631,,1.2252006794590184,68.53178607306695
2022-12-07 05:00:00+00:00,10.32,10.36,10.26,10.29,100516,408,10.329208,-0.01247600767754331,0.11605206073752705,,0.5978468758477361,67.93457728293161
2022-12-08 05:00:00+00:00,10.24,10.25,10.15,10.15,189497,690,10.189542,-0.016472868217054293,0.10326086956521752,,1.1270861298949266,60.04548209929953
2022-12-09 05:00:00+00:00,10.09,10.15,10.06,10.07,93658,424,10.082834,-0.012745098039215641,0.06111696522655419,,0.5570570127954482,56.04063447448866
2022-12-12 05:00:00+00:00,10.07,10.22,10.07,10.13,233138,1160,10.171885,-0.004911591355599154,0.05962343096234313,,1.386653119318213,58.287700039324044
2022-12-13 05:00:00+00:00,10.23,10.32,10.12,10.16,239862,1061,10.191007,-0.013592233009708798,0.08200212992545253,,1.4266459800886393,59.405054530511734
2022-12-14 05:00:00+00:00,10.14,10.23,10.14,10.17,208442,914,10.177607,-0.011661807580174877,0.07165437302423605,,1.239766788326772,59.79169387731584
2022-12-15 05:00:00+00:00,10.13,10.19,10.09,10.09,353206,1115,10.112804,-0.005911330049261143,0.04994797086368363,,2.100790954979063,55.257500939508915
2022-12-16 05:00:00+00:00,10.05,10.05,9.995,10.03,229609,1008,10.016098,-0.003972194637537285,0.0350877192982455,,1.3656634099697842,52.06832351947654
2022-12-19 05:00:00+00:00,10.02,10.06,10.01,10.03,312403,1035,10.030678,-0.009871668311944859,0.021384928716904117,,1.8581037601522177,52.06832351947654
2022-12-20 05:00:00+00:00,10.01,10.08,10.01,10.04,343578,1544,10.042796,-0.011811023622047334,0.01414141414141401,,2.0435257462494874,52.597146166646056
2022-12-21 05:00:00+00:00,10.03,10.08,10.0,10.06,215871,957,10.023466,-0.010816125860373615,0.0009950248756218638,,1.2839528327443057,53.69743611407946
2022-12-22 05:00:00+00:00,10.05,10.07,10.0,10.03,232288,766,10.040219,-0.00594648166501488,-0.004960317460317554,,1.3815975078287928,51.75679178687579
2022-12-23 05:00:00+00:00,10.05,10.05,9.96,9.99,130266,513,9.990706,-0.003988035892322994,-0.008928571428571397,,0.7747932779774482,49.20343647624956
2022-12-27 05:00:00+00:00,9.96,9.99,9.91,9.92,300416,976,9.945813,-0.010967098703888234,-0.023622047244094557,,1.786807742594945,45.01789349328641
2022-12-28 05:00:00+00:00,9.92,9.98,9.88,9.9,424772,1400,9.921239,-0.013944223107569598,-0.032258064516129004,,2.5264496512753647,43.86964179183006
2022-12-29 05:00:00+00:00,9.95,10.13,9.95,10.11,441435,1666,10.059779,0.004970178926441138,-0.029750479846449185,,2.625557479802672,56.434747491609095
2022-12-30 05:00:00+00:00,10.05,10.07,9.9765,10.06,404192,1806,10.018083,0.0029910269192423566,-0.025193798449612337,,2.4040443754491636,53.371292888531826
2023-01-03 05:00:00+00:00,10.16,10.19,10.09,10.15,56356,355,10.139281,0.0160160160160161,-0.004901960784313597,,0.3351929895267919,57.810694427669254
2023-01-04 05:00:00+00:00,10.15,10.23,10.15,10.21,53584,187,10.197857,0.029233870967741993,0.0029469548133596035,,0.31870574829305875,60.50999744769779
2023-01-05 05:00:00+00:00,10.18,10.19,10.12,10.12,115217,474,10.144061,0.022222222222222143,-0.01747572815533993,,0.6852851635018168,54.84189538272754
2023-01-06 05:00:00+00:00,10.14,10.225,10.1301,10.22,150585,476,10.175387,0.010880316518298905,-0.006802721088435271,,0.8956461836874859,59.39334667088524
2023-01-09 05:00:00+00:00,10.26,10.33,10.22,10.29,127770,719,10.277864,0.022862823061630122,0.013793103448275668,,0.759947623533221,62.26075857257894
2023-01-10 05:00:00+00:00,10.26,10.31,10.2238,10.24,54190,437,10.246314,0.008866995073891548,0.01688182720953324,,0.3223101018961043,59.05307128397996
2023-01-11 05:00:00+00:00,10.25,10.35,10.25,10.28,163542,922,10.2941,0.00685602350636616,0.014807502467916844,,0.9727115461209206,60.79332395873509
2023-01-12 05:00:00+00:00,10.3,10.4,10.27,10.4,168597,944,10.354635,0.027667984189723382,0.023622047244094446,,1.0027775650374147,65.52678400857597
2023-01-13 05:00:00+00:00,10.39,10.44,10.34,10.37,131199,710,10.391706,0.014677103718199414,0.019665683382497523,,0.780342555059365,63.46392147642883
2023-01-17 05:00:00+00:00,10.36,10.39,10.3,10.36,105995,532,10.35371,0.006802721088435382,0.026759167492566904,,0.6304347527307174,62.75473351874151
2023-01-18 05:00:00+00:00,10.39,10.5,10.39,10.43,155603,823,10.442359,0.0185546875,0.039880358923230386,,0.9254921348097346,65.64849628744439
2023-01-19 05:00:00+00:00,10.46,10.6,10.46,10.51,116754,926,10.530443,0.02237354085603127,0.047856430707876374,,0.6944268986303332,68.64664070438008
2023-01-20 05:00:00+00:00,10.56,10.64,10.47,10.6,93780,626,10.548252,0.019230769230769162,0.055776892430278835,,0.5577826417386356,71.64493743632757
2023-01-23 05:00:00+00:00,10.64,10.64,10.56,10.61,81031,398,10.609437,0.02314368370298947,0.054671968190854736,,0.4819544171755532,71.96572829509866
2023-01-24 05:00:00+00:00,10.64,10.64,10.46,10.6,97438,374,10.58361,0.02316602316602312,0.05682951146560322,,0.5795396144778115,71.09947982412082
2023-01-25 05:00:00+00:00,10.51,10.54,10.475,10.52,89292,561,10.50605,0.008628954937679678,0.05305305305305308,,0.5310890130744961,64.41903137646486
2023-01-26 05:00:00+00:00,10.48,10.53,10.48,10.49,110786,512,10.505063,-0.0019029495718363432,0.05745967741935476,,0.6589305581963796,62.06400935564026
2023-01-27 05:00:00+00:00,10.44,10.56,10.43,10.53,87684,567,10.495879,-0.006603773584905714,0.06363636363636349,,0.5215249856921574,63.95607532858263
2023-01-30 05:00:00+00:00,10.49,10.55,10.46,10.54,78822,679,10.51263,-0.006597549481621168,0.04253214638971303,,0.46881577508128314,64.43365819281782
2023-01-31 05:00:00+00:00,10.52,10.6,10.505,10.6,126005,562,10.55753,0.0,0.05367793240556651,,0.7494497949698952,67.23854760479048
2023-02-01 05:00:00+00:00,10.56,10.64,10.54,10.62,101530,579,10.574892,0.009505703422053147,0.04630541871921179,,0.6038779229657034,68.14049053461899
2023-02-02 05:00:00+00:00,10.68,10.73,10.64,10.73,141675,629,10.684346,0.022878932316491962,0.050930460333006744,,0.842651479721915,72.60730617276585
2023-02-03 05:00:00+00:00,10.69,10.7,10.56,10.62,65025,462,10.602034,0.008547008547008517,0.049407114624505866,,0.3867542789406566,63.08256904948827
2023-02-06 05:00:00+00:00,10.48,10.65,10.45,10.5,127053,466,10.528436,-0.003795066413662118,0.02739726027397249,,0.7556830665474393,54.65880740036661
2023-02-07 05:00:00+00:00,10.52,10.61,10.4806,10.55,145414,662,10.554574,-0.004716981132075415,0.025267249757045862,,0.8648902224971418,57.22205220627775
2023-02-08 05:00:00+00:00,10.57,10.63,10.54,10.56,89646,524,10.588177,-0.005649717514124131,0.03125,,0.5331945265653841,57.73665915977241
2023-02-09 05:00:00+00:00,10.68,10.68,10.52,10.54,72267,481,10.614943,-0.017707362534948867,0.02529182879377423,,0.429828088830518,56.27847392783637
2023-02-10 05:00:00+00:00,10.54,10.56,10.4601,10.47,79953,454,10.49422,-0.014124293785310549,0.006730769230769207,,0.4755427122513236,51.386719300589114
2023-02-13 05:00:00+00:00,10.45,10.52,10.43,10.45,97251,548,10.470468,-0.004761904761904856,0.0077145612343298975,,0.5784273799501392,50.048191547432644
2023-02-14 05:00:00+00:00,10.36,10.45,10.35,10.39,87895,501,10.401461,-0.01516587677725123,0.0028957528957529455,-0.20383141762452106,0.5227799668971782,46.16329691188851
