timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-04 04:00:00+00:00,5.45,5.49,5.27,5.27,5621746,14141,5.356428,0.011516314779270509,0.1896162528216705,,0.9455450610781851,47.83158530023526,CX
2022-04-05 04:00:00+00:00,5.18,5.27,5.04,5.07,7396328,18423,5.136932,-0.06801470588235292,0.06512605042016828,,1.2440194577475203,41.750649945651155,CX
2022-04-06 04:00:00+00:00,5.0,5.03,4.815,4.85,9200431,26319,4.888865,-0.08834586466165428,-0.022177419354838745,,1.5474591153425694,36.285893603517266,CX
2022-04-07 04:00:00+00:00,4.87,4.89,4.74,4.75,6262694,15257,4.79821,-0.10207939508506614,0.004228329809724984,,1.0533487960402308,34.1009698063771,CX
2022-04-08 04:00:00+00:00,4.75,4.75,4.525,4.53,14210761,27710,4.606836,-0.14366729678638934,-0.05230125523012552,,2.3901675525206034,29.84346555647329,CX
2022-04-11 04:00:00+00:00,4.48,4.61,4.46,4.52,11872755,30650,4.539838,-0.14231499051233398,-0.0423728813559322,,1.996928507912191,29.66218405570171,CX
2022-04-12 04:00:00+00:00,4.61,4.72,4.52,4.54,7102964,15715,4.590325,-0.10453648915187386,-0.07723577235772361,,1.194677334980298,30.570553704442275,CX
2022-04-13 04:00:00+00:00,4.63,4.77,4.58,4.74,6047268,23478,4.703154,-0.02268041237113394,-0.06876227897838894,,1.017115392694041,39.04768010819248,CX
2022-04-14 04:00:00+00:00,4.72,4.77,4.61,4.63,3939464,12409,4.674095,-0.025263157894736876,-0.10617760617760619,,0.662594988904748,36.414239238458634,CX
2022-04-18 04:00:00+00:00,4.62,4.72,4.5815,4.6,6163562,13428,4.636776,0.015452538631346435,-0.12713472485768496,,1.0366753687820796,35.70695432355237,CX
2022-04-19 04:00:00+00:00,4.6,4.815,4.59,4.77,9746783,17628,4.683991,0.055309734513274256,-0.08269230769230784,,1.6393523519295992,42.52015376328827,CX
2022-04-20 04:00:00+00:00,4.89,5.0,4.82,4.89,8495937,20329,4.913726,0.07709251101321568,-0.07034220532319391,,1.4289673118603035,46.80536234047889,CX
2022-04-21 04:00:00+00:00,4.91,4.94,4.58,4.58,7603097,19083,4.700649,-0.03375527426160341,-0.11923076923076925,,1.2787968039197015,38.765219776851914,CX
2022-04-22 04:00:00+00:00,4.6,4.6,4.37,4.4,6656066,20385,4.446869,-0.049676025917926414,-0.16508538899430725,,1.1195116841832469,35.00515257121115,CX
2022-04-25 04:00:00+00:00,4.38,4.4,4.22,4.4,7784263,18780,4.322965,-0.04347826086956508,-0.17448405253283295,,1.309267874034803,35.00515257121115,CX
2022-04-26 04:00:00+00:00,4.34,4.375,4.14,4.14,4775455,15982,4.229851,-0.13207547169811318,-0.20537428023032633,,0.8032038248706229,30.112248005510928,CX
2022-04-27 04:00:00+00:00,4.2,4.31,4.15,4.29,9412787,43485,4.248363,-0.12269938650306744,-0.21139705882352944,,1.5831761625002174,35.69658244493458,CX
2022-04-28 04:00:00+00:00,4.55,4.62,4.27,4.54,10882831,30403,4.471429,-0.008733624454148492,-0.14661654135338353,,1.8304290344313967,43.762110329044035,CX
2022-04-29 04:00:00+00:00,4.48,4.665,4.36,4.4,6543236,20126,4.498385,0.0,-0.1682419659735349,,1.1005343327978496,40.684586932991216,CX
2022-05-02 04:00:00+00:00,4.38,4.41,4.25,4.36,4737371,15622,4.335601,-0.00909090909090915,-0.17580340264650274,,0.7967983170255332,39.82289393756043,CX
2022-05-03 04:00:00+00:00,4.4,4.51,4.365,4.47,6146571,18835,4.451648,0.07971014492753636,-0.1518026565464895,,1.0338175811600883,43.374710008795105,CX
2022-05-04 04:00:00+00:00,4.46,4.6,4.36,4.58,5358095,15430,4.494853,0.06759906759906764,-0.096646942800789,,0.9012004925227356,46.758871688869924,CX
2022-05-05 04:00:00+00:00,4.46,4.51,4.16,4.27,10697674,25000,4.27698,-0.05947136563876665,-0.1195876288659794,,1.799286701271191,39.57980473481504,CX
2022-05-06 04:00:00+00:00,4.27,4.375,4.1346,4.19,5545578,18264,4.254157,-0.04772727272727273,-0.11789473684210516,,0.9327340453880058,37.960069762804274,CX
2022-05-09 04:00:00+00:00,4.14,4.18,3.96,3.99,5224878,17843,4.033732,-0.08486238532110091,-0.11920529801324509,,0.8787941660181847,34.19277694870958,CX
2022-05-10 04:00:00+00:00,4.07,4.115,3.9,4.02,6872952,20205,4.006838,-0.10067114093959739,-0.11061946902654873,,1.155990651058841,35.231129045574725,CX
2022-05-11 04:00:00+00:00,4.03,4.12,3.95,3.96,4428218,15206,4.021942,-0.1353711790393013,-0.1277533039647577,,0.7448005760625825,34.07315685131312,CX
2022-05-12 04:00:00+00:00,3.9,4.11,3.82,4.0,8345922,21104,3.963555,-0.06323185011709598,-0.1561181434599157,,1.403735659214018,35.592997589175226,CX
2022-05-13 04:00:00+00:00,4.06,4.17,4.06,4.12,4451938,12605,4.131058,-0.01670644391408116,-0.11015118790496758,,0.7487901424444102,40.05753376300271,CX
2022-05-16 04:00:00+00:00,4.08,4.37,4.07,4.37,8184090,22518,4.287402,0.09523809523809512,-0.04999999999999993,,1.3765164557273424,48.125123116762985,CX
2022-05-17 04:00:00+00:00,4.44,4.53,4.37,4.49,4972672,15747,4.458062,0.11691542288557222,-0.05870020964360578,,0.8363745800613869,51.499410840003904,CX
2022-05-18 04:00:00+00:00,4.39,4.465,4.27,4.3,3348343,10335,4.339199,0.08585858585858586,-0.12065439672801637,,0.5631718662575139,46.357739403067264,CX
2022-05-19 04:00:00+00:00,4.29,4.46,4.23,4.4,4658152,12479,4.375794,0.10000000000000009,-0.0393013100436681,,0.7834741408365783,49.23072910396966,CX
2022-05-20 04:00:00+00:00,4.7,4.7,4.315,4.41,5453577,15196,4.44461,0.07038834951456319,0.002272727272727204,,0.9172600109573762,49.52187781476845,CX
2022-05-23 04:00:00+00:00,4.43,4.48,4.32,4.36,7989219,16090,4.378186,-0.0022883295194507935,-0.00909090909090915,,1.3437402841256074,48.03847915504381,CX
2022-05-24 04:00:00+00:00,4.31,4.34,4.125,4.21,6639874,15872,4.186503,-0.062360801781737196,0.01690821256038655,,1.116788283725635,43.79972614491961,CX
2022-05-25 04:00:00+00:00,4.15,4.32,4.15,4.31,5331469,15062,4.268219,0.0023255813953488857,0.004662004662004504,,0.8967221538008745,47.147874864399235,CX
2022-05-26 04:00:00+00:00,4.34,4.4699,4.32,4.41,5670487,13119,4.422945,0.002272727272727204,-0.028634361233480177,,0.9537430144937276,50.3343264314812,CX
2022-05-27 04:00:00+00:00,4.44,4.6,4.44,4.57,4957071,11544,4.54352,0.03628117913832196,0.03863636363636358,,0.8337505823749242,55.00825792432925,CX
2022-05-31 04:00:00+00:00,4.62,4.71,4.431,4.67,18813748,29795,4.573975,0.07110091743119251,0.07110091743119251,,3.1643632604122605,57.68835557359024,CX
2022-06-01 04:00:00+00:00,4.64,4.7,4.41,4.46,8242155,19521,4.508604,0.05938242280285033,-0.0022371364653243075,,1.3862826518471074,50.839429826497074,CX
2022-06-02 04:00:00+00:00,4.45,4.49,4.37,4.39,8530098,18925,4.413764,0.018561484918793614,-0.04148471615720528,,1.434712993865768,48.761298499213375,CX
2022-06-03 04:00:00+00:00,4.35,4.39,4.275,4.36,5995195,16532,4.317284,-0.0113378684807256,0.021077283372365585,,1.0083570162100226,47.8584011014615,CX
2022-06-06 04:00:00+00:00,4.4,4.475,4.36,4.39,2069435,7685,4.399562,-0.03938730853391703,0.04773269689737458,,0.3480669605977101,48.877830372726,CX
2022-06-07 04:00:00+00:00,4.31,4.37,4.26,4.35,2263040,8072,4.325544,-0.0685224839400429,0.09022556390977421,,0.38063019834449585,47.543129511720615,CX
2022-06-08 04:00:00+00:00,4.3,4.31,4.21,4.27,4995705,12102,4.274334,-0.04260089686098667,0.062189054726368154,,0.840248597029036,44.90221430040247,CX
2022-06-09 04:00:00+00:00,4.26,4.26,4.1,4.1,9038077,19298,4.162847,-0.06605922551252852,0.03535353535353525,,1.520152114484422,39.8380438427182,CX
2022-06-10 04:00:00+00:00,4.01,4.045,3.85,3.85,9272144,22586,3.916918,-0.1169724770642202,-0.03749999999999998,,1.5595208258796693,33.800745863936136,CX
2022-06-13 04:00:00+00:00,3.77,3.77,3.575,3.63,13772756,23052,3.660486,-0.1731207289293849,-0.11893203883495151,,2.316497652728341,29.55594935409443,CX
2022-06-14 04:00:00+00:00,3.67,3.7,3.57,3.57,6639754,20878,3.613252,-0.17931034482758612,-0.18306636155606415,,1.1167681004218484,28.504572581942217,CX
2022-06-15 04:00:00+00:00,3.6,3.64,3.445,3.55,14549837,43471,3.531508,-0.16861826697892268,-0.20935412026726063,,2.4471981684769535,28.145170346125305,CX
2022-06-16 04:00:00+00:00,3.46,3.51,3.295,3.32,16183064,25472,3.389453,-0.19024390243902434,-0.22790697674418603,,2.721897474256606,24.34382306217894,CX
2022-06-17 04:00:00+00:00,3.33,3.535,3.22,3.46,25586390,33977,3.418571,-0.10129870129870133,-0.21363636363636374,,4.303482351447444,30.497295419531735,CX
2022-06-21 04:00:00+00:00,3.58,3.65,3.5,3.63,10102816,21903,3.57026,0.0,-0.1768707482993198,,1.699235036905201,37.17898618423375,CX
2022-06-22 04:00:00+00:00,3.55,3.63,3.51,3.62,9756297,18375,3.579894,0.01400560224089653,-0.16972477064220182,,1.6409525515314842,36.95393509403421,CX
2022-06-23 04:00:00+00:00,3.64,3.775,3.59,3.73,8862496,16355,3.689501,0.05070422535211283,-0.11401425178147273,,1.4906204089663908,41.172287948773125,CX
2022-06-24 04:00:00+00:00,3.8,3.97,3.71,3.89,11041160,18399,3.905349,0.17168674698795194,-0.0974477958236658,,1.8570590536417004,46.7530282643646,CX
2022-06-27 04:00:00+00:00,3.88,3.92,3.79,3.92,6703679,13182,3.874689,0.13294797687861282,-0.11111111111111116,,1.127519914543195,47.75383502216759,CX
2022-06-28 04:00:00+00:00,3.94,4.03,3.85,3.91,8894691,15824,3.913227,0.07713498622589543,-0.1444201312910285,,1.4960354211781506,47.43379329831852,CX
2022-06-29 04:00:00+00:00,3.87,3.94,3.77,3.87,8788800,21450,3.847918,0.06906077348066297,-0.17130620985010703,,1.4782251693342163,46.102816517595166,CX
2022-06-30 04:00:00+00:00,3.77,3.93,3.69,3.92,10365579,16206,3.860479,0.05093833780160861,-0.12107623318385652,,1.7434302490126294,48.06455528052246,CX
2022-07-01 04:00:00+00:00,3.88,3.9,3.75,3.86,4176031,10984,3.829888,-0.007712082262210873,-0.12072892938496582,,0.7023841857955508,45.90530060852676,CX
2022-07-05 04:00:00+00:00,3.74,3.94,3.67,3.94,5713747,13483,3.849451,0.005102040816326481,-0.09633027522935789,,0.9610190955088147,49.18329964438058,CX
2022-07-06 04:00:00+00:00,3.87,3.95,3.83,3.88,3942437,13893,3.884552,-0.007672634271099765,-0.11617312072892938,,0.6630950302560623,46.88839107738066,CX
2022-07-07 04:00:00+00:00,3.94,4.0,3.905,3.93,2606794,9205,3.952386,0.015503875968992276,-0.0965517241379309,,0.4384476267601287,49.02303357086004,CX
2022-07-08 04:00:00+00:00,3.93,3.93,3.81,3.9,3003850,10336,3.874823,-0.005102040816326481,-0.08665105386416849,,0.5052301423293949,47.78213251290178,CX
2022-07-11 04:00:00+00:00,3.85,3.86,3.74,3.77,2391648,9585,3.788145,-0.023316062176165775,-0.08048780487804874,,0.40226131778944113,42.734139791775476,CX
2022-07-12 04:00:00+00:00,3.76,3.87,3.73,3.87,2596076,11475,3.832428,-0.017766497461928932,0.0051948051948051965,,0.43664492134358446,47.34258138725675,CX
2022-07-13 04:00:00+00:00,3.82,3.89,3.71,3.87,2588909,8629,3.822943,-0.002577319587628857,0.06611570247933884,,0.43543947352492685,47.34258138725675,CX
2022-07-14 04:00:00+00:00,3.79,3.8,3.68,3.77,3443358,14041,3.755861,-0.040712468193384255,0.05602240896358546,,0.5791528380015848,43.301219057172425,CX
2022-07-15 04:00:00+00:00,3.83,3.915,3.75,3.9,4140376,12119,3.862699,0.0,0.09859154929577474,,0.6963872216579425,49.35392635524842,CX
2022-07-18 04:00:00+00:00,3.93,3.99,3.87,3.88,2695366,9500,3.928381,0.02917771883289122,0.16867469879518082,,0.45334492328505477,48.49618790367213,CX
2022-07-19 04:00:00+00:00,3.93,3.985,3.905,3.98,2958874,8646,3.954206,0.028423772609819098,0.1502890173410405,,0.4976654400701586,52.90352493117603,CX
2022-07-20 04:00:00+00:00,3.95,4.02,3.89,3.91,1909090,6720,3.936569,0.010335917312661591,0.07713498622589543,,0.32109786188379064,49.6975883635277,CX
2022-07-21 04:00:00+00:00,3.92,3.99,3.845,3.99,2159530,8046,3.920224,0.05835543766578244,0.10220994475138134,,0.36322041688652834,53.18895368790867,CX
2022-07-22 04:00:00+00:00,4.04,4.1,3.975,3.98,1928993,8178,4.027756,0.02051282051282044,0.06702412868632712,,0.3244454310110047,52.696592605040195,CX
2022-07-25 04:00:00+00:00,3.99,4.06,3.91,4.04,2229933,8361,4.019664,0.04123711340206193,0.03856041131105403,,0.3750617930239574,55.36628509545729,CX
2022-07-26 04:00:00+00:00,3.99,4.01,3.875,3.88,2647447,10952,3.918682,-0.025125628140703515,-0.010204081632653073,,0.44528522550045097,47.644235404035925,CX
2022-07-27 04:00:00+00:00,3.9,3.96,3.835,3.96,4410646,11930,3.90184,0.012787723785166127,0.012787723785166127,,0.7418450676114241,51.301508597027734,CX
2022-07-28 04:00:00+00:00,3.97,3.99,3.83,3.99,2436819,8377,3.93816,0.0,0.03100775193798455,,0.4098588179173307,52.63761908718697,CX
2022-07-29 04:00:00+00:00,4.0,4.095,3.995,4.01,6958182,18251,4.039848,0.007537688442210921,0.022959183673469274,,1.1703258425733087,53.55253732489352,CX
2022-08-01 04:00:00+00:00,3.97,4.13,3.93,4.12,5041280,13896,4.085815,0.01980198019801982,0.06735751295336789,,0.8479140476130073,58.321345187930454,CX
2022-08-02 04:00:00+00:00,4.11,4.11,3.99,4.07,2109699,7543,4.075314,0.0489690721649485,0.032994923857868175,,0.3548391317949239,55.53046530266265,CX
2022-08-03 04:00:00+00:00,4.09,4.335,4.055,4.31,4507770,13393,4.248336,0.08838383838383823,0.11082474226804107,,0.7581807609195454,64.34924128684597,CX
2022-08-04 04:00:00+00:00,4.29,4.42,4.265,4.3,3810394,9982,4.327898,0.07769423558897226,0.09414758269720092,,0.6408861637402242,63.78167694727822,CX
2022-08-05 04:00:00+00:00,4.21,4.35,4.18,4.35,3386430,9994,4.301985,0.08478802992518708,0.11538461538461542,,0.5695778786851983,65.42379249682283,CX
2022-08-08 04:00:00+00:00,4.42,4.525,4.3999,4.42,4211040,11077,4.46537,0.07281553398058249,0.17241379310344818,,0.7082724964811076,67.63611646315823,CX
2022-08-09 04:00:00+00:00,4.4,4.4,4.29,4.29,3299365,10150,4.333828,0.054054054054053946,0.10852713178294571,,0.5549340508169929,59.962797518273746,CX
2022-08-10 04:00:00+00:00,4.41,4.6,4.39,4.52,7683193,12690,4.516321,0.04872389791183296,0.16795865633074913,,1.2922684864204972,67.07897946595637,CX
2022-08-11 04:00:00+00:00,4.59,4.65,4.5,4.53,3347234,8748,4.567393,0.05348837209302326,0.20159151193633962,,0.5629853388916857,67.3506947764438,CX
2022-08-12 04:00:00+00:00,4.57,4.66,4.55,4.66,3222973,9617,4.618601,0.07126436781609202,0.19487179487179485,,0.5420853596264117,70.7325411351232,CX
2022-08-15 04:00:00+00:00,4.59,4.63,4.52,4.53,4307576,11871,4.563459,0.024886877828054432,0.16752577319587636,,0.7245092916006743,63.63422449435892,CX
2022-08-16 04:00:00+00:00,4.53,4.56,4.43,4.55,5253169,11607,4.495942,0.06060606060606055,0.14321608040200995,,0.8835525480800857,64.22898038718931,CX
2022-08-17 04:00:00+00:00,4.45,4.495,4.43,4.47,4382161,11375,4.470864,-0.011061946902654829,0.1432225063938617,,0.7370540558750682,60.001762963915375,CX
2022-08-18 04:00:00+00:00,4.42,4.48,4.34,4.38,2292868,6892,4.383066,-0.03311258278145701,0.09774436090225547,,0.38564709488906407,55.57071218810022,CX
2022-08-19 04:00:00+00:00,4.33,4.35,4.25,4.27,3065903,13473,4.283226,-0.08369098712446366,0.07286432160804002,,0.5156670969116697,50.64763396194638,CX
2022-08-22 04:00:00+00:00,4.2,4.24,4.15,4.15,2370070,7120,4.1826,-0.08388520971302427,0.027227722772277252,,0.3986320233802051,45.87318841023739,CX
2022-08-23 04:00:00+00:00,4.16,4.25,4.13,4.21,2669636,11510,4.18596,-0.07472527472527468,0.0850515463917525,,0.44901728656480067,48.4879225416781,CX
2022-08-24 04:00:00+00:00,4.2,4.24,4.15,4.15,2788130,9350,4.1791,-0.07158836689038017,0.04797979797979801,,0.4689472898889278,46.09015045549937,CX
2022-08-25 04:00:00+00:00,4.17,4.22,4.13,4.21,2735134,11215,4.185547,-0.038812785388127824,0.05513784461152871,,0.46003367015995045,48.81594844189173,CX
2022-08-26 04:00:00+00:00,4.26,4.27,3.76,4.03,6357694,12860,4.050737,-0.05620608899297408,0.004987531172069959,,1.0693272448713285,41.961364667828036,CX
2022-08-29 04:00:00+00:00,3.99,4.0083,3.9,3.93,3470412,8560,3.941337,-0.053012048192771166,-0.04611650485436891,,0.583703163840285,38.709385103000805,CX
2022-08-30 04:00:00+00:00,3.96,3.981,3.805,3.84,3859368,14789,3.855808,-0.0878859857482186,-0.05651105651105659,,0.6491233064039523,36.00488602760235,CX
2022-08-31 04:00:00+00:00,3.86,3.905,3.715,3.74,5236683,13417,3.763897,-0.09879518072289162,-0.13225058004640355,,0.8807796985281964,33.227062293386545,CX
2022-09-01 04:00:00+00:00,3.75,3.81,3.625,3.78,3622178,10780,3.725233,-0.10213776722090262,-0.1209302325581395,,0.6092293245276572,35.374841051100674,CX
2022-09-02 04:00:00+00:00,3.84,3.98,3.84,3.93,4086938,10133,3.935737,-0.02481389578163773,-0.0965517241379309,,0.6873992600933511,42.804469609087306,CX
2022-09-06 04:00:00+00:00,3.89,3.98,3.77,3.8,2067452,7004,3.815154,-0.03307888040712481,-0.14027149321266974,,0.3477334315026357,38.656592995471,CX
2022-09-07 04:00:00+00:00,3.76,3.86,3.76,3.84,5964425,17343,3.814331,0.0,-0.1048951048951049,,1.0031816807307292,40.565039580679326,CX
2022-09-08 04:00:00+00:00,3.8,3.8375,3.72,3.82,2182879,8821,3.79859,0.021390374331550666,-0.15486725663716805,,0.3671475832208157,39.896690014793144,CX
2022-09-09 04:00:00+00:00,3.88,3.97,3.86,3.96,1889243,5908,3.938004,0.04761904761904767,-0.1258278145695365,,0.31775971163167704,46.53699266670659,CX
2022-09-12 04:00:00+00:00,4.01,4.07,3.98,4.04,1773574,6954,4.046178,0.027989821882951516,-0.1330472103004292,,0.2983048569175273,49.9404701761883,CX
2022-09-13 04:00:00+00:00,3.92,3.965,3.84,3.88,3249260,11817,3.890282,0.021052631578947434,-0.14348785871964687,,0.5465066805150756,43.91858440665688,CX
2022-09-14 04:00:00+00:00,3.9,3.9,3.79,3.82,5461371,11530,3.845906,-0.00520833333333337,-0.16043956043956042,,0.9185709165383191,41.8792218517579,CX
2022-09-15 04:00:00+00:00,3.8,3.89,3.615,3.65,6030102,15855,3.712627,-0.04450261780104714,-0.18344519015659955,,1.0142281710873609,36.68189295117581,CX
2022-09-16 04:00:00+00:00,3.63,3.64,3.55,3.64,3738736,11508,3.610131,-0.08080808080808077,-0.16894977168949765,,0.6288337038840264,36.39575981841413,CX
2022-09-19 04:00:00+00:00,3.6,3.73,3.6,3.71,3527929,8936,3.683436,-0.08168316831683164,-0.13114754098360648,,0.5933771895394243,39.92816130771871,CX
2022-09-20 04:00:00+00:00,3.64,3.6601,3.52,3.56,4354657,10358,3.571772,-0.08247422680412364,-0.14216867469879524,,0.7324280426471681,35.3921989734688,CX
2022-09-21 04:00:00+00:00,3.64,3.71,3.565,3.6,4147449,9918,3.628999,-0.05759162303664911,-0.1448931116389548,,0.6975768592219673,37.43340146075486,CX
2022-09-22 04:00:00+00:00,3.57,3.61,3.46,3.5,4318867,9464,3.519922,-0.041095890410958846,-0.15662650602409645,,0.7264083722927999,34.49892030765406,CX
2022-09-23 04:00:00+00:00,3.44,3.47,3.35,3.44,3154666,10623,3.40077,-0.05494505494505497,-0.18289786223277915,,0.5305965185284561,32.83568371924496,CX
2022-09-26 04:00:00+00:00,3.4,3.46,3.28,3.3,4522817,14607,3.336608,-0.11051212938005395,-0.18114143920595538,,0.760711579020193,29.287600574544054,CX
2022-09-27 04:00:00+00:00,3.34,3.41,3.24,3.28,5036491,16615,3.310565,-0.07865168539325851,-0.1653944020356235,,0.8471085655977217,28.808686255881362,CX
2022-09-28 04:00:00+00:00,3.28,3.41,3.27,3.4,5023922,10702,3.371576,-0.05555555555555558,-0.11458333333333337,,0.8449945327202685,35.611920637197855,CX
2022-09-29 04:00:00+00:00,3.34,3.405,3.27,3.4,4124231,10601,3.359855,-0.02857142857142858,-0.09090909090909094,,0.6936717263276471,35.61192063719785,CX
2022-09-30 04:00:00+00:00,3.42,3.46,3.37,3.43,3422557,9456,3.423572,-0.0029069767441859407,-0.09259259259259245,,0.5756542304843674,37.347856733229804,CX
2022-10-03 04:00:00+00:00,3.475,3.54,3.375,3.48,3873102,15489,3.486767,0.054545454545454675,-0.11450381679389321,,0.6514332855223344,40.2396981823342,CX
2022-10-04 04:00:00+00:00,3.56,3.73,3.52,3.73,5014385,10988,3.637645,0.13719512195121952,-0.018421052631578894,,0.8433904646518244,52.13578607937408,CX
2022-10-05 04:00:00+00:00,3.65,3.68,3.565,3.61,3078196,8895,3.614634,0.061764705882352944,-0.05989583333333337,,0.5177347081904137,47.271524601450906,CX
2022-10-06 04:00:00+00:00,3.58,3.66,3.56,3.59,1934305,5720,3.619265,0.055882352941176494,-0.060209424083769614,,0.32533887859196037,46.492947724664305,CX
2022-10-07 04:00:00+00:00,3.55,3.61,3.505,3.54,2602360,7764,3.552534,0.03206997084548102,-0.10606060606060608,,0.43770185368521203,44.518841846665936,CX
2022-10-10 04:00:00+00:00,3.55,3.56,3.43,3.43,2321365,7319,3.476527,-0.014367816091953922,-0.150990099009901,,0.39044012495579866,40.44967276152377,CX
2022-10-11 04:00:00+00:00,3.4,3.44,3.34,3.38,5371757,13291,3.397314,-0.09383378016085797,-0.12886597938144329,,0.9034983616588457,38.717347350534766,CX
2022-10-12 04:00:00+00:00,3.37,3.44,3.31,3.39,3429707,8622,3.391077,-0.06094182825484762,-0.11256544502617793,,0.5768568190016552,39.27746471725029,CX
2022-10-13 04:00:00+00:00,3.31,3.45,3.255,3.35,8473671,16391,3.35075,-0.06685236768802227,-0.0821917808219178,,1.4252222998426907,37.78961645694648,CX
2022-10-14 04:00:00+00:00,3.35,3.39,3.2,3.2,5054704,12770,3.262345,-0.096045197740113,-0.1208791208791209,,0.8501718865299405,32.775639641336355,CX
