timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-13 04:00:00+00:00,9.81,9.81,9.79,9.8,9804,11,9.793285,-0.003051881993896166,-0.0010193679918449883,,0.13266460589759202,39.23317410749299
2022-05-16 04:00:00+00:00,9.8,9.81,9.8,9.81,2200,3,9.800455,-0.0020345879959308144,-0.0020345879959308144,,0.029769699405824402,47.90628590458065
2022-05-17 04:00:00+00:00,9.8,9.8,9.79,9.79,113649,54,9.794902,-0.0020387359836901986,-0.00406917599186174,,1.5378620762602444,36.64202822927426
2022-05-18 04:00:00+00:00,9.8,9.8002,9.8,9.8002,7850,10,9.80008,2.040816326531747e-05,-0.003031536113936917,,0.10622370015260071,43.888355302165415
2022-05-19 04:00:00+00:00,9.79,9.79,9.79,9.79,2700,1,9.79,0.0,-0.00406917599186174,,0.036535540179875405,39.075469522622626
2022-05-20 04:00:00+00:00,9.81,9.81,9.81,9.81,770,4,9.791299,0.0010204081632652073,-0.0020345879959308144,,0.010419394792038541,50.530757605297126
2022-05-23 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.0020345879959308144,,0.0,50.530757605297126
2022-05-24 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0020429009193054792,-0.0020345879959308144,,0.0,50.530757605297126
2022-05-25 04:00:00+00:00,9.8,9.8,9.8,9.8,39272,5,9.8,-2.040774678058188e-05,-0.003051881993896166,,0.5314161977570618,45.22096339729105
2022-05-26 04:00:00+00:00,9.8,9.8,9.8,9.8,5093,4,9.8,0.0010214504596528506,-0.003051881993896166,,0.06891685412448349,45.22096339729106
2022-05-27 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.003051881993896166,,0.0,45.22096339729106
2022-05-31 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.003051881993896166,,0.0,45.22096339729106
2022-06-01 04:00:00+00:00,9.8,9.8,9.795,9.8,135885,10,9.795035,-0.0010193679918449883,-0.003051881993896166,,1.8387525471638404,45.22096339729106
2022-06-02 04:00:00+00:00,9.8,9.8,9.8,9.8,259,6,9.8,0.0,-0.003051881993896166,,0.0035047055209584182,45.22096339729106
2022-06-03 04:00:00+00:00,9.8,9.82,9.8,9.82,181,2,9.800663,0.0020408163265306367,-0.0010172939979653517,,0.002449234360206462,58.745708964654995
2022-06-06 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,-0.0010172939979653517,,0.0,58.74570896465501
2022-06-07 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,-0.0010172939979653517,,0.0,58.74570896465501
2022-06-08 04:00:00+00:00,9.82,9.82,9.82,9.82,101,2,9.819802,0.0020408163265306367,0.0010193679918450993,,0.0013666998363583021,58.745708964654995
2022-06-09 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,0.0020408163265306367,,0.0,58.74570896465501
2022-06-10 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.00306435137895833,,0.0,58.74570896465501
2022-06-13 04:00:00+00:00,9.82,9.82,9.82,9.82,1500,1,9.82,0.0,0.0020408163265306367,,0.020297522322153,58.74570896465501
2022-06-14 04:00:00+00:00,9.81,9.81,9.81,9.81,3702,31,9.809862,-0.0010183299389001643,0.0,,0.05009428509107361,48.655321403539666
2022-06-15 04:00:00+00:00,9.8,9.8,9.8,9.8,173,2,9.842312,-0.0020366598778003286,0.0010214504596528506,,0.0023409809078216463,41.06015983366695
2022-06-16 04:00:00+00:00,9.8,9.805,9.8,9.805,830,6,9.801602,-0.0015274949083503575,0.0004897859227361856,,0.011231295684924661,45.63019104267069
2022-06-17 04:00:00+00:00,9.805,9.805,9.805,9.805,0,0,0.0,-0.0015274949083503575,0.001532175689479054,,0.0,45.630191042670695
2022-06-21 04:00:00+00:00,9.805,9.805,9.805,9.805,0,0,0.0,-0.0015274949083503575,-0.0005096839959226607,,0.0,45.630191042670695
2022-06-22 04:00:00+00:00,9.805,9.805,9.805,9.805,0,0,0.0,-0.0005096839959226607,-0.0005096839959226607,,0.0,45.63019104267069
2022-06-23 04:00:00+00:00,9.81,9.8101,9.81,9.8101,3000,30,9.81005,0.001030612244897977,1.0193679918391041e-05,,0.040595044644306,50.85780673462295
2022-06-24 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0.0,0.0005201427842937978,0.001030612244897977,,0.0,50.85780673462295
2022-06-27 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0.0,0.0005201427842937978,0.001030612244897977,,0.0,50.85780673462293
2022-06-28 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0.0,0.0005201427842937978,0.001030612244897977,,0.0,50.85780673462295
2022-06-29 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0.0,0.0005201427842937978,0.001030612244897977,,0.0,50.85780673462295
2022-06-30 04:00:00+00:00,9.82,9.83,9.81,9.83,8631,28,9.826057,0.0020285216256714644,0.003061224489795844,,0.11679194344166838,68.160621149097
2022-07-01 04:00:00+00:00,9.83,9.83,9.83,9.83,10500,40,9.83,0.0020285216256714644,0.003061224489795844,,0.14208265625507102,68.160621149097
2022-07-05 04:00:00+00:00,9.82,9.83,9.82,9.83,975,7,9.813846,0.0020285216256714644,0.0010183299389001643,,0.013193389509399451,68.160621149097
2022-07-06 04:00:00+00:00,9.83,9.83,9.83,9.83,3478,23,9.830024,0.0020285216256714644,0.0010183299389001643,,0.04706318842429876,68.160621149097
2022-07-07 04:00:00+00:00,9.83,9.83,9.83,9.83,691775,16,9.83,0.0020285216256714644,0.0010183299389001643,,9.360879002938262,68.160621149097
2022-07-08 04:00:00+00:00,9.93,9.93,9.83,9.84,819,9,9.847326,0.0010172939979653517,0.0020366598778003286,,0.01108244718789554,74.65603842423215
2022-07-11 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.0020366598778003286,,0.0,74.65603842423215
2022-07-12 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.0020366598778003286,,0.0,74.65603842423215
2022-07-13 04:00:00+00:00,9.83,9.83,9.83,9.83,20504,4,9.83,0.0,0.0010183299389001643,,0.27745359846228346,59.49644548597086
2022-07-14 04:00:00+00:00,9.83,9.83,9.83,9.83,621459,7,9.83,0.0,0.0020387359836899765,,8.409385283201921,59.49644548597085
2022-07-15 04:00:00+00:00,9.83,9.83,9.83,9.83,200000,2,9.83,-0.00101626016260159,0.003061224489795844,,2.7063363096204003,59.49644548597085
2022-07-18 04:00:00+00:00,9.83,9.83,9.83,9.83,1600,16,9.83,-0.00101626016260159,0.0025497195308517018,,0.021650690476963202,59.49644548597086
2022-07-19 04:00:00+00:00,9.8484,9.85,9.84,9.85,2644,8,9.858672,0.00101626016260159,0.004589495155532974,,0.035777766013181694,73.80529764272589
2022-07-20 04:00:00+00:00,9.84,9.84,9.84,9.84,300,3,9.84,0.0010172939979653517,0.003569607343192338,,0.0040595044644306,62.00956247319468
2022-07-21 04:00:00+00:00,9.83,9.85,9.83,9.85,14200,10,9.830141,0.0020345879959307034,0.004589495155532974,,0.19214987798304842,67.58816895629207
2022-07-22 04:00:00+00:00,9.855,9.855,9.84,9.85,2371,25,9.849017,0.0020345879959307034,0.004067236827351328,,0.03208361695054984,67.58816895629208
2022-07-25 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.004067236827351328,,0.0,67.58816895629208
2022-07-26 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.004067236827351328,,0.0,67.58816895629208
2022-07-27 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.004067236827351328,,0.0,67.58816895629208
2022-07-28 04:00:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89,0.004060913705583813,0.008144667230711278,,0.0013531681548102001,82.4878006381611
2022-07-29 04:00:00+00:00,9.9,9.9,9.87,9.87,442,5,9.875,0.0020304568527917954,0.004069175991861629,,0.005981003244261085,66.12093127776569
2022-08-01 04:00:00+00:00,9.86,9.87,9.86,9.87,470551,67,9.860351,0.0020304568527917954,0.004069175991861629,,6.367346284140945,66.1209312777657
2022-08-02 04:00:00+00:00,9.87,9.87,9.87,9.87,1100,1,9.87,0.0020304568527917954,0.004069175991861629,,0.014884849702912201,66.1209312777657
2022-08-03 04:00:00+00:00,9.87,9.8802,9.87,9.88,48464,73,9.879799,0.0030456852791880262,0.0050864699898272026,,0.6557994145472154,69.8560170671123
2022-08-04 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0010111223458038054,0.0050864699898272026,,0.0,69.8560170671123
2022-08-05 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0010131712259373593,0.004065040650406582,,0.0,69.85601706711229
2022-08-08 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0010131712259373593,0.004065040650406582,,0.0,69.8560170671123
2022-08-09 04:00:00+00:00,9.88,9.88,9.87,9.87,154850,21,9.876726,0.0,0.0030487804878047697,,2.095380887723595,60.834894015325226
2022-08-10 04:00:00+00:00,9.86,9.87,9.86,9.87,644,7,9.864932,-0.0010121457489880026,0.004069175991861629,,0.00871440291697769,60.834894015325226
2022-08-11 04:00:00+00:00,9.87,9.87,9.87,9.87,44426,1,9.87,-0.0010121457489880026,0.004069175991861629,,0.6011584844559795,60.83489401532521
2022-08-12 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,0.004069175991861629,,0.0,60.834894015325226
2022-08-15 04:00:00+00:00,9.885,9.885,9.885,9.885,100,1,9.885,0.0005060728744938903,0.005595116988809767,,0.0013531681548102001,68.93008123085157
2022-08-16 04:00:00+00:00,9.885,9.885,9.885,9.885,0,0,0.0,0.001519756838905817,0.0035532994923856975,,0.0,68.93008123085157
2022-08-17 04:00:00+00:00,9.87,9.88,9.87,9.88,49101,235,9.87279,0.0010131712259373593,0.004065040650406582,,0.6644190956933563,63.82974494341374
2022-08-18 04:00:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89,0.0020263424518744966,0.004060913705583813,,0.0013531681548102001,68.8017833069724
2022-08-19 04:00:00+00:00,9.87,9.88,9.87,9.88,512099,3,9.870004,0.0010131712259373593,0.0030456852791880262,,6.929560589101487,59.9299833601891
2022-08-22 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0005058168942841945,0.0030456852791880262,,0.0,59.92998336018911
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0005058168942841945,0.0030456852791880262,,0.0,59.9299833601891
2022-08-24 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.0030456852791880262,,0.0,59.9299833601891
2022-08-25 04:00:00+00:00,9.87,9.87,9.87,9.87,150,2,9.875434,-0.002022244691607833,-0.002022244691607833,,0.0020297522322153,51.0720211390417
2022-08-26 04:00:00+00:00,9.87,9.87,9.87,9.87,1602,18,9.870019,-0.0010121457489880026,0.0,,0.021677753840059405,51.0720211390417
2022-08-29 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,0.0,,0.0,51.0720211390417
2022-08-30 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,0.0,,0.0,51.0720211390417
2022-08-31 04:00:00+00:00,9.86,9.86,9.86,9.86,101,1,9.86,-0.002024291497975894,-0.002024291497975894,,0.0013666998363583021,42.602424698318195
2022-09-01 04:00:00+00:00,9.87,9.8949,9.87,9.8949,650,6,9.876915,0.0025227963525835673,0.001508097165991762,,0.0087955930062663,64.64119510312275
2022-09-02 04:00:00+00:00,9.87,9.88,9.87,9.88,3800,38,9.872105,0.0010131712259373593,0.0,,0.051420389882787604,54.94184609089815
2022-09-06 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0010131712259373593,0.0,,0.0,54.94184609089815
2022-09-07 04:00:00+00:00,9.91,9.91,9.91,9.91,101,2,9.909901,0.004052684903748771,0.004052684903748771,,0.0013666998363583021,66.63294709664149
2022-09-08 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.005070993914807476,0.004052684903748771,,0.0,66.6329470966415
2022-09-09 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0015260386663837888,0.004052684903748771,,0.0,66.6329470966415
2022-09-12 04:00:00+00:00,9.89,9.89,9.885,9.885,204700,30,9.885259,0.0005060728744938903,0.001519756838905817,,2.76993521289648,52.46454860166841
2022-09-13 04:00:00+00:00,9.89,9.89,9.89,9.89,305,4,9.89,0.0010121457489877805,0.0005058168942844166,,0.004127162872171111,54.546239482011806
2022-09-14 04:00:00+00:00,9.89,9.9,9.89,9.89,64788,454,9.892151,-0.0020181634712411745,0.0005058168942844166,,0.8766905841384325,54.546239482011806
2022-09-15 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0020181634712411745,0.0010121457489877805,,0.0,54.546239482011806
2022-09-16 04:00:00+00:00,9.895,9.9,9.895,9.895,54991,13,9.895028,-0.0015136226034309086,0.0005055611729019027,,0.7441207000116772,56.90343354342053
2022-09-19 04:00:00+00:00,9.88,9.9,9.88,9.89,206718,57,9.899363,0.0005058168942844166,0.0010121457489877805,,2.7972421462605497,53.89356771261012
2022-09-20 04:00:00+00:00,9.89,9.89,9.89,9.89,2754,2,9.890094,0.0,0.0010121457489877805,,0.037266250983472915,53.893567712610114
2022-09-21 04:00:00+00:00,9.89,9.9,9.89,9.9,51953,91,9.890496,0.0010111223458038054,0.002024291497975561,,0.7030114514685433,58.932166928578944
2022-09-22 04:00:00+00:00,9.895,9.9,9.895,9.9,3060,16,9.898531,0.0010111223458038054,0.002024291497975561,,0.041406945537192125,58.932166928578944
2022-09-23 04:00:00+00:00,9.9,9.9,9.9,9.9,352968,167,9.9,0.0005053057099546621,0.003039513677811634,,4.776250572670468,58.93216692857896
2022-09-26 04:00:00+00:00,9.93,9.93,9.9,9.9,300,2,9.91,0.0010111223458038054,0.003039513677811634,,0.0040595044644306,58.932166928578944
2022-09-27 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.003039513677811634,,0.0,58.93216692857896
2022-09-28 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.003039513677811634,,0.0,58.93216692857896
2022-09-29 04:00:00+00:00,9.9,9.9,9.9,9.9,2000,1,9.9,0.0,0.0040567951318459805,,0.027063363096204003,58.932166928578944
2022-09-30 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0005154170330170516,,0.0,58.932166928578944
2022-10-03 04:00:00+00:00,9.91,9.91,9.91,9.91,2523,2,9.910091,0.0010101010101009056,0.0030364372469635637,,0.03414043254586135,65.71133420788432
2022-10-04 04:00:00+00:00,9.91,9.92,9.91,9.92,51000,27,9.919804,0.002020202020202033,0.004048582995951344,,0.6901157589532021,70.88679744250979
2022-10-05 04:00:00+00:00,9.92,9.92,9.92,9.92,100600,86,9.92,0.002020202020202033,0.0010090817356205317,,1.3612871637390613,70.88679744250979
2022-10-06 04:00:00+00:00,9.92,9.93,9.915,9.92,74439,71,9.920007,0.002020202020202033,0.0010090817356205317,,1.007284842759165,70.88679744250979
2022-10-07 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.0010090817356205317,,0.0,70.88679744250979
2022-10-10 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.0035407182599898057,,0.0,70.88679744250979
2022-10-11 04:00:00+00:00,9.92,9.94,9.92,9.93,667367,30,9.932468,0.0010080645161290036,0.004044489383215222,,9.030597719712189,76.11001322039674
2022-10-12 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.004044489383215222,,0.0,76.11001322039675
2022-10-13 04:00:00+00:00,9.93,9.93,9.93,9.93,130,1,9.93,0.0010080645161290036,0.004044489383215222,,0.0017591186012532601,76.11001322039675
2022-10-14 04:00:00+00:00,9.94,9.94,9.94,9.94,158600,328,9.94,0.002016129032258007,0.004547751389590626,,2.1461246935289773,80.48330382312614
2022-10-17 04:00:00+00:00,9.95,9.95,9.95,9.95,300,3,9.95,0.003024193548387011,0.006066734074822833,,0.0040595044644306,83.69724616844803
2022-10-18 04:00:00+00:00,9.96,9.96,9.96,9.96,101,2,9.959901,0.0030211480362538623,0.00707785642062686,,0.0013666998363583021,86.15293912796137
2022-10-19 04:00:00+00:00,9.955,9.955,9.95,9.95,65000,4,9.950015,0.002014098690835908,0.005050505050504972,,0.8795593006266301,74.12806732793426
2022-10-20 04:00:00+00:00,9.95,9.95,9.95,9.95,5550,2,9.95,0.002014098690835908,0.005050505050504972,,0.07510083259196611,74.12806732793426
2022-10-21 04:00:00+00:00,9.955,9.955,9.955,9.955,200,1,9.955,0.0015090543259557165,0.005555555555555536,,0.0027063363096204002,76.06528321018367
2022-10-24 04:00:00+00:00,9.96,9.96,9.96,9.96,400000,4,9.96,0.0010050251256283893,0.0060606060606061,,5.412672619240801,77.85128681538737
2022-10-25 04:00:00+00:00,9.96,9.97,9.96,9.97,18204,17,9.969451,0.0010040160642570406,0.007070707070707005,,0.24633073090164884,80.9181183192313
2022-10-26 04:00:00+00:00,9.98,9.98,9.98,9.98,2581,9,9.979967,0.0030150753768845018,0.008080808080808133,,0.034925270075651264,83.39430387683124
2022-10-27 04:00:00+00:00,9.97,9.97,9.965,9.965,12751,25,9.969919,0.001507537688442362,0.006565656565656441,,0.17254247141984863,68.94242025899352
2022-10-28 04:00:00+00:00,9.96,9.97,9.96,9.96,37122,283,9.962034,0.0005022601707684871,0.0060606060606061,,0.5023230824286425,64.90477512960723
2022-10-31 04:00:00+00:00,9.96,9.96,9.96,9.96,15760,85,9.96,0.0,0.005045408678103103,,0.21325930119808753,64.90477512960723
2022-11-01 04:00:00+00:00,9.96,9.98,9.96,9.975,100777,146,9.974197,0.0005015045135405849,0.005544354838709742,,1.3636822713730754,70.84548181831961
2022-11-02 04:00:00+00:00,9.975,9.98,9.97,9.98,255955,129,9.975153,0.0,0.006048387096774244,,3.4635015506444478,72.51557305025949
2022-11-03 04:00:00+00:00,9.98,9.99,9.98,9.98,22446,95,9.980045,0.0015052684395384652,0.006048387096774244,,0.30373212402869754,72.51557305025949
2022-11-04 04:00:00+00:00,9.98,9.98,9.98,9.98,17966,94,9.98,0.002008032128514081,0.006048387096774244,,0.24311019069320056,72.51557305025949
2022-11-07 05:00:00+00:00,9.98,9.98,9.98,9.98,36323,98,9.98,0.002008032128514081,0.006048387096774244,,0.491511268871709,72.51557305025949
