timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,8.23,8.42,7.8,7.96,5377455,37283,8.015347,0.2675159235668789,-0.14775160599571735,,0.4907124939601978,41.699305314512124,NVTA
2022-03-22 04:00:00+00:00,7.9,8.83,7.9,8.57,5735038,34983,8.583377,0.29456193353474314,-0.04565701559020041,,0.5233432543715391,46.0092468939039,NVTA
2022-03-23 04:00:00+00:00,8.42,8.75,8.055,8.24,4695830,30589,8.359394,0.0870712401055409,-0.03962703962703962,,0.4285117124203021,44.109488115933964,NVTA
2022-03-24 04:00:00+00:00,8.33,8.47,7.7,8.23,3943052,24117,8.088975,0.014796547472256671,-0.06424104604889136,,0.3598179586318706,44.05013120582748,NVTA
2022-03-25 04:00:00+00:00,8.28,8.28,7.67,7.8,3796983,26988,7.823643,-0.06921241050119342,-0.26345609065155806,,0.34648862658162155,41.466168090417156,NVTA
2022-03-28 04:00:00+00:00,7.87,8.25,7.69,8.08,7211239,44374,7.965774,0.015075376884422065,-0.25115848007414265,,0.6580520105204121,43.77883559930086,NVTA
2022-03-29 04:00:00+00:00,8.28,8.99,8.24,8.84,5383645,36873,8.746869,0.031505250875145885,-0.18973418881759851,,0.4912773541659296,49.599605396136226,NVTA
2022-03-30 04:00:00+00:00,8.78,9.18,8.355,8.4,9523148,61365,8.658084,0.01941747572815533,-0.11485774499473123,,0.8690221871558329,46.59203348050937,NVTA
2022-03-31 04:00:00+00:00,8.43,8.51,7.96,7.97,4943006,26872,8.127433,-0.0315917375455651,-0.11148272017837246,,0.45106742909428743,43.7970265539228,NVTA
2022-04-01 04:00:00+00:00,8.07,8.571,8.01,8.47,5546760,29986,8.380052,0.08589743589743604,0.032926829268292934,,0.5061621962431423,47.724015474529644,NVTA
2022-04-04 04:00:00+00:00,8.54,9.11,8.51,9.01,4929217,33811,8.900052,0.11509900990099009,0.13048933500627347,,0.449809132264427,51.6529835544259,NVTA
2022-04-05 04:00:00+00:00,8.99,9.08,8.1,8.23,5508838,36387,8.397949,-0.0690045248868778,-0.002424242424242329,,0.5027016746402728,46.246212541037885,NVTA
2022-04-06 04:00:00+00:00,8.01,8.02,7.265,7.66,6233025,40962,7.519841,-0.08809523809523812,-0.12155963302752293,,0.5687863948031665,42.726517791182594,NVTA
2022-04-07 04:00:00+00:00,7.55,7.685,7.17,7.48,4122927,26277,7.425698,-0.06148055207026337,-0.08220858895705518,,0.3762322121869614,41.64853726455483,NVTA
2022-04-08 04:00:00+00:00,7.38,7.46,7.03,7.06,3951277,28653,7.189295,-0.1664698937426211,-0.02754820936639124,,0.3605685200522493,39.165525146845575,NVTA
2022-04-11 04:00:00+00:00,6.96,7.13,6.64,6.85,4790244,35424,6.888822,-0.2397336293007769,0.0907643312101909,,0.4371273362432366,37.947335075092035,NVTA
2022-04-12 04:00:00+00:00,7.06,7.68,6.87,7.0,5425029,31336,7.155498,-0.14945321992709604,0.05740181268882183,,0.49505379596786914,39.39730725858223,NVTA
2022-04-13 04:00:00+00:00,6.95,7.27,6.78,7.05,4320324,27296,7.099713,-0.07963446475195823,-0.06992084432717682,,0.39424541251504613,39.901419077046135,NVTA
2022-04-14 04:00:00+00:00,7.08,7.08,6.5,6.5,4883223,30349,6.612622,-0.13101604278074874,-0.1985203452527743,,0.44561201105240283,36.32222858185107,NVTA
2022-04-18 04:00:00+00:00,6.49,6.5,6.04,6.1,5816000,33125,6.18702,-0.13597733711048154,-0.2720763723150359,,0.5307313338507733,33.93791375793394,NVTA
2022-04-19 04:00:00+00:00,6.08,6.57,6.015,6.18,5898109,33315,6.27773,-0.09781021897810216,-0.22361809045226133,,0.538224081287354,34.858916176974446,NVTA
2022-04-20 04:00:00+00:00,6.11,6.21,5.775,5.87,5793175,33900,5.947414,-0.16142857142857137,-0.3150525087514586,,0.5286484688756798,32.94236820790557,NVTA
2022-04-21 04:00:00+00:00,5.98,6.23,5.38,5.44,8134922,41899,5.587705,-0.22836879432624102,-0.3398058252427184,,0.742341472460798,30.442178373334823,NVTA
2022-04-22 04:00:00+00:00,5.44,5.66,5.28,5.37,5988774,32992,5.426033,-0.17384615384615387,-0.3475091130012151,,0.5464975951084647,30.042447450755304,NVTA
2022-04-25 04:00:00+00:00,5.3,5.72,5.3,5.68,6330476,35168,5.591912,-0.06885245901639347,-0.27179487179487183,,0.5776791560162153,34.165276904516126,NVTA
2022-04-26 04:00:00+00:00,5.6,5.7,5.14,5.15,5837120,33227,5.304705,-0.16666666666666652,-0.3626237623762376,,0.5326586113217032,30.820971395896475,NVTA
2022-04-27 04:00:00+00:00,5.09,5.31,4.88,5.02,6485088,35890,5.047651,-0.14480408858603078,-0.4321266968325792,,0.5917880681533088,30.04412923655516,NVTA
2022-04-28 04:00:00+00:00,5.0,5.245,4.63,5.22,8981282,45597,4.975755,-0.040441176470588314,-0.37857142857142867,,0.8195749270202788,32.848364123817525,NVTA
2022-04-29 04:00:00+00:00,5.14,5.52,5.12,5.31,8202855,42998,5.346359,-0.011173184357541999,-0.3337515683814304,,0.7485406078979514,34.12800537744353,NVTA
2022-05-02 04:00:00+00:00,5.22,5.68,5.04,5.6,8119592,48023,5.463422,-0.014084507042253502,-0.33884297520661166,,0.7409425537283474,38.21368317477324,NVTA
2022-05-03 04:00:00+00:00,5.6,5.76,5.41,5.57,5887509,37405,5.567421,0.08155339805825235,-0.3817980022197558,,0.5372567924051638,37.95144281513721,NVTA
2022-05-04 04:00:00+00:00,5.19,6.12,4.82,5.96,11987936,70448,5.506625,0.1872509960159363,-0.2758201701093561,,1.093943133321476,43.39020707713319,NVTA
2022-05-05 04:00:00+00:00,5.89,5.89,5.2,5.29,8492250,47847,5.382938,0.013409961685823868,-0.30939947780678856,,0.7749489631867658,37.33559282978032,NVTA
2022-05-06 04:00:00+00:00,5.24,5.32,4.69,5.01,11199638,54482,5.029231,-0.05649717514124286,-0.3302139037433156,,1.022008049241026,35.129448126036635,NVTA
2022-05-09 04:00:00+00:00,4.8,4.92,4.2,4.21,8697716,43859,4.422507,-0.24821428571428572,-0.4036827195467422,,0.7936984893630008,29.725020080582347,NVTA
2022-05-10 04:00:00+00:00,4.43,4.64,3.77,4.13,12884943,71706,4.087696,-0.258527827648115,-0.39708029197080286,,1.1757983124107951,29.24057011304027,NVTA
2022-05-11 04:00:00+00:00,3.98,4.13,3.58,3.59,9307069,53277,3.818001,-0.3976510067114094,-0.4871428571428572,,0.849304185799722,26.143321963895357,NVTA
2022-05-12 04:00:00+00:00,3.58,3.92,3.3826,3.76,14170529,80484,3.67013,-0.2892249527410209,-0.4666666666666667,,1.293112750608849,28.70365965213572,NVTA
2022-05-13 04:00:00+00:00,3.89,4.44,3.89,4.32,11403832,52618,4.295777,-0.13772455089820346,-0.3353846153846154,,1.0406415007513983,36.51142652091619,NVTA
2022-05-16 04:00:00+00:00,4.27,4.31,3.72,3.73,9332828,48604,4.003186,-0.11401425178147273,-0.38852459016393437,,0.8516547890371123,32.47615408735615,NVTA
2022-05-17 04:00:00+00:00,3.85,3.96,3.51,3.8,10817312,42969,3.726553,-0.07990314769975793,-0.3851132686084142,,0.9871193993191156,33.41640125824548,NVTA
2022-05-18 04:00:00+00:00,3.72,3.84,3.44,3.44,9198245,42024,3.598534,-0.04178272980501385,-0.41396933560477,,0.8393735966190177,31.023806779448243,NVTA
2022-05-19 04:00:00+00:00,3.42,3.895,3.315,3.72,13286466,60952,3.654933,-0.010638297872340274,-0.3161764705882353,,1.2124387589998193,34.92641000863861,NVTA
2022-05-20 04:00:00+00:00,3.82,3.9,3.34,3.63,7625902,41316,3.573426,-0.15972222222222232,-0.3240223463687151,,0.6958915303086796,34.25551457686806,NVTA
2022-05-23 04:00:00+00:00,3.63,3.7,3.455,3.69,5753193,28524,3.598648,-0.01072386058981234,-0.35035211267605626,,0.5249999647164602,35.14985987859534,NVTA
2022-05-24 04:00:00+00:00,3.57,3.62,3.34,3.44,8071229,34542,3.479263,-0.09473684210526312,-0.33203883495145636,,0.7365292525765206,33.12772134377027,NVTA
2022-05-25 04:00:00+00:00,3.38,3.58,3.345,3.4,6564619,31492,3.43789,-0.011627906976744207,-0.3227091633466135,,0.5990455636334474,32.802559405273854,NVTA
2022-05-26 04:00:00+00:00,3.46,3.66,3.355,3.5,5071919,24140,3.538414,-0.05913978494623662,-0.32950191570881227,,0.4628312132140785,34.53260633124401,NVTA
2022-05-27 04:00:00+00:00,3.6,4.05,3.55,4.02,11408066,40911,3.909909,0.10743801652892548,-0.24293785310734461,,1.0410278687822656,42.78206345858778,NVTA
2022-05-31 04:00:00+00:00,4.0,4.1,3.6,3.67,9375268,37476,3.767519,-0.005420054200542035,-0.34464285714285714,,0.8555275947125983,39.20149235202302,NVTA
2022-06-01 04:00:00+00:00,3.71,3.735,3.3,3.36,8092522,36969,3.42272,-0.023255813953488413,-0.39676840215439857,,0.7384723169320371,36.30337535408793,NVTA
2022-06-02 04:00:00+00:00,3.375,3.63,3.32,3.56,7053889,28092,3.516651,0.04705882352941182,-0.40268456375838924,,0.6436932458399756,39.415301284456596,NVTA
2022-06-03 04:00:00+00:00,3.36,3.38,3.01,3.02,13830127,53704,3.101082,-0.13714285714285712,-0.42911153119092627,,1.262049819469669,34.512565158866686,NVTA
2022-06-06 04:00:00+00:00,3.07,3.165,2.9,2.93,9298336,37367,2.972268,-0.2711442786069651,-0.4151696606786427,,0.8485072675159326,33.758871226977504,NVTA
2022-06-07 04:00:00+00:00,2.87,3.03,2.83,2.98,8713051,30936,2.923014,-0.1880108991825613,-0.2921615201900237,,0.795097864363792,34.61319030632603,NVTA
2022-06-08 04:00:00+00:00,2.97,3.18,2.89,2.95,10619620,37516,3.02922,-0.12202380952380942,-0.2857142857142857,,0.9690792791589322,34.32712463673814,NVTA
2022-06-09 04:00:00+00:00,2.92,2.935,2.65,2.66,7988646,30329,2.747014,-0.2528089887640449,-0.2590529247910863,,0.7289932509012457,31.60769189901188,NVTA
2022-06-10 04:00:00+00:00,2.58,2.61,2.36,2.42,8748423,29766,2.430981,-0.19867549668874174,-0.3563829787234042,,0.7983256891129271,29.523190860097376,NVTA
2022-06-13 04:00:00+00:00,2.3,2.31,2.15,2.17,8652860,28709,2.211781,-0.2593856655290103,-0.49768518518518523,,0.78960521482531,27.489479564910845,NVTA
2022-06-14 04:00:00+00:00,2.23,2.3,2.08,2.21,7084359,26839,2.211036,-0.25838926174496646,-0.4075067024128687,,0.6464737451079317,28.340043981190917,NVTA
2022-06-15 04:00:00+00:00,2.28,2.4,2.21,2.34,9560157,36855,2.305764,-0.20677966101694922,-0.38421052631578945,,0.8723993941596987,31.166074011665025,NVTA
2022-06-16 04:00:00+00:00,2.23,2.25,2.1,2.13,6897734,25772,2.14508,-0.199248120300752,-0.3808139534883721,,0.6294435292929557,29.165173801408034,NVTA
2022-06-17 04:00:00+00:00,2.16,2.32,2.15,2.23,18468575,44947,2.24338,-0.07851239669421484,-0.40053763440860224,,1.6853252139052692,31.42298336620466,NVTA
2022-06-21 04:00:00+00:00,2.31,2.41,2.23,2.26,14809639,39777,2.315773,0.041474654377880116,-0.37741046831955927,,1.3514338824481487,32.12198078880475,NVTA
2022-06-22 04:00:00+00:00,2.25,2.65,2.2,2.47,16842522,47315,2.494995,0.11764705882352944,-0.33062330623306224,,1.5369419130796071,36.965468885262325,NVTA
2022-06-23 04:00:00+00:00,2.48,2.81,2.45,2.81,15238684,49051,2.677198,0.20085470085470103,-0.18313953488372092,,1.3905858124914783,43.94016366993864,NVTA
2022-06-24 04:00:00+00:00,2.985,3.35,2.885,3.07,28960591,73847,3.083261,0.44131455399061026,-0.09705882352941175,,2.6427601599959942,48.6218692117519,NVTA
2022-06-27 04:00:00+00:00,3.11,3.12,2.77,2.89,7798279,30305,2.916598,0.2959641255605381,-0.17428571428571427,,0.7116215638601229,45.77193161593496,NVTA
2022-06-28 04:00:00+00:00,2.94,2.95,2.6,2.62,7733028,28947,2.721073,0.15929203539823034,-0.34825870646766155,,0.7056671707608971,41.81289198904291,NVTA
2022-06-29 04:00:00+00:00,2.61,2.615,2.48,2.54,5169975,22030,2.542259,0.028340080971659853,-0.3079019073569482,,0.4717791828963466,40.689871115030606,NVTA
2022-06-30 04:00:00+00:00,2.46,2.55,2.32,2.44,8386480,28537,2.443406,-0.1316725978647687,-0.27380952380952384,,0.7652970627085339,39.27004955125674,NVTA
2022-07-01 04:00:00+00:00,2.46,2.66,2.42,2.54,7301396,26088,2.559595,-0.17263843648208466,-0.2865168539325843,,0.6662791674781123,41.469500921672584,NVTA
2022-07-05 04:00:00+00:00,2.53,2.98,2.405,2.97,11567995,38154,2.807588,0.02768166089965396,-0.01655629139072845,,1.0556219766728123,49.8759192397007,NVTA
2022-07-06 04:00:00+00:00,2.96,3.13,2.79,2.83,8259616,33375,2.900949,0.08015267175572527,-0.03412969283276457,,0.7537202573547437,47.48466154518644,NVTA
2022-07-07 04:00:00+00:00,2.89,3.18,2.805,3.15,7292282,24003,3.060641,0.24015748031496065,0.057046979865771785,,0.665447481546765,53.02811131283791,NVTA
2022-07-08 04:00:00+00:00,3.08,3.33,3.02,3.12,7148775,25400,3.179735,0.278688524590164,0.057627118644067776,,0.6523519413942679,52.468930680577245,NVTA
2022-07-11 04:00:00+00:00,3.14,3.14,2.69,2.7,5187393,21053,2.830769,0.06299212598425208,0.015037593984962516,,0.473368639287855,45.271413142793406,NVTA
2022-07-12 04:00:00+00:00,2.74,2.98,2.58,2.98,7905853,25745,2.829904,0.0033670033670032407,0.23140495867768607,,0.7214380859556633,50.17816053946158,NVTA
2022-07-13 04:00:00+00:00,2.82,3.1,2.68,2.94,7648074,32301,2.950071,0.03886925795053009,0.3548387096774195,,0.6979148066384834,49.495458095100346,NVTA
2022-07-14 04:00:00+00:00,2.865,2.88,2.755,2.81,4159444,16319,2.810929,-0.10793650793650789,0.2714932126696834,,0.3795645223861066,47.245644467837735,NVTA
2022-07-15 04:00:00+00:00,2.89,2.91,2.67,2.85,5763170,21459,2.788763,-0.08653846153846156,0.21794871794871806,,0.5259104025634046,48.02843987925807,NVTA
2022-07-18 04:00:00+00:00,2.94,3.0501,2.66,2.67,5291553,21845,2.834928,-0.011111111111111183,0.2535211267605635,,0.4828736213603957,44.80642570043877,NVTA
2022-07-19 04:00:00+00:00,2.44,2.5,2.16,2.21,26418967,62976,2.29224,-0.25838926174496646,-0.008968609865470878,,2.410827646985826,37.82318414635905,NVTA
2022-07-20 04:00:00+00:00,2.26,2.46,2.23,2.34,16527097,42459,2.350396,-0.20408163265306123,0.03539823008849563,,1.5081582248093388,40.63890050781206,NVTA
2022-07-21 04:00:00+00:00,2.3,2.49,2.2412,2.35,13278693,28665,2.382088,-0.1637010676156584,-0.04858299595141702,,1.2117294442374358,40.86075973658685,NVTA
2022-07-22 04:00:00+00:00,2.35,2.42,2.12,2.19,10486293,29638,2.225649,-0.2315789473684211,-0.22064056939501786,,0.9569127013480102,38.38856805246619,NVTA
2022-07-25 04:00:00+00:00,2.18,2.21,2.05,2.14,9773084,27081,2.136075,-0.19850187265917596,-0.3029315960912051,,0.8918297639538603,37.62251606224999,NVTA
2022-07-26 04:00:00+00:00,2.07,2.07,1.9,1.94,11739037,27101,1.968158,-0.12217194570135748,-0.32871972318339104,,1.0712301865773006,34.64444778426831,NVTA
2022-07-27 04:00:00+00:00,2.01,2.04,1.9,2.04,7536025,28650,1.96409,-0.12820512820512808,-0.22137404580152675,,0.6876899243780561,37.31620377653681,NVTA
2022-07-28 04:00:00+00:00,2.01,2.03,1.83,1.99,9629661,26421,1.933467,-0.15319148936170213,-0.2165354330708662,,0.8787418891094863,36.512473649321116,NVTA
2022-07-29 04:00:00+00:00,1.96,1.96,1.88,1.9,4063290,15194,1.905965,-0.13242009132420096,-0.2213114754098361,,0.37079011718062393,35.04912710384559,NVTA
2022-08-01 04:00:00+00:00,1.92,2.06,1.84,1.96,8305069,23958,1.955847,-0.0841121495327104,-0.22834645669291342,,0.7578680103323089,36.86574835930435,NVTA
2022-08-02 04:00:00+00:00,1.95,2.07,1.925,2.04,5374263,22456,2.017823,0.05154639175257736,-0.31313131313131315,,0.49042121225152313,39.30337594273117,NVTA
2022-08-03 04:00:00+00:00,2.08,2.14,1.97,1.99,14850395,29843,2.041618,-0.02450980392156865,-0.2968197879858657,,1.3551530169465018,38.307845049774706,NVTA
2022-08-04 04:00:00+00:00,2.02,2.1394,2.0,2.1,12433036,30170,2.090375,0.05527638190954787,-0.33333333333333326,,1.1345601410066513,41.80046829650996,NVTA
2022-08-05 04:00:00+00:00,2.05,2.3,1.97,2.3,12735940,31157,2.167786,0.21052631578947367,-0.2628205128205129,,1.1622012420982493,47.608206834560484,NVTA
2022-08-08 04:00:00+00:00,2.37,2.73,2.26,2.52,14229629,39991,2.552639,0.2857142857142858,-0.06666666666666676,,1.2985058423954,53.14685391320093,NVTA
2022-08-09 04:00:00+00:00,2.53,2.53,2.22,2.29,9297585,27783,2.31444,0.12254901960784315,-0.23154362416107377,,0.8484387360111662,47.49398540990381,NVTA
2022-08-10 04:00:00+00:00,2.56,9.0,2.4,8.63,232204781,666316,5.449467,3.3366834170854274,1.9353741496598644,,21.189538023840562,87.37064118609696,NVTA
2022-08-11 04:00:00+00:00,6.59,6.68,4.34,4.51,114034649,377306,5.070586,1.1476190476190475,0.6049822064056938,,10.406080015298272,57.049107222329674,NVTA
2022-08-12 04:00:00+00:00,4.47,6.35,4.41,5.37,152906393,397192,5.576345,1.3347826086956522,0.8842105263157896,,13.953269241953327,60.1573821816636,NVTA
2022-08-15 04:00:00+00:00,5.4,6.15,4.7,5.01,54179570,159206,5.314502,0.9880952380952379,0.8764044943820224,,4.944084500268457,58.25681720942188,NVTA
2022-08-16 04:00:00+00:00,4.99,5.01,4.3,4.45,30901191,94934,4.549764,0.9432314410480349,1.0135746606334841,,2.8198470283713055,55.32853344148825,NVTA
2022-08-17 04:00:00+00:00,4.42,4.8364,4.18,4.25,18294016,59380,4.375278,-0.507531865585168,0.8162393162393164,,1.6693960648499637,54.27916922578548,NVTA
2022-08-18 04:00:00+00:00,4.12,4.16,3.7,3.85,15113596,49024,3.858413,-0.14634146341463405,0.6382978723404256,,1.3791710736522889,52.14888855267711,NVTA
2022-08-19 04:00:00+00:00,3.66,3.78,3.35,3.54,14368183,43282,3.531776,-0.34078212290502796,0.6164383561643836,,1.3111494031296433,50.49488142059816,NVTA
2022-08-22 04:00:00+00:00,3.36,3.45,3.18,3.33,8634067,32627,3.317297,-0.33532934131736525,0.5560747663551402,,0.7878902846401212,49.352930212293295,NVTA
2022-08-23 04:00:00+00:00,3.47,3.635,3.35,3.41,7235380,26842,3.458359,-0.23370786516853936,0.7577319587628868,,0.6602549653227663,49.81851531277948,NVTA
2022-08-24 04:00:00+00:00,3.43,3.81,3.2701,3.69,18555751,49504,3.6181,-0.131764705882353,0.8088235294117647,,1.6932803436782704,51.49905090380593,NVTA
2022-08-25 04:00:00+00:00,3.45,3.79,3.37,3.52,11398377,31498,3.539838,-0.08571428571428574,0.7688442211055277,,1.0401437119917427,50.39555179593604,NVTA
2022-08-26 04:00:00+00:00,3.53,3.73,3.17,3.19,11284636,40010,3.347508,-0.09887005649717517,0.6789473684210527,,1.0297644285248375,48.23490446430833,NVTA
2022-08-29 04:00:00+00:00,3.09,3.22,2.98,3.0,7309354,29354,3.055908,-0.09909909909909909,0.5306122448979591,,0.6670053641691,46.985845133051775,NVTA
2022-08-30 04:00:00+00:00,3.11,3.15,2.88,2.96,7011232,24336,2.970251,-0.13196480938416422,0.4509803921568627,,0.6398006381185051,46.711600920622985,NVTA
2022-08-31 04:00:00+00:00,3.04,3.15,2.95,3.04,5549102,17798,3.036773,-0.17615176151761514,0.5276381909547738,,0.5063759123339054,47.37319575490872,NVTA
2022-09-01 04:00:00+00:00,2.97,2.99,2.78,2.97,7521563,27006,2.877279,-0.15625,0.41428571428571437,,0.6863702138295433,46.82538129522909,NVTA
2022-09-02 04:00:00+00:00,3.07,3.175,2.7,2.76,7171441,27821,2.809457,-0.13479623824451414,0.19999999999999996,,0.6544202970361286,45.138989130950684,NVTA
2022-09-06 04:00:00+00:00,2.75,2.985,2.63,2.83,6975464,24239,2.831807,-0.05666666666666664,0.12301587301587302,,0.6365366769167901,45.8391950729538,NVTA
2022-09-07 04:00:00+00:00,2.84,3.16,2.83,3.15,6066970,19113,3.032948,0.06418918918918926,0.37554585152838427,,0.5536332669416483,49.04117089641641,NVTA
2022-09-08 04:00:00+00:00,3.03,3.29,2.99,3.2,5921620,21465,3.167321,0.05263157894736836,-0.6292004634994206,,0.5403695462787855,49.543118119949845,NVTA
2022-09-09 04:00:00+00:00,3.3,4.14,3.29,4.0,36970818,109910,3.898882,0.34680134680134667,-0.11308203991130816,,3.3737227563091783,56.86428466260226,NVTA
2022-09-12 04:00:00+00:00,3.9408,4.2,3.69,4.0,11549769,48829,3.905574,0.4492753623188408,-0.25512104283054005,,1.053958787317454,56.86428466260226,NVTA
2022-09-13 04:00:00+00:00,3.7,3.78,3.45,3.48,9575306,45087,3.584548,0.22968197879858643,-0.3053892215568862,,0.8737817959782175,51.25766123285149,NVTA
2022-09-14 04:00:00+00:00,3.51,3.53,3.26,3.5,7004320,30772,3.396663,0.11111111111111116,-0.2134831460674158,,0.6391698927643825,51.45590955074141,NVTA
2022-09-15 04:00:00+00:00,3.46,3.82,3.38,3.48,10285232,37962,3.569119,0.08749999999999991,-0.18117647058823527,,0.938565147579893,51.23150845457602,NVTA
2022-09-16 04:00:00+00:00,3.36,3.4,3.07,3.18,10750442,33430,3.182253,-0.20499999999999996,-0.17402597402597397,,0.9810172665311856,47.85989775313871,NVTA
2022-09-19 04:00:00+00:00,3.1,3.15,2.82,3.13,10093470,31714,2.968828,-0.21750000000000003,-0.11581920903954801,,0.9210661616717272,47.30116319460224,NVTA
2022-09-20 04:00:00+00:00,2.99,3.1,2.903,2.94,6098971,17517,2.985082,-0.15517241379310343,-0.11711711711711714,,0.5565534755755133,45.14438355724722,NVTA
2022-09-21 04:00:00+00:00,2.92,3.32,2.77,2.77,17079448,46088,3.017188,-0.20857142857142852,-0.18768328445747806,,1.558562279655248,43.24442518213474,NVTA
2022-09-22 04:00:00+00:00,2.78,2.82,2.49,2.56,10277479,30791,2.579716,-0.26436781609195403,-0.3062330623306233,,0.937857657890872,40.951623259746825,NVTA
2022-09-23 04:00:00+00:00,2.43,2.525,2.37,2.44,6392919,20444,2.425455,-0.23270440251572333,-0.3068181818181819,,0.5833773088153288,39.657694095617536,NVTA
2022-09-26 04:00:00+00:00,2.42,2.579,2.37,2.41,8677113,25735,2.46216,-0.23003194888178902,-0.24451410658307204,,0.7918183900384947,39.323181312806064,NVTA
2022-09-27 04:00:00+00:00,2.51,2.51,2.32,2.36,7746051,21808,2.388822,-0.19727891156462585,-0.21333333333333337,,0.7068555672809692,38.736717114803824,NVTA
2022-09-28 04:00:00+00:00,2.37,2.82,2.35,2.62,19255807,52187,2.658961,-0.054151624548736454,-0.1148648648648648,,1.7571630215754914,43.458923448071694,NVTA
2022-09-29 04:00:00+00:00,2.54,2.58,2.34,2.39,7385577,24171,2.388855,-0.06640625,-0.21381578947368418,,0.6739609925150607,40.485968052245106,NVTA
2022-09-30 04:00:00+00:00,2.36,2.58,2.34,2.46,8641577,24523,2.494453,0.008196721311475308,-0.17171717171717182,,0.7885755996877861,41.7910979086032,NVTA
2022-10-03 04:00:00+00:00,2.52,2.555,2.36,2.52,7201870,20995,2.460062,0.04564315352697079,-0.08695652173913038,,0.6571970549036914,42.94603434037103,NVTA
2022-10-04 04:00:00+00:00,2.6,2.89,2.57,2.86,11728044,32064,2.745911,0.21186440677966112,0.010600706713780772,,1.070227035003535,49.108142610808244,NVTA
2022-10-05 04:00:00+00:00,2.73,2.82,2.59,2.76,8013598,22335,2.717987,0.05343511450381677,-0.12380952380952381,,0.7312702124284541,47.4837382127359,NVTA
2022-10-06 04:00:00+00:00,2.73,2.96,2.66,2.68,5534505,15319,2.753001,0.12133891213389125,-0.16249999999999998,,0.505043882540195,46.16803861116826,NVTA
2022-10-07 04:00:00+00:00,2.6,2.62,2.36,2.37,7639265,19689,2.438002,-0.03658536585365846,-0.4075,,0.6971109530759161,41.38295303026564,NVTA
