timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,237.42,240.91,237.3,240.78,1307697,27663,239.923619,0.061733838962871435,0.08123400242489565,,1.6948822481307764,64.73549334602146
2022-03-31 04:00:00+00:00,240.61,245.95,239.52,242.2,1337880,20792,243.596937,0.048303324099723044,0.09310827278061118,,1.734001884327335,65.88892663615621
2022-04-01 04:00:00+00:00,243.66,244.66,235.65,238.14,766949,16886,237.782494,0.02469879518072271,0.06808396124865435,,0.9940286207903289,59.860330988020785
2022-04-04 04:00:00+00:00,238.0,240.12,237.51,239.89,525905,10166,239.376586,0.02028751275944196,0.10798577432913037,,0.6816158855631052,61.49567792866143
2022-04-05 04:00:00+00:00,238.44,241.25,236.89,237.47,665202,14598,238.519693,-0.0023526446246271426,0.10899920608975866,,0.8621561884909797,57.977959736242845
2022-04-06 04:00:00+00:00,234.78,240.33,234.78,239.08,746052,15282,238.32101,-0.0070603870753384035,0.07839422643211558,,0.9669443999508005,59.63237615336256
2022-04-07 04:00:00+00:00,238.92,242.78,238.89,241.29,612740,13526,241.145551,-0.003757225433525968,0.0854251012145748,,0.7941611464426789,61.852536992899644
2022-04-08 04:00:00+00:00,241.47,241.91,239.04,239.46,524756,12805,240.070833,0.005542957923910352,0.07976732650944673,,0.6801266876043255,58.9608042661287
2022-04-11 04:00:00+00:00,237.78,237.93,232.86,233.35,544127,13964,234.257173,-0.02726249531035052,0.06674285714285721,,0.7052330876561275,50.47568990767813
2022-04-12 04:00:00+00:00,233.83,236.86,231.485,232.37,534859,14240,233.787385,-0.021476397018570736,0.03399635117696809,,0.6932210017710363,49.251405060067135
2022-04-13 04:00:00+00:00,232.74,236.45,232.33,236.25,725216,14759,235.040248,-0.01183704199431157,0.04148298360077596,,0.9399392400995101,54.00776843572247
2022-04-14 04:00:00+00:00,236.53,237.51,233.05,233.19,574097,13014,234.336947,-0.0335695635956732,0.010442846000519923,,0.7440766584347401,50.025616403796406
2022-04-18 04:00:00+00:00,231.53,233.94,228.9,229.97,457962,11404,230.52973,-0.039630836047774176,-0.013385387618516487,,0.5935562015653982,46.167977425232344
2022-04-19 04:00:00+00:00,229.97,234.765,229.91,234.22,423209,11315,233.518671,0.0037283051210628138,0.009264446072305699,,0.5485134716598552,51.485600326059334
2022-04-20 04:00:00+00:00,236.41,239.045,235.125,236.98,505847,12674,237.200401,0.019839049791281038,0.021069412727821035,,0.655619077332294,54.620619739769396
2022-04-21 04:00:00+00:00,237.85,239.38,232.44,232.93,622810,14243,234.411698,-0.014052910052909984,0.027118793544404385,,0.8072126899108347,49.55970617279545
2022-04-22 04:00:00+00:00,232.13,233.25,224.558,224.93,723266,15590,227.178187,-0.035421759080577986,-0.02644563711911352,,0.9374118806394403,41.39972117761223
2022-04-25 04:00:00+00:00,224.21,225.11,220.0,225.05,760903,19332,222.732748,-0.021394094881941106,-0.031626506024096335,,0.9861925103823379,41.5551683018553
2022-04-26 04:00:00+00:00,225.16,225.98,219.13,219.33,834115,16381,221.36899,-0.06357270941849535,-0.06715719632528072,,1.0810812492493311,36.574769968397106
2022-04-27 04:00:00+00:00,219.8,220.53,215.6,216.14,1372865,28625,217.643566,-0.08793991054097394,-0.09196319791622909,,1.7793453052045376,34.118857672979814
2022-04-28 04:00:00+00:00,218.01,224.25,217.0,223.16,720667,18485,221.640173,-0.04194393165328647,-0.07317883545144943,,0.9340433641077881,43.16346930152649
2022-04-29 04:00:00+00:00,221.41,222.44,213.21,213.69,1101354,17709,216.198168,-0.049971102120659805,-0.11771263418662259,,1.427444846556827,35.98615728791245
2022-05-02 04:00:00+00:00,215.09,217.3,210.78,214.77,816686,18319,213.929296,-0.04567873805820932,-0.0981355505165028,,1.0584918400034038,37.26730118958852
2022-05-03 04:00:00+00:00,214.82,217.73,212.575,215.19,621653,16612,215.361465,-0.018875666803446878,-0.10296385843511602,,0.8057131232978599,37.78873985549042
2022-05-04 04:00:00+00:00,215.41,219.84,212.64,219.38,598264,16474,216.921705,0.014990284075136584,-0.07617804354234226,,0.7753990666765396,42.88885028173704
2022-05-05 04:00:00+00:00,216.68,217.06,208.705,210.39,1143910,24791,210.811441,-0.05722351675927595,-0.12000167308014065,,1.4826009025479727,36.05842577509411
2022-05-06 04:00:00+00:00,207.9,209.69,204.69,206.51,1214133,28494,206.912753,-0.03360007487481864,-0.14414190393302662,,1.5736156529913,33.57326981223538
2022-05-09 04:00:00+00:00,203.86,205.33,200.22,202.08,1167274,20839,202.121019,-0.05908646459002653,-0.1561012277624655,,1.5128825571249331,30.950438403313633
2022-05-10 04:00:00+00:00,204.51,205.63,201.34,202.85,931813,22251,203.11423,-0.0573446721501929,-0.13070494964645385,,1.2077058464441557,31.945624884871883
2022-05-11 04:00:00+00:00,201.88,206.61,200.91,201.95,1045245,20265,202.87941,-0.07945118059987244,-0.13091190773335637,,1.3547229942773085,31.376400971798326
2022-05-12 04:00:00+00:00,201.05,204.4,199.24,201.54,1562660,32520,201.540619,-0.042064736917153844,-0.146920634920635,,2.0253351455758017,31.104493641913937
2022-05-13 04:00:00+00:00,207.06,216.64,206.98,215.29,1940474,37507,213.690695,0.042516100915209964,-0.07676143916977574,,2.515012985087004,47.52751177334639
2022-05-16 04:00:00+00:00,212.89,214.79,209.44,209.5,1146404,26848,211.409613,0.03671813143309577,-0.08901161021002735,,1.4858333304933133,42.891024761757
2022-05-17 04:00:00+00:00,213.62,213.62,209.82,213.39,929642,17584,212.47938,0.05195957604140977,-0.08893348134232781,,1.2048920529119447,46.656187418643974
2022-05-18 04:00:00+00:00,211.05,211.415,202.63,205.47,1102892,21444,205.769841,0.017430056944788275,-0.1329648071567221,,1.4294382203258462,40.7635272573198
2022-05-19 04:00:00+00:00,205.07,213.59,203.29,210.26,1533231,30594,209.975333,0.04326684529125724,-0.09732537672262065,,1.9871927550371364,45.266031221298654
2022-05-20 04:00:00+00:00,212.23,212.91,205.635,210.28,1884334,25197,209.252343,-0.023270936875841808,-0.06513137420530835,,2.4422509542724793,45.28473169519289
2022-05-23 04:00:00+00:00,214.25,214.99,210.4952,212.79,1017758,21611,212.200806,0.015704057279236183,-0.05447678293712521,,1.319097594544518,47.699789436420964
2022-05-24 04:00:00+00:00,211.02,215.77,209.56,214.65,994279,22435,213.111986,0.005904681568958292,-0.021337710299548673,,1.2886668905635021,49.47934623294406
2022-05-25 04:00:00+00:00,214.7,216.311,212.6569,213.44,1353792,21100,213.875235,0.038789117632744397,-0.012491903395946968,,1.7546251375215054,48.32733070284617
2022-05-26 04:00:00+00:00,215.49,219.2,214.74,217.88,822701,15684,217.405922,0.036240844668505634,-0.023660154149489188,,1.0662877718763886,52.68097048750961
2022-05-27 04:00:00+00:00,220.0,223.02,219.82,223.01,524641,12801,222.44924,0.06053832984591967,0.04361458187093459,,0.6799776382002701,57.170994510993744
2022-05-31 04:00:00+00:00,220.21,221.595,217.915,219.74,1241878,17067,219.905392,0.03266130927205224,0.02314103459514838,,1.609575441821884,53.674779178348395
2022-06-01 04:00:00+00:00,221.19,222.52,215.665,217.62,505611,14347,217.854653,0.01383647798742138,0.01129234629861986,,0.6553132020335368,51.47688161327635
2022-06-02 04:00:00+00:00,217.11,224.37,215.92,224.11,624371,16527,221.921086,0.04999062968515755,0.021560762147871282,,0.8092358735606651,57.24831792509411
2022-06-03 04:00:00+00:00,222.16,226.89,221.1441,225.55,1046019,19924,224.943237,0.035202863961813824,0.07205665668520389,,1.35572616157069,58.42978058297324
2022-06-06 04:00:00+00:00,227.14,227.9,220.16,221.25,566381,13646,222.163618,-0.007892022779247498,0.07137668878020431,,0.7340760914635097,53.660910643774976
2022-06-07 04:00:00+00:00,219.14,222.075,217.87,221.97,503307,11887,221.039015,0.010148357149358356,0.0984263657957245,,0.6523270296253312,54.33300825353794
2022-06-08 04:00:00+00:00,220.43,220.93,217.5,217.86,412046,10857,218.584653,0.0011028398125172423,0.0739955632240572,,0.5340453108122859,49.885157440207216
2022-06-09 04:00:00+00:00,217.57,218.87,214.25,214.25,505812,11078,215.48014,-0.043996251840614065,0.06090616489230016,,0.6555737144701902,46.29992887480016
2022-06-10 04:00:00+00:00,210.73,211.69,207.38,209.25,566047,16605,209.677826,-0.07226778984704063,0.03825543316463231,,0.7336432001508618,41.817149062051364
2022-06-13 04:00:00+00:00,204.46,205.525,201.6,202.61,886213,22181,203.352587,-0.08424858757062137,-0.05889730131450588,,1.148604517531752,36.731066760148195
2022-06-14 04:00:00+00:00,202.78,205.55,201.31,203.31,886649,21790,202.93066,-0.08406541424516822,-0.029546539379474934,,1.1491696091853882,37.592810684250324
2022-06-15 04:00:00+00:00,205.46,206.52,200.32,203.11,684599,16036,203.596862,-0.0677040301110805,-0.048174703594357604,,0.8872962866689159,37.435921543143294
2022-06-16 04:00:00+00:00,198.88,199.71,195.175,197.0,841892,17645,196.853847,-0.08051341890315056,-0.04122256290456028,,1.0911608772087995,32.91636471535935
2022-06-17 04:00:00+00:00,197.74,204.67,197.52,202.84,1946632,27724,202.093952,-0.030633213859020292,-0.03528964139636637,,2.5229942566537273,40.33134334631151
2022-06-21 04:00:00+00:00,204.48,206.7482,203.97,205.18,1123665,20081,205.246457,0.012684467696559842,-0.024253376450447006,,1.4563617270253497,43.04773274117934
2022-06-22 04:00:00+00:00,205.59,211.95,204.09,209.81,938116,19716,209.658049,0.03197088190448083,-0.014004417500822375,,1.2158750498681663,48.08387354959931
2022-06-23 04:00:00+00:00,210.52,212.81,210.08,211.08,617300,15607,211.140621,0.03923982078676569,-0.0166317260656883,,0.8000712793339193,49.405466921704786
2022-06-24 04:00:00+00:00,212.91,217.51,212.91,217.33,950833,18819,216.690761,0.1031979695431473,0.01822526236881572,,1.2323573217931452,55.41993528449829
2022-06-27 04:00:00+00:00,217.18,218.45,213.855,217.12,591966,14915,217.029763,0.07040031551962134,-0.0034881586194235314,,0.767236343661401,55.18256872984657
2022-06-28 04:00:00+00:00,217.41,218.575,210.19,210.24,468540,12126,212.427143,0.02466127302856025,-0.05726200618806321,,0.6072661545749466,47.93836643602954
2022-06-29 04:00:00+00:00,209.88,210.05,206.78,209.73,477454,13516,209.116209,-0.00038129736428205163,-0.04555383635205246,,0.618819427511902,47.44118986948999
2022-06-30 04:00:00+00:00,207.31,211.06,206.9,209.6,744371,13467,209.509478,-0.0070115595982567225,-0.03685323040161759,,0.9647656864880428,47.30650891699053
2022-07-01 04:00:00+00:00,208.61,210.47,206.58,210.08,494922,11820,209.027875,-0.03335940735287346,-0.06260318593547809,,0.6414593839470306,47.89469549885515
2022-07-05 04:00:00+00:00,206.55,212.23,205.25,212.23,732726,16279,210.022479,-0.022522107590272733,-0.05905564176457556,,0.9496728142252152,50.55692515852207
2022-07-06 04:00:00+00:00,213.37,217.485,212.59,216.92,760917,18730,216.03248,0.03177321156773205,-0.01957062146892663,,0.9862106555271795,55.855501902109786
2022-07-07 04:00:00+00:00,216.94,220.63,216.59,219.41,708863,14932,219.35881,0.04615457969770653,-0.011533090057214923,,0.9187444148428318,58.404178056648234
2022-07-08 04:00:00+00:00,217.48,217.97,214.58,214.65,581791,13490,215.67324,0.024093511450381744,-0.014734232993665719,,0.7540487116069338,52.19978790711879
2022-07-11 04:00:00+00:00,213.28,216.68,212.91,213.45,641524,13837,214.056935,0.016041507996953364,-0.003733955659276589,,0.8314675642368593,50.736484014772955
2022-07-12 04:00:00+00:00,213.49,215.43,207.34,208.17,722441,16748,210.23566,-0.019130188945954862,-0.005161290322580725,,0.9363426131755646,44.78729239734882
2022-07-13 04:00:00+00:00,204.82,212.65,204.55,211.03,560626,14029,210.818777,-0.02715286741655909,0.041557672375499566,,0.7266171408518676,48.322050180456216
2022-07-14 04:00:00+00:00,207.31,210.485,206.62,209.77,423790,10297,209.106972,-0.04393601020919735,0.03177413801583784,,0.5492664951707786,46.89755809826078
2022-07-15 04:00:00+00:00,212.69,215.09,211.37,215.02,497688,10454,214.386829,0.00172373631493139,0.05863817635763868,,0.6450443461350067,53.10123960241718
2022-07-18 04:00:00+00:00,215.23,215.23,211.18,211.89,434691,10471,212.74473,-0.007308503162333113,0.07558375634517756,,0.5633950825934565,49.396157113122726
2022-07-19 04:00:00+00:00,214.55,218.63,213.92,218.28,546601,13264,217.293207,0.048566075803429865,0.07611910865706961,,0.7084395939659802,56.1264935109493
2022-07-20 04:00:00+00:00,218.11,219.18,216.71,217.03,623527,14690,217.562861,0.028431976496232858,0.05775416707281411,,0.8081419805430757,54.59676616276632
2022-07-21 04:00:00+00:00,216.94,222.26,216.94,222.22,485944,11616,220.916679,0.05935071745244791,0.05914875363424055,,0.629823161776514,59.52888283356606
2022-07-22 04:00:00+00:00,222.5,222.91,220.245,221.16,384633,10494,221.27908,0.028555483210864097,0.04775440591245017,,0.49851582113080084,58.13975272016609
2022-07-25 04:00:00+00:00,221.17,223.81,219.49,223.51,584293,12479,222.886961,0.054839775355137066,0.02843601895734582,,0.7572915082064696,60.34886359135947
2022-07-26 04:00:00+00:00,222.52,224.45,222.045,224.27,550863,11863,223.66191,0.027441817848634864,0.032931098010316795,,0.713963494488451,61.06449913485573
2022-07-27 04:00:00+00:00,224.9,230.5,223.3837,230.25,596051,13676,228.093072,0.060913237801225595,0.09517694063926929,,0.7725308377098038,66.22924863407827
2022-07-28 04:00:00+00:00,231.49,237.28,230.5654,236.32,948299,18684,235.39507,0.06345063450634503,0.12678205311591095,,1.2290730505768286,70.50596009393387
2022-07-29 04:00:00+00:00,237.37,239.61,236.33,238.59,808375,15490,238.596833,0.07881172002170378,0.13831106870229015,,1.0477201043764086,71.93723023031217
2022-08-01 04:00:00+00:00,236.8,239.0,236.135,236.63,883026,20397,236.981945,0.058699834459308375,0.1263804265041888,,1.1444739049167558,68.83132381287776
2022-08-02 04:00:00+00:00,237.56,238.99,234.2,237.46,642197,14785,237.128797,0.05881303785615555,0.11888045987843388,,0.832339827271027,69.43317848896613
2022-08-03 04:00:00+00:00,237.85,240.03,236.705,238.45,615800,13743,238.743662,0.03561346362649287,0.09925318089618296,,0.798127156672327,70.1729961554107
2022-08-04 04:00:00+00:00,238.38,240.57,236.9101,239.69,942911,16879,239.286656,0.014260324983073724,0.09242969782598798,,1.2220897619763893,71.11597784569392
2022-08-05 04:00:00+00:00,243.0,251.46,238.54,250.21,1704959,31037,248.807523,0.048702795590762404,0.1656650361052876,,2.2097662859904093,77.58930658210039
2022-08-08 04:00:00+00:00,249.05,249.96,243.905,248.15,1016477,23162,247.652701,0.04868359886743012,0.16256734598266576,,1.3174373137915183,74.08781610028072
2022-08-09 04:00:00+00:00,247.47,251.05,246.14,249.25,879210,20664,249.694115,0.04965046744714896,0.1973387135514244,,1.1395280568656652,74.74326440640553
2022-08-10 04:00:00+00:00,252.81,254.94,250.14,253.0,756888,18513,253.475739,0.06101908156846303,0.19888167559114822,,0.9809887420581427,76.88945316570799
2022-08-11 04:00:00+00:00,253.17,254.365,252.15,252.28,810284,15116,252.805882,0.05252617964871287,0.20265052200028588,,1.0501943244837282,75.56181721472262
2022-08-12 04:00:00+00:00,253.79,255.98,252.37,255.97,894650,16770,254.780361,0.02302066264337954,0.19044740024183793,,1.1595395594623212,77.68812823565169
2022-08-15 04:00:00+00:00,254.9,256.69,253.9,255.37,469802,11853,255.715435,0.029095305258916015,0.2052008117419417,,0.6089018097742328,76.52224475080399
2022-08-16 04:00:00+00:00,254.88,257.8,254.37,256.59,397409,10036,256.545317,0.029448345035105294,0.17550852116547544,,0.5150745618804691,77.26922313554564
2022-08-17 04:00:00+00:00,253.99,256.285,252.87,255.42,454003,11459,254.928252,0.009565217391304337,0.17688798783578297,,0.5884250138205692,74.81096527338842
2022-08-18 04:00:00+00:00,256.25,258.49,255.11,256.24,483242,11261,256.179359,0.015696844775646035,0.15309153091530914,,0.6263211488220992,75.40162848364766
2022-08-19 04:00:00+00:00,255.86,255.86,252.995,253.25,611680,14922,253.622206,-0.01062624526311673,0.14509857117019354,,0.7927872997618204,69.04398372992566
2022-08-22 04:00:00+00:00,249.78,250.815,248.17,248.66,443965,11911,249.003808,-0.026275600109644914,0.11252292962283561,,0.575414944969194,60.59715058732527
2022-08-23 04:00:00+00:00,246.62,248.64,245.515,246.17,367700,8926,246.592882,-0.040609532717564956,0.09765015383243392,,0.47656926844497344,56.55501792383769
2022-08-24 04:00:00+00:00,247.0,249.97,246.3967,248.63,704554,13736,248.777911,-0.026583666118549787,0.07982627578718793,,0.9131595984769645,59.43401255605968
2022-08-25 04:00:00+00:00,249.45,254.52,248.77,254.38,697027,14500,252.195949,-0.007258819856384657,0.07642180094786721,,0.9034039909610947,65.23338570241353
2022-08-26 04:00:00+00:00,254.36,255.35,248.29,248.32,795696,18848,251.016726,-0.019466929911155062,0.04078125654889142,,1.0312870835588568,56.12638202081667
2022-08-29 04:00:00+00:00,245.6,249.18,244.86,247.07,460990,12904,247.41069,-0.006394273304914377,0.0441195114736086,,0.5974807371782658,54.43815418741029
2022-08-30 04:00:00+00:00,248.55,248.905,244.07,245.13,511258,12853,245.033181,-0.004224722752569354,0.03230017687189424,,0.6626321758135443,51.832352683013085
2022-08-31 04:00:00+00:00,246.88,246.88,243.06,243.41,784515,13521,243.855419,-0.020995052889836274,0.02080100650031458,,1.0167955932393482,49.5669693282007
2022-09-01 04:00:00+00:00,243.19,244.25,239.725,244.17,658315,17113,242.1243,-0.04013680320779933,0.018690808961575378,,0.8532300733107226,50.59447940981207
2022-09-02 04:00:00+00:00,246.25,248.25,242.63,243.77,590089,17078,244.925116,-0.01832313144329889,-0.025738379761000796,,0.764803598170862,50.016890565861175
2022-09-06 04:00:00+00:00,243.78,244.56,240.31,243.57,791000,18628,242.859313,-0.01416602582264137,-0.018456578682248703,,1.0252006835462986,49.71131011922276
2022-09-07 04:00:00+00:00,244.19,250.46,243.98,249.55,570214,13922,248.372377,0.01803124872516637,0.001203610832497537,,0.739043972904765,57.978156141785334
2022-09-08 04:00:00+00:00,248.49,250.65,247.7,250.36,508145,13552,249.77927,0.028552647795899944,-0.01043478260869557,,0.6585974732498533,58.96221695181653
2022-09-09 04:00:00+00:00,251.07,251.44,248.69,250.22,636977,16039,250.097816,0.02477781873285001,-0.008165530363088647,,0.8255742804086861,58.7063233576115
2022-09-12 04:00:00+00:00,252.0,253.68,251.34,253.51,713922,17442,253.128869,0.03995569594289683,-0.009610501230613022,,0.9253012925394951,62.79293670055191
2022-09-13 04:00:00+00:00,249.34,250.85,244.925,246.08,727656,19055,247.66096,0.010305045777394772,-0.03637858793123705,,0.9431016796290335,50.61131255264905
2022-09-14 04:00:00+00:00,243.53,245.67,240.3,242.31,981932,19479,242.668898,-0.029012221999599297,-0.055652987255933484,,1.2726641688950495,45.76042032726066
2022-09-15 04:00:00+00:00,241.57,241.59,236.94,238.16,892839,19575,238.395404,-0.04872982904617362,-0.06757497455171868,,1.157192355368892,41.09149046931393
2022-09-16 04:00:00+00:00,237.3,239.54,235.45,239.2,1244594,18718,238.246502,-0.04404124370553919,-0.0665001561036529,,1.6130955999211403,42.67011320988857
2022-09-19 04:00:00+00:00,236.84,240.905,236.385,240.57,691969,13527,239.64413,-0.05104335134708693,-0.05006910167818368,,0.8968484093462057,44.76977359717612
2022-09-20 04:00:00+00:00,239.93,240.32,237.74,239.51,564129,12455,239.262542,-0.026698634590377246,-0.03679723316979011,,0.7311573153075726,43.44400476528356
2022-09-21 04:00:00+00:00,240.12,243.84,237.78,237.86,646375,14024,240.042008,-0.018364904461227294,-0.03375715968639548,,0.8377548569244485,41.38937066440312
2022-09-22 04:00:00+00:00,236.38,237.07,231.97,232.02,725638,17725,233.211704,-0.025780987571380476,-0.0668060974138277,,0.9404861866083047,35.06777842394808
2022-09-23 04:00:00+00:00,229.81,230.3,225.67,228.76,681387,18120,228.402379,-0.04364548494983278,-0.10071546505228401,,0.8831332720095598,32.118707899482786
2022-09-26 04:00:00+00:00,229.23,230.04,224.47,225.81,653356,18203,226.501032,-0.06135428357650574,-0.09064916237113396,,0.8468028037914987,29.685856474051604
2022-09-27 04:00:00+00:00,228.22,228.99,223.67,225.66,667784,14673,225.874272,-0.05782639555759672,-0.08665560367507186,,0.8655026716324671,29.563235879785278
2022-09-28 04:00:00+00:00,228.2,230.51,226.2,229.62,701328,15591,229.323154,-0.034642226519801644,-0.06327254925957648,,0.9089784386727667,36.96574677808827
2022-09-29 04:00:00+00:00,227.96,228.05,223.295,225.3,651474,14884,225.345476,-0.028963020429273345,-0.07440121605521544,,0.8443635778920877,32.90326106350241
2022-09-30 04:00:00+00:00,225.9,228.62,223.68,223.97,1065028,16021,225.546942,-0.02093897534534006,-0.08272924601711917,,1.380363380020161,31.746507374845724
2022-10-03 04:00:00+00:00,227.37,230.52,225.93,228.97,869519,21456,228.541055,0.01399406580753726,-0.0607129671411577,,1.126967728390005,40.2507810718839
2022-10-04 04:00:00+00:00,232.69,236.27,232.11,235.42,602538,16519,234.722031,0.04325090844633506,-0.033460606807078075,,0.780938520180303,49.06706288263534
2022-10-05 04:00:00+00:00,232.74,238.19,232.52,236.86,473633,11389,235.983377,0.03153035449873709,-0.050851532758966145,,0.6138670990519394,50.812077900508825
2022-10-06 04:00:00+00:00,236.67,238.14,233.55,234.2,452768,11021,235.371671,0.039502885042165925,-0.06454705224476764,,0.5868243528291915,47.569902285399955
2022-10-07 04:00:00+00:00,232.13,232.13,228.1601,229.85,552049,12911,230.277736,0.02625351609590565,-0.08140836064263446,,0.7155006474728832,42.76434550357554
2022-10-10 04:00:00+00:00,230.73,230.73,226.4501,227.02,397795,12327,227.811073,-0.008516399528322394,-0.10449291941146299,,0.5155748494453855,39.937669485254574
2022-10-11 04:00:00+00:00,225.97,226.91,222.555,224.25,658487,15470,224.907858,-0.04744711579305072,-0.08871098829648905,,0.8534529993759186,37.33629183827011
2022-10-12 04:00:00+00:00,225.45,226.275,223.29,223.33,703738,14195,224.586617,-0.0571223507557207,-0.07832941273575167,,0.9121019957490583,36.48624549553786
2022-10-13 04:00:00+00:00,219.9,225.92,217.01,225.37,773693,18516,222.537517,-0.03770281810418441,-0.05370339267719182,,1.0027693962768476,39.76126783583831
2022-10-14 04:00:00+00:00,225.89,225.89,212.76,213.28,1099245,25973,215.921014,-0.07209049380030452,-0.1083612040133779,,1.4247114100946283,29.915943940153177
2022-10-17 04:00:00+00:00,217.31,222.2,217.31,220.74,828415,19564,221.153993,-0.027662760990221136,-0.08242923057737861,,1.0736935831352807,39.818161134831726
2022-10-18 04:00:00+00:00,225.47,227.5,222.55,225.3,561564,14302,225.04244,0.00468227424749168,-0.05932946432299269,,0.7278328655562498,44.939290227222855
2022-10-19 04:00:00+00:00,223.82,225.295,222.07,223.85,469260,12236,223.859539,0.0023283929610888876,-0.05890019339107044,,0.6081993334525109,43.66684263565481
2022-10-20 04:00:00+00:00,223.07,224.46,219.79,221.17,649880,16590,221.623733,-0.018636020765851802,-0.046763210068097694,,0.8422976235437023,41.33711407571329
2022-10-21 04:00:00+00:00,221.32,227.08,219.43,226.38,725569,15841,224.064067,0.06142160540135033,-0.01040391676866581,,0.9403967569658715,47.231223203482664
2022-10-24 04:00:00+00:00,228.67,235.67,228.67,235.05,732568,17146,233.812138,0.06482739874966015,0.04091935698153315,,0.9494680333048608,55.28302730605016
2022-10-25 04:00:00+00:00,234.9,240.3,234.9,239.68,681391,14851,238.940587,0.06382600976475805,0.06212886643623161,,0.8831384563366573,58.890514448476274
