timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,5.64,5.65,5.601,5.63,119634,329,5.623057,-0.0017730496453900457,0.04646840148698894,,0.7762574743660131,50.01063066033117,NSL
2022-04-14 04:00:00+00:00,5.63,5.63,5.56,5.58,122295,392,5.59331,-0.019332161687170557,0.027624309392265234,,0.793523645682595,46.346757594900495,NSL
2022-04-18 04:00:00+00:00,5.56,5.61,5.53,5.53,97507,438,5.564693,-0.0229681978798586,0.014678899082568808,,0.6326841663156532,42.95752031039772,NSL
2022-04-19 04:00:00+00:00,5.51,5.61,5.51,5.58,138171,596,5.555593,-0.012389380530973493,0.031423290203327126,,0.8965366993549192,47.12183621834923,NSL
2022-04-20 04:00:00+00:00,5.59,5.62,5.51,5.5497,369558,1032,5.558753,-0.019487632508834007,0.012718978102189693,,2.397914971594656,44.97888980681384,NSL
2022-04-21 04:00:00+00:00,5.56,5.58,5.5193,5.54,147966,487,5.542444,-0.01598579040852577,0.016513761467889854,,0.9600925610783013,44.284576655008294,NSL
2022-04-22 04:00:00+00:00,5.55,5.58,5.5,5.5,109937,439,5.510607,-0.014336917562724039,0.011029411764705843,,0.713337495689991,41.44354239908065,NSL
2022-04-25 04:00:00+00:00,5.48,5.48,5.42,5.43,101313,415,5.443962,-0.018083182640144746,0.0018450184501843658,,0.6573797875223087,36.97326468027601,NSL
2022-04-26 04:00:00+00:00,5.42,5.44,5.38,5.4,99096,302,5.401816,-0.032258064516129004,-0.018181818181818077,,0.6429945557264193,35.21989462455399,NSL
2022-04-27 04:00:00+00:00,5.41,5.43,5.39,5.41,80583,362,5.411527,-0.02517253184856827,-0.02169981916817365,,0.5228710571980911,36.304220621518525,NSL
2022-04-28 04:00:00+00:00,5.45,5.45,5.38,5.39,130810,688,5.404721,-0.027075812274368283,-0.030575539568345356,,0.8487740961751524,35.04091525685862,NSL
2022-04-29 04:00:00+00:00,5.41,5.41,5.34,5.36,112593,497,5.373556,-0.025454545454545396,-0.05467372134038795,,0.7305712239939526,33.17603217692948,NSL
2022-05-02 04:00:00+00:00,5.38,5.39,5.3,5.31,250542,900,5.332136,-0.02209944751381221,-0.0813148788927337,,1.6256674535885256,30.283272197357487,NSL
2022-05-03 04:00:00+00:00,5.29,5.31,5.25,5.28,268894,1082,5.279537,-0.022222222222222254,-0.09122203098106707,,1.7447462871104764,28.66808601886781,NSL
2022-05-04 04:00:00+00:00,5.27,5.32,5.25,5.32,157296,655,5.276518,-0.01663585951940849,-0.06830122591943955,,1.0206312226279854,33.742417079633505,NSL
2022-05-05 04:00:00+00:00,5.3,5.3,5.21,5.22,204678,792,5.229576,-0.03153988868274582,-0.07446808510638292,,1.3280741874240336,28.318742986963287,NSL
2022-05-06 04:00:00+00:00,5.22,5.25,5.16,5.25,336936,1320,5.214209,-0.020522388059701524,-0.077328646748682,,2.1862437800540566,31.857427603032168,NSL
2022-05-09 04:00:00+00:00,5.23,5.23,5.11,5.15,191888,904,5.155451,-0.030131826741996104,-0.09010600706713778,,1.2450849611410262,27.0616977288766,NSL
2022-05-10 04:00:00+00:00,5.16,5.18,5.1,5.11,191043,707,5.127938,-0.032196969696969724,-0.09557522123893802,,1.239602092008177,25.413700096810267,NSL
2022-05-11 04:00:00+00:00,5.05,5.12,5.0,5.0,163465,640,5.053837,-0.06015037593984962,-0.11660777385159016,,1.0606594115990466,21.53062675007433,NSL
2022-05-12 04:00:00+00:00,4.94,4.945,4.8608,4.91,285546,1050,4.905684,-0.059386973180076574,-0.12788632326820604,,1.8527944963414882,18.975899333224973,NSL
2022-05-13 04:00:00+00:00,4.9,4.95,4.86,4.88,451000,1697,4.89975,-0.07047619047619047,-0.1254480286738352,,2.9263597383609334,18.20065544103488,NSL
2022-05-16 04:00:00+00:00,4.87,4.92,4.87,4.89,191353,1030,4.895633,-0.05048543689320406,-0.11573236889692595,,1.2416135587906425,19.382951677785563,NSL
2022-05-17 04:00:00+00:00,4.93,4.97,4.91,4.95,137138,520,4.935119,-0.03131115459882583,-0.11290322580645162,,0.8898339729475426,26.26889088388444,NSL
2022-05-18 04:00:00+00:00,4.95,4.95,4.88,4.89,152845,581,4.90414,-0.02200000000000002,-0.11887129034001842,,0.9917504527932969,24.056072837942306,NSL
2022-05-19 04:00:00+00:00,4.87,4.92,4.87,4.9,48268,232,4.899409,-0.0020366598778003286,-0.1155234657039711,,0.3131918666323848,25.18720482079418,NSL
2022-05-20 04:00:00+00:00,4.9,4.91,4.88,4.91,74841,278,4.896385,0.006147540983606703,-0.1072727272727273,,0.4856135015048129,26.36825943613852,NSL
2022-05-23 04:00:00+00:00,4.91,4.96,4.8875,4.95,172860,686,4.927424,0.0122699386503069,-0.0883977900552485,,1.121619832312796,31.05672453255123,NSL
2022-05-24 04:00:00+00:00,4.95,4.95,4.89,4.91,166558,805,4.914497,-0.008080808080808133,-0.09074074074074079,,1.080728659206032,29.063749124274747,NSL
2022-05-25 04:00:00+00:00,4.9,4.93,4.88,4.92,238611,579,4.900687,0.006134969325153339,-0.09057301293900188,,1.5482519368737044,30.26850746842274,NSL
2022-05-26 04:00:00+00:00,4.91,4.996,4.89,4.97,177764,474,4.959539,0.014285714285714235,-0.07792207792207795,,1.1534399390908936,36.11117655360972,NSL
2022-05-27 04:00:00+00:00,5.02,5.07,5.01,5.05,101044,360,5.038323,0.02851323828920571,-0.05783582089552253,,0.6556343534433308,44.1713456776197,NSL
2022-05-31 04:00:00+00:00,5.06,5.06,4.99,5.05,125190,555,5.033473,0.02020202020202011,-0.048964218455743835,,0.8123081499898122,44.1713456776197,NSL
2022-06-01 04:00:00+00:00,5.09,5.09,5.0025,5.03,141402,680,5.029077,0.024439918533604832,-0.04734848484848486,,0.9175013741102278,42.61262973974117,NSL
2022-06-02 04:00:00+00:00,5.03,5.06,5.0,5.03,173135,682,5.027805,0.022357723577235866,-0.05451127819548873,,1.1234041980069185,42.61262973974117,NSL
2022-06-03 04:00:00+00:00,5.0,5.06,5.0,5.02,167663,917,5.021417,0.010060362173038184,-0.03831417624521072,,1.0878985649951425,41.75813997950488,NSL
2022-06-06 04:00:00+00:00,5.05,5.08,5.0312,5.07,126509,468,5.066748,0.003960396039603964,-0.03428571428571425,,0.8208666167190761,47.4339583432065,NSL
2022-06-07 04:00:00+00:00,5.06,5.12,5.04,5.11,166464,540,5.094618,0.011881188118811892,-0.007766990291262155,,1.0801187305687683,51.50551320143988,NSL
2022-06-08 04:00:00+00:00,5.05,5.09,5.03,5.08,262694,740,5.061931,0.00994035785288272,-0.005870841487279899,,1.7045169514611687,48.47301208188867,NSL
2022-06-09 04:00:00+00:00,5.05,5.08,5.02,5.07,101424,335,5.048764,0.007952286282306265,0.014000000000000012,,0.6581000224024819,47.46972007924707,NSL
2022-06-10 04:00:00+00:00,5.04,5.08,4.99,5.07,145888,646,5.043711,0.009960159362550014,0.03258655804480659,,0.9466092450332592,47.46972007924706,NSL
2022-06-13 04:00:00+00:00,5.0,5.0,4.9,4.9,189997,526,4.944426,-0.0335305719921104,0.004098360655737876,,1.2328150137679874,33.712367138344,NSL
2022-06-14 04:00:00+00:00,4.89,4.94,4.82,4.89,669063,819,4.916034,-0.04305283757338563,0.0,,4.341283870569804,33.10459299046988,NSL
2022-06-15 04:00:00+00:00,4.88,4.93,4.8301,4.87,165768,550,4.866281,-0.04133858267716539,-0.016161616161616155,,1.0756026632120073,31.867189279428942,NSL
2022-06-16 04:00:00+00:00,4.83,4.83,4.65,4.7,324511,1129,4.713475,-0.07297830374753456,-0.03885480572597122,,2.105622893692339,23.743246276772176,NSL
2022-06-17 04:00:00+00:00,4.68,4.79,4.68,4.78,296138,960,4.737989,-0.05719921104536485,-0.02448979591836742,,1.9215217742765636,32.468094146675256,NSL
2022-06-21 04:00:00+00:00,4.78,4.82,4.775,4.8,62498,310,4.797338,-0.020408163265306256,-0.022403258655804503,,0.4055246805500701,34.48616885210324,NSL
2022-06-22 04:00:00+00:00,4.77,4.81,4.75,4.78,82022,303,4.776163,-0.02249488752556228,-0.03434343434343434,,0.532208156230245,33.41093831859311,NSL
2022-06-23 04:00:00+00:00,4.77,4.79,4.75,4.78,70751,321,4.768292,-0.01848049281314168,-0.02647657841140527,,0.459075117181318,33.410938318593104,NSL
2022-06-24 04:00:00+00:00,4.78,4.81,4.775,4.81,58687,188,4.794159,0.023404255319148914,-0.022357723577235866,,0.38079661633079404,36.83688652888826,NSL
2022-06-27 04:00:00+00:00,4.8,4.83,4.8,4.83,39343,179,4.816821,0.010460251046024993,-0.028169014084507005,,0.2552810891049539,39.08688454429649,NSL
2022-06-28 04:00:00+00:00,4.82,4.88,4.81,4.87,168466,866,4.850981,0.014583333333333393,-0.035643564356435564,,1.0931089128219802,43.42738251716565,NSL
2022-06-29 04:00:00+00:00,4.87,4.89,4.83,4.83,76046,484,4.862669,0.010460251046024993,-0.04356435643564349,,0.4934322675463316,40.332338485047245,NSL
2022-06-30 04:00:00+00:00,4.78,4.8,4.73,4.79,132354,504,4.764674,0.0020920502092049986,-0.04771371769383703,,0.8587924984723349,37.457418852766075,NSL
2022-07-01 04:00:00+00:00,4.79,4.87,4.78,4.87,66043,257,4.814392,0.012474012474012586,-0.031809145129224725,,0.42852677649794046,45.781469714905725,NSL
2022-07-05 04:00:00+00:00,4.86,4.89,4.78,4.86,114025,397,4.827325,0.006211180124223725,-0.03187250996015922,,0.7398629028084378,44.97566242966555,NSL
2022-07-06 04:00:00+00:00,4.84,4.87,4.806,4.85,97056,334,4.833861,-0.004106776180698213,-0.04339250493096658,,0.6297578065772922,44.13900309218222,NSL
2022-07-07 04:00:00+00:00,4.84,4.86,4.81,4.84,138571,608,4.835048,0.0020703933747412417,-0.052837573385518644,,0.8991321403645519,43.272113312590186,NSL
2022-07-08 04:00:00+00:00,4.82,4.87,4.81,4.86,91403,394,4.839932,0.014613778705636848,-0.04330708661417315,,0.5930777365086572,45.574399312931206,NSL
2022-07-11 04:00:00+00:00,4.84,4.88,4.84,4.85,81330,302,4.859968,-0.004106776180698213,-0.04339250493096658,,0.5277180432835803,44.59974692783843,NSL
2022-07-12 04:00:00+00:00,4.84,4.89,4.84,4.88,80112,407,4.87074,0.00411522633744843,-0.03747534516765294,,0.5198149254092486,48.18014202031367,NSL
2022-07-13 04:00:00+00:00,4.87,4.88,4.79,4.87,216276,1370,4.82579,0.004123711340206171,-0.00612244897959191,,1.4033289994983353,47.08772036939671,NSL
2022-07-14 04:00:00+00:00,4.82,4.82,4.78,4.81,82815,378,4.793624,-0.006198347107438051,-0.01635991820040905,,0.5373536180318419,41.070593898170934,NSL
2022-07-15 04:00:00+00:00,4.84,4.84,4.79,4.82,126573,965,4.807817,-0.008230452674897082,-0.010266940451745366,,0.8212818872806174,42.391885183555814,NSL
2022-07-18 04:00:00+00:00,4.82,4.85,4.72,4.73,206912,696,4.776804,-0.024742268041236914,0.006382978723404209,,1.3425697254628326,34.824031223643885,NSL
2022-07-19 04:00:00+00:00,4.74,4.8,4.739,4.8,153119,893,4.762503,-0.016393442622950838,0.004184100418409997,,0.9935283298848954,43.30210449465361,NSL
2022-07-20 04:00:00+00:00,4.78,4.83,4.78,4.8,153727,777,4.804203,-0.014373716632443578,0.0,,0.9974734002195371,43.30210449465361,NSL
2022-07-21 04:00:00+00:00,4.81,4.89,4.8,4.89,126473,671,4.843988,0.016632016632016633,0.023012552301255207,,0.8206330270282092,52.51293578446621,NSL
2022-07-22 04:00:00+00:00,4.87,4.93,4.86,4.86,117840,536,4.88896,0.008298755186721962,0.01673640167364021,,0.7646169214378102,49.619286881262326,NSL
2022-07-25 04:00:00+00:00,4.89,4.9,4.85,4.87,77647,474,4.879665,0.029598308668076,0.012474012474012586,,0.5038205201873868,50.59652514222264,NSL
2022-07-26 04:00:00+00:00,4.85,4.87,4.85,4.87,82894,487,4.859524,0.014583333333333393,0.008281573498964745,,0.5378662176312444,50.59652514222264,NSL
2022-07-27 04:00:00+00:00,4.9,4.92,4.86,4.92,138050,739,4.893531,0.025000000000000133,0.010266940451745254,,0.8957515784495053,55.591586020839365,NSL
2022-07-28 04:00:00+00:00,4.93,4.98,4.89,4.98,140055,656,4.947639,0.01840490797546024,0.031055900621118182,,0.9087612265102895,60.723527490167605,NSL
2022-07-29 04:00:00+00:00,4.97,5.03,4.97,5.02,85400,362,5.004136,0.03292181069958833,0.04801670146137771,,0.5541266555565937,63.73255921490818,NSL
2022-08-01 04:00:00+00:00,5.03,5.0599,5.0,5.03,94764,366,5.026025,0.03285420944558526,0.03285420944558526,,0.6148859295920964,64.46550050010748,NSL
2022-08-02 04:00:00+00:00,5.02,5.05,5.01,5.02,81227,438,5.026694,0.030800821355235986,0.03292181069958833,,0.5270497172236,63.09236385512359,NSL
2022-08-03 04:00:00+00:00,5.03,5.07,5.02,5.05,99861,311,5.051405,0.026422764227642226,0.04123711340206193,,0.6479583366573419,65.46868664525857,NSL
2022-08-04 04:00:00+00:00,5.03,5.08,5.03,5.06,27410,189,5.053106,0.016064257028112205,0.045454545454545414,,0.17785259518508467,66.24877215015292,NSL
2022-08-05 04:00:00+00:00,5.05,5.12,5.04,5.05,19788,121,5.054669,0.005976095617529875,0.039094650205761194,,0.1283964667465325,64.67532409936393,NSL
2022-08-08 04:00:00+00:00,5.05,5.1,5.05,5.08,89397,323,5.070631,0.00994035785288272,0.04742268041237119,,0.580061599845349,67.19271578959753,NSL
2022-08-09 04:00:00+00:00,5.1,5.1491,5.08,5.1,84365,205,5.093004,0.015936254980079667,0.04508196721311464,,0.5474109519441689,68.78957180877678,NSL
2022-08-10 04:00:00+00:00,5.11,5.13,5.09,5.12,84990,344,5.114179,0.013861386138613874,0.05133470225872694,,0.5514663285217201,70.34407506408022,NSL
2022-08-11 04:00:00+00:00,5.17,5.19,5.13,5.15,106446,408,5.158396,0.017786561264822254,0.0706860706860708,,0.6906857842784212,72.55244353686152,NSL
2022-08-12 04:00:00+00:00,5.15,5.18,5.12,5.18,66655,244,5.149287,0.025742574257425765,0.07468879668049788,,0.43249780124267856,74.59017270189915,NSL
2022-08-15 04:00:00+00:00,5.17,5.18,5.13,5.17,69200,314,5.156644,0.017716535433070835,0.09302325581395343,,0.449011294666467,72.65390602780148,NSL
2022-08-16 04:00:00+00:00,5.19,5.19,5.16,5.19,57925,216,5.178877,0.01764705882352957,0.08125000000000004,,0.3758523012074436,74.1018980629906,NSL
2022-08-17 04:00:00+00:00,5.19,5.2,5.14,5.17,55195,401,5.164346,0.009765625,0.07708333333333339,,0.35813841631670007,70.10429054573923,NSL
2022-08-18 04:00:00+00:00,5.18,5.21,5.16,5.19,77703,537,5.184598,0.007766990291262044,0.06134969325153383,,0.5041838819287353,71.74578260669445,NSL
2022-08-19 04:00:00+00:00,5.18,5.19,5.13,5.13,92225,317,5.153972,-0.009652509652509633,0.05555555555555536,,0.5984113677834526,60.93615129683386,NSL
2022-08-22 04:00:00+00:00,5.08,5.12,5.06,5.08,100955,320,5.078578,-0.01740812379110246,0.04312114989733051,,0.6550568678186874,53.678172970346985,NSL
2022-08-23 04:00:00+00:00,5.07,5.13,5.07,5.12,85428,579,5.111376,-0.013487475915221592,0.05133470225872694,,0.554308336427268,57.989159689742834,NSL
2022-08-24 04:00:00+00:00,5.1,5.15,5.1,5.11,43434,325,5.131175,-0.011605415860734936,0.03861788617886197,,0.28182596203097293,56.57168659834247,NSL
2022-08-25 04:00:00+00:00,5.11,5.15,5.1,5.1,100229,473,5.129818,-0.017341040462427904,0.02409638554216853,,0.650346142386204,55.12068693279898,NSL
2022-08-26 04:00:00+00:00,5.11,5.13,5.03,5.05,133101,589,5.058319,-0.015594541910331383,0.005976095617529875,,0.863639484557824,48.431805025300626,NSL
2022-08-29 04:00:00+00:00,5.04,5.06,5.02,5.05,75613,486,5.043029,-0.005905511811023723,0.00397614314115291,,0.49062270265340413,48.431805025300626,NSL
2022-08-30 04:00:00+00:00,5.06,5.06,5.0,5.02,137038,895,5.012114,-0.01953125000000011,0.0,,0.8891851126951344,44.660568499895206,NSL
2022-08-31 04:00:00+00:00,5.01,5.02,4.99,4.99,103067,700,5.005718,-0.023483365949119372,-0.01188118811881178,,0.6687607963495484,41.205233354301136,NSL
2022-09-01 04:00:00+00:00,5.01,5.02,4.93,4.96,169150,869,4.962957,-0.027450980392156765,-0.019762845849802257,,1.097547116948452,38.03605904439471,NSL
2022-09-02 04:00:00+00:00,4.96,5.02,4.95,4.95,95900,524,4.982122,-0.01980198019801971,-0.01980198019801971,,0.6222569820594535,37.01412088424565,NSL
2022-09-06 04:00:00+00:00,4.98,4.98,4.93,4.96,74867,404,4.945445,-0.017821782178217838,-0.023622047244094557,,0.4857822051704391,38.78532786288347,NSL
2022-09-07 04:00:00+00:00,4.93,5.01,4.93,5.0,63884,361,4.969331,-0.003984063745019806,-0.019607843137254832,,0.41451788364844766,45.399390245413784,NSL
2022-09-08 04:00:00+00:00,4.97,4.9904,4.94,4.94,51913,319,4.973499,-0.01002004008016033,-0.03515624999999989,,0.3368428228326633,38.65299406437679,NSL
2022-09-09 04:00:00+00:00,4.95,5.01,4.94,4.98,91582,483,4.98451,0.0040322580645162365,-0.03300970873786402,,0.5942391963604678,44.56702304396419,NSL
2022-09-12 04:00:00+00:00,4.98,5.0198,4.95,4.98,128544,523,4.971151,0.0060606060606061,-0.03861003861003842,,0.8340709228555828,44.56702304396419,NSL
2022-09-13 04:00:00+00:00,4.9,4.94,4.89,4.89,140631,597,4.919141,-0.014112903225806495,-0.05415860735009681,,0.9124986615641607,35.60917199359754,NSL
2022-09-14 04:00:00+00:00,4.88,4.91,4.87,4.89,113515,630,4.882501,-0.02200000000000002,-0.05780346820809257,,0.736553715521156,35.60917199359754,NSL
2022-09-15 04:00:00+00:00,4.86,4.88,4.81,4.84,100305,672,4.852582,-0.020242914979757165,-0.06382978723404253,,0.6508392761780343,31.526347335033066,NSL
2022-09-16 04:00:00+00:00,4.83,4.83,4.78,4.81,623085,1377,4.794952,-0.03413654618473916,-0.07321772639691726,,4.042950903717566,29.351796917162392,NSL
2022-09-19 04:00:00+00:00,4.79,4.83,4.76,4.8,123907,594,4.787342,-0.03614457831325313,-0.06432748538011701,,0.803983272951415,28.642592266531363,NSL
2022-09-20 04:00:00+00:00,4.77,4.79,4.7325,4.75,124282,506,4.751443,-0.02862985685071573,-0.06496062992125984,,0.8064164988979458,25.34508795993547,NSL
2022-09-21 04:00:00+00:00,4.75,4.8,4.75,4.75,52847,157,4.771677,-0.02862985685071573,-0.072265625,,0.34290317759015576,25.34508795993547,NSL
2022-09-22 04:00:00+00:00,4.74,4.79,4.71,4.75,109162,442,4.748664,-0.018595041322314043,-0.07045009784735823,,0.7083088287338276,25.34508795993547,NSL
2022-09-23 04:00:00+00:00,4.71,4.75,4.66,4.66,152715,714,4.703135,-0.03118503118503113,-0.08627450980392148,,0.9909069344651662,20.1339879297696,NSL
2022-09-26 04:00:00+00:00,4.64,4.72,4.61,4.65,146261,579,4.636805,-0.03124999999999989,-0.07920792079207906,,0.9490294937747417,19.65053721273266,NSL
2022-09-27 04:00:00+00:00,4.65,4.65,4.585,4.605,178584,545,4.603806,-0.030526315789473624,-0.08811881188118798,,1.1587605931606406,17.602262957058013,NSL
2022-09-28 04:00:00+00:00,4.6,4.74,4.6,4.73,140678,489,4.674215,-0.004210526315789331,-0.05776892430278868,,0.9128036258827925,37.18795063120267,NSL
2022-09-29 04:00:00+00:00,4.71,4.719,4.64,4.65,414580,498,4.695351,-0.021052631578947323,-0.06813627254509014,,2.690044834433871,31.953132086643908,NSL
2022-09-30 04:00:00+00:00,4.65,4.72,4.64,4.67,202407,382,4.687276,0.0021459227467810482,-0.058467741935483875,,1.3133385710918437,34.43785096263628,NSL
2022-10-03 04:00:00+00:00,4.72,4.7586,4.6854,4.75,104538,323,4.72261,0.021505376344086002,-0.04040404040404044,,0.6783055306624729,43.348781340861656,NSL
2022-10-04 04:00:00+00:00,4.78,4.83,4.78,4.79,154429,690,4.800682,0.04017372421281218,-0.03427419354838712,,1.0020283991914427,47.21208683017814,NSL
2022-10-05 04:00:00+00:00,4.76,4.77,4.74,4.75,129604,605,4.751353,0.004228329809724984,-0.050000000000000044,,0.8409488415311096,43.98203287641794,NSL
2022-10-06 04:00:00+00:00,4.73,4.79,4.72,4.73,67256,437,4.736063,0.017204301075268935,-0.04251012145748989,,0.4363974513596518,42.41933464905774,NSL
2022-10-07 04:00:00+00:00,4.71,4.725,4.67,4.7088,118368,603,4.692913,0.008308351177730211,-0.05445783132530124,,0.7680429035705255,40.76589864723934,NSL
2022-10-10 04:00:00+00:00,4.7,4.7,4.64,4.64,89782,547,4.658037,-0.023157894736842155,-0.0682730923694781,,0.5825597118171205,35.878328534688386,NSL
2022-10-11 04:00:00+00:00,4.63,4.69,4.63,4.68,158724,929,4.661818,-0.022964509394572064,-0.042944785276073594,,1.0298969470323744,40.355681159542414,NSL
2022-10-12 04:00:00+00:00,4.67,4.69,4.61,4.64,139425,766,4.642769,-0.023157894736842155,-0.05112474437627812,,0.9046734069201179,37.53328649636017,NSL
2022-10-13 04:00:00+00:00,4.55,4.62,4.52,4.57,167874,595,4.562394,-0.03382663847780132,-0.05578512396694202,,1.0892676601277236,33.162291363688176,NSL
2022-10-14 04:00:00+00:00,4.58,4.61,4.52,4.53,177432,794,4.554251,-0.03797145769622834,-0.058212058212058104,,1.1512857230528983,30.94462796175277,NSL
2022-10-17 04:00:00+00:00,4.53,4.6,4.53,4.57,94282,384,4.575561,-0.015086206896551602,-0.04791666666666661,,0.611758423175489,35.58370439744402,NSL
