timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,126.51,127.7,125.79,126.7,355837,7663,126.590958,-0.007675438596491224,0.026492748926516985,,0.669911227004428,53.47046467039599
2022-03-28 04:00:00+00:00,125.28,126.4,122.42,123.16,1315084,27540,123.414951,-0.030007088288572126,0.010502133245815504,,2.4758233012696573,46.15480245019439
2022-03-29 04:00:00+00:00,124.57,125.5375,122.56,123.24,586058,9789,123.402032,-0.03021718602455148,0.04929757343550434,,1.1033333629604596,46.33349826523075
2022-03-30 04:00:00+00:00,122.96,123.12,120.2,120.54,742747,14983,121.065895,-0.03196273690973328,-0.016642192853646542,,1.398321574551994,41.34623969223605
2022-03-31 04:00:00+00:00,119.95,120.82,118.61,118.63,381776,7344,119.439776,-0.05826784154957532,-0.020234555665675558,,0.7187448989308095,38.212742643803196
2022-04-01 04:00:00+00:00,119.44,120.0,115.8,117.12,452474,9096,117.026389,-0.07561168113654304,-0.01596370357923027,,0.851843435414534,35.89655216348408
2022-04-04 04:00:00+00:00,117.04,118.63,116.55,118.23,607461,10207,118.108044,-0.04002923026956795,0.03329837441006811,,1.1436274020614405,38.8316561981395
2022-04-05 04:00:00+00:00,117.57,118.15,113.55,113.88,914083,9077,114.115376,-0.07594936708860756,0.0,,1.7208847424913332,32.54308730195955
2022-04-06 04:00:00+00:00,112.56,113.12,111.36,112.4,551035,9717,112.339884,-0.06752945080471218,-0.04898891615195866,,1.0373978337620453,30.720250437461587
2022-04-07 04:00:00+00:00,112.24,113.12,110.34,111.5,697757,10396,111.542715,-0.06010284076540495,-0.059468578658793736,,1.31362182128595,29.63324011254098
2022-04-08 04:00:00+00:00,110.45,111.595,109.55,109.86,547311,8943,110.421688,-0.06198770491803285,-0.08343066911396635,,1.0303869006399573,27.709180095833585
2022-04-11 04:00:00+00:00,109.5,111.13,109.18,109.26,381976,7931,109.902051,-0.07586906876427302,-0.0893482247041173,,0.7191214259513299,27.01801003287827
2022-04-12 04:00:00+00:00,110.39,111.38,107.68,107.94,573141,11865,108.60773,-0.05216016859852479,-0.11734401831711516,,1.0790153653401553,25.510410300873748
2022-04-13 04:00:00+00:00,107.93,110.08,107.9,109.81,323619,7887,109.396601,-0.02304270462633451,-0.12814608971814212,,0.6092564892688112,31.35425510388357
2022-04-14 04:00:00+00:00,110.32,111.24,109.03,109.07,293001,6263,109.863231,-0.02179372197309426,-0.13833148996681943,,0.5516139676973569,30.339895447251138
2022-04-18 04:00:00+00:00,108.77,110.61,108.6608,109.98,220189,5860,110.006385,0.0010922992900055384,-0.13862781954887216,,0.4145355406067328,33.201796528931546
2022-04-19 04:00:00+00:00,110.24,112.22,110.24,112.03,315542,6717,111.77678,0.025352370492403464,-0.11766559029692047,,0.5940504455450984,39.25617777081335
2022-04-20 04:00:00+00:00,113.22,115.22,113.22,114.57,313077,7735,114.627117,0.06142301278488049,-0.09844192634560911,,0.5894097500171857,45.80991943189326
2022-04-21 04:00:00+00:00,115.39,117.63,115.39,115.79,444243,9737,116.12981,0.05445769966305436,-0.07010921940250558,,0.8363474658850206,48.67431350583739
2022-04-22 04:00:00+00:00,114.94,115.02,112.83,112.94,458324,9840,113.710373,0.035481800678463404,-0.1034373263475431,,0.862856850764753,42.961359837226276
2022-04-25 04:00:00+00:00,111.71,115.09,109.94,114.59,576454,10378,113.571714,0.04191671212947812,-0.09558011049723758,,1.0852525354350742,46.85075219981984
2022-04-26 04:00:00+00:00,113.5,114.69,111.83,112.7,385014,9085,112.778545,0.0059805409265376586,-0.0849301721338096,,0.7248408713930333,43.215653386332804
2022-04-27 04:00:00+00:00,112.5,114.56,111.98,113.12,366624,9340,113.329532,-0.012656018154839743,-0.08211619604024656,,0.6902192118561908,44.25082011627454
2022-04-28 04:00:00+00:00,114.85,119.69,114.255,119.35,593013,10515,117.275411,0.030745314794023537,-0.009872241579558794,,1.1164270900990532,56.8240535452055
2022-04-29 04:00:00+00:00,118.62,121.73,117.65,117.86,815107,11932,119.525446,0.043562953780768465,-0.006490769619826309,,1.534549050576242,53.70443459790937
2022-05-02 04:00:00+00:00,117.16,120.65,116.61,119.99,716794,12401,118.557433,0.047124530936381914,0.024504781420764843,,1.3494615457341759,57.31229835808848
2022-05-03 04:00:00+00:00,120.72,121.36,118.98,120.25,804049,14647,120.360113,0.06699201419698309,0.017085342129746994,,1.513730871611674,57.74517630273649
2022-05-04 04:00:00+00:00,120.79,124.71,119.34,124.65,645580,12435,122.089506,0.10192715700141441,0.0945732349841939,,1.215391569537509,64.33621845547388
2022-05-05 04:00:00+00:00,122.84,127.53,121.6501,124.47,716522,14762,124.911495,0.042899036447423544,0.1073843416370106,,1.3489494689862682,63.8971183114555
2022-05-06 04:00:00+00:00,127.0,127.0,123.98,124.93,853510,13997,125.022306,0.05998642457152559,0.12044843049327358,,1.6068478864214493,64.56275614162874
2022-05-09 04:00:00+00:00,123.99,127.91,123.86,124.74,844670,17228,125.313873,0.03958663221935166,0.1354451119606772,,1.5902053921144517,64.03757219890913
2022-05-10 04:00:00+00:00,124.78,125.76,122.51,123.8,703439,15574,124.077787,0.02952182952182958,0.13307706388431262,,1.3243189539389322,61.377476023740606
2022-05-11 04:00:00+00:00,123.79,127.06,123.13,123.29,666692,15364,124.842485,-0.010910549538708403,0.14220863442653342,,1.2551377618236328,59.923076942333694
2022-05-12 04:00:00+00:00,122.67,124.06,119.82,122.15,638154,13300,121.675662,-0.01863902948501639,0.1123759220471725,,1.2014111212655898,56.68940594946247
2022-05-13 04:00:00+00:00,123.0,126.09,122.79,125.07,761224,13992,124.664255,0.0011206275514286101,0.14669478316677353,,1.4331070233427627,62.30108989884361
2022-05-16 04:00:00+00:00,124.3,125.45,122.68,124.55,746874,12772,124.385365,-0.0015231681898348892,0.13247863247863245,,1.4060912096204303,60.79052247548758
2022-05-17 04:00:00+00:00,126.58,127.94,125.14,127.42,753204,13467,126.771407,0.029240710823909666,0.1373739177006159,,1.4180082898198982,65.72941151180407
2022-05-18 04:00:00+00:00,125.9,127.025,122.58,122.77,875330,13954,124.28228,-0.004217698110146939,0.07157196473771488,,1.6479269843602151,53.886154701073444
2022-05-19 04:00:00+00:00,122.54,124.49,122.0,122.8,525284,12858,123.298307,0.005321326238231672,0.06054063390620934,,0.9889180972349528,53.94381174595071
2022-05-20 04:00:00+00:00,123.55,124.11,115.75,118.32,890700,19067,118.167774,-0.053969776924922,0.04763591287409241,,1.6768630858872011,44.91286565351129
2022-05-23 04:00:00+00:00,118.6,120.71,117.92,118.7,615958,12066,118.982295,-0.04696908871938976,0.035867004101579614,,1.1596241525282458,45.74260337884669
2022-05-24 04:00:00+00:00,117.59,118.38,112.685,114.02,678714,12649,114.02304,-0.10516402448595197,0.01171251109139293,,1.2777708010271087,38.12603657435621
2022-05-25 04:00:00+00:00,113.15,117.11,113.15,116.35,584800,13505,115.701246,-0.05229290543292342,0.028553748231965992,,1.1009650080013866,43.197149254937486
2022-05-26 04:00:00+00:00,116.36,119.61,116.36,119.15,549446,9913,118.714829,-0.029723127035830577,-0.0016757436112273538,,1.0344063265840115,48.64431561709743
2022-05-27 04:00:00+00:00,119.89,121.34,119.673,121.33,538163,11552,120.585291,0.025439486139283263,0.029441710503987695,,1.0131645547213581,52.46627039619353
2022-05-31 04:00:00+00:00,120.11,123.67,118.75,120.65,2327446,19923,121.051348,0.016427969671440668,0.005500458371531014,,4.381731539009568,51.18662217649225
2022-06-01 04:00:00+00:00,121.19,122.02,118.82,119.85,692062,12140,120.091581,0.051131380459568554,-0.0033264033264033266,,1.3029002143766342,49.65230353035202
2022-06-02 04:00:00+00:00,120.21,123.4,119.815,123.33,830320,14846,122.396057,0.05999140524280189,-0.010589651022864133,,1.5631895783921195,55.85167002690752
2022-06-03 04:00:00+00:00,122.81,122.93,121.54,121.95,442479,11979,122.088797,0.02349979018044479,-0.02024584237165583,,0.8330264975640315,53.061493369587446
2022-06-06 04:00:00+00:00,122.81,124.6827,122.42,122.84,470084,11900,123.043477,0.012445396851561874,-0.016729368446329995,,0.8849966395713472,54.635502494693334
2022-06-07 04:00:00+00:00,121.64,124.78,121.46,124.61,453852,11222,124.27293,0.032822213012847046,-0.0010421677088343628,,0.8544377065859189,57.675268359911044
2022-06-08 04:00:00+00:00,124.13,124.13,121.56,121.96,361710,9375,122.403983,0.017605340008343795,-0.014862681744749584,,0.6809679429620068,52.05165022344712
2022-06-09 04:00:00+00:00,121.41,123.67,121.27,121.81,591239,13220,122.393795,-0.012324657423173568,-0.01200421769811022,,1.113087295427038,51.744099255139474
2022-06-10 04:00:00+00:00,120.34,121.36,119.21,119.27,561192,11584,120.329227,-0.021976219762197657,-0.023577568563242002,,1.0565197584991692,46.711068976971035
2022-06-13 04:00:00+00:00,116.66,117.28,112.52,112.87,509757,11796,113.588109,-0.08116248778899382,-0.09754537459022938,,0.9596864219968586,36.956812706123635
2022-06-14 04:00:00+00:00,112.97,114.97,112.74,114.04,555970,12923,114.093514,-0.08482465291710128,-0.08438378161380966,,1.046688637993384,39.44627631009221
2022-06-15 04:00:00+00:00,115.48,117.885,114.8065,116.41,463751,12607,116.526651,-0.04550672351590679,-0.08640715743211436,,0.8730739114665717,44.248794817084956
2022-06-16 04:00:00+00:00,113.45,114.01,105.335,107.06,1275305,15103,110.236615,-0.12109022247762913,-0.12796285737558033,,2.4009339595232704,33.09661585997546
2022-06-17 04:00:00+00:00,108.1,108.51,106.05,107.69,1254189,16045,107.707156,-0.09709063469439083,-0.12304560260586317,,2.361180236696736,34.29818637622982
2022-06-21 04:00:00+00:00,109.31,110.29,107.91,109.3,483668,10138,109.509647,-0.03162930805351294,-0.07623394185260313,,0.9105703548050867,37.39272554953775
2022-06-22 04:00:00+00:00,107.46,109.27,107.46,108.16,532999,9688,108.385977,-0.05156085584005621,-0.08879528222409439,,1.0034426270515238,36.09630751659027
2022-06-23 04:00:00+00:00,108.19,108.84,106.51,107.28,581205,9311,107.200735,-0.07842968817111928,-0.059112436414664016,,1.0941969348075342,35.08509349315461
2022-06-24 04:00:00+00:00,108.55,111.76,108.36,111.06,799064,11424,111.000837,0.03736222678871659,-0.04546626557799738,,1.5043459356252054,42.53236886095959
2022-06-27 04:00:00+00:00,111.87,114.195,111.11,113.78,617116,10795,113.414495,0.05655121181168177,-0.04506924045321026,,1.1618042439770584,47.224271593416525
2022-06-28 04:00:00+00:00,114.19,115.47,111.255,111.35,401266,8848,112.558041,0.018755718206770355,-0.082255007005687,,0.7554374570805138,43.784951253233366
2022-06-29 04:00:00+00:00,111.3,111.37,109.23,110.4,334983,9602,110.129047,0.020710059171597628,-0.08495648570244507,,0.6306507545747752,42.48233132779451
2022-06-30 04:00:00+00:00,109.99,113.14,108.96,112.09,609406,13552,111.768325,0.04483594332587626,-0.06474760116812672,,1.1472891273360004,45.583809737626524
2022-07-01 04:00:00+00:00,111.65,113.46,109.39,111.76,455201,10459,111.181947,0.006302899333693546,-0.09381334630665683,,0.8569773813393284,45.07272463973687
2022-07-05 04:00:00+00:00,109.34,109.985,105.9,109.25,561818,11520,107.984043,-0.03981367551415016,-0.10414104141041414,,1.0576982880733978,41.281475894075555
2022-07-06 04:00:00+00:00,108.93,110.01,107.557,108.91,435081,9742,108.838734,-0.021912887292321437,-0.11339954412243569,,0.8190987630749852,40.78107620723882
2022-07-07 04:00:00+00:00,109.93,112.045,109.93,110.68,654140,9894,110.981221,0.002536231884058049,-0.11178878099670964,,1.2315069260157783,44.549390928605156
2022-07-08 04:00:00+00:00,110.93,112.28,110.32,111.91,385760,9362,111.64529,-0.0016058524400036633,-0.08240406690718272,,0.7262453171795741,47.069997695115006
2022-07-11 04:00:00+00:00,111.08,112.4521,110.435,111.08,257028,7695,111.394227,-0.006084466714388004,-0.08808800591084476,,0.48388993515147133,45.56482561536775
2022-07-12 04:00:00+00:00,111.04,114.13,111.04,112.11,371534,8539,112.683297,0.026178489702517238,-0.06003186048461473,,0.6994629502099644,47.79578351299603
2022-07-13 04:00:00+00:00,110.56,113.65,110.46,113.07,306392,6810,112.755581,0.03819667615462308,0.0017719500310089398,,0.5768243343562942,49.858446305179086
2022-07-14 04:00:00+00:00,111.39,112.72,109.0,112.64,313873,7108,111.564906,0.017708709794000743,-0.012276394247632494,,0.5909083275588565,48.92595694057247
2022-07-15 04:00:00+00:00,113.04,114.53,111.94,113.67,344749,8512,113.384876,0.015726923420605887,-0.023537496778627265,,0.649036568986782,51.2766490428328
2022-07-18 04:00:00+00:00,114.15,115.17,112.83,112.94,336535,7701,113.534089,0.016744688512783545,0.05492247337941336,,0.6335726042540127,49.53648180684254
2022-07-19 04:00:00+00:00,114.75,117.69,114.75,117.14,458942,10257,117.100742,0.04486664882704483,0.08775188039743709,,0.8640203192581608,58.304003058339724
2022-07-20 04:00:00+00:00,116.68,119.01,115.83,118.53,296342,7086,118.104921,0.04828867073494303,0.08444647758462942,,0.5579038515751487,60.7353726209823
2022-07-21 04:00:00+00:00,118.35,120.58,117.82,120.47,261388,6611,119.759837,0.06951349431818188,0.11381286982248517,,0.4920982241988141,63.899416167573634
2022-07-22 04:00:00+00:00,120.47,121.62,119.2417,119.61,272675,7915,120.014015,0.052256532066508266,0.11493288590604034,,0.5133475266018778,61.532268752705065
2022-07-25 04:00:00+00:00,119.88,120.66,119.26,120.17,241203,6256,120.051262,0.06401629183637336,0.0820277327570682,,0.4540972346528018,62.506273952575384
2022-07-26 04:00:00+00:00,120.12,120.79,119.55,120.18,221058,5901,120.097962,0.02595185248420706,0.05624890138864491,,0.41617155051089355,62.5245216698467
2022-07-27 04:00:00+00:00,120.64,124.02,119.61,123.12,271627,7329,122.487482,0.03872437357630987,0.10570273911091155,,0.5113745250143513,67.528189379903
2022-07-28 04:00:00+00:00,122.98,125.45,122.7193,125.24,265868,6912,124.800362,0.03959491989706976,0.13442028985507237,,0.500532429458469,70.57872422854305
2022-07-29 04:00:00+00:00,125.35,128.74,125.35,128.17,563346,10310,127.873892,0.07156592258172378,0.1434561513069854,,1.060574954510173,74.18790899471581
2022-08-01 04:00:00+00:00,126.83,129.56,126.83,128.02,297083,6962,128.276839,0.0653241241574436,0.14549033643521847,,0.5592988841861765,73.68952772743911
2022-08-02 04:00:00+00:00,127.23,127.37,125.62,125.68,475773,9886,126.262636,0.04576468630387742,0.1503890160183068,,0.8957069506700475,66.21638419984419
2022-08-03 04:00:00+00:00,125.88,127.64,125.315,126.9,372854,8180,126.789286,0.030701754385964897,0.16518226058213203,,0.7019480285453985,68.0364267070244
2022-08-04 04:00:00+00:00,122.9,123.46,118.69,119.11,727590,14283,119.93104,-0.04894602363462153,0.07616552222623763,,1.3697864743018622,49.64506778833977
2022-08-05 04:00:00+00:00,116.9,117.47,114.8794,115.77,759794,17206,116.042858,-0.09674650854334077,0.034492002502010566,,1.4304148551460425,44.13621572421197
2022-08-08 04:00:00+00:00,116.42,117.01,112.93,113.39,589691,11787,113.957665,-0.11427901890329639,0.020795822830392607,,1.1101729762882109,40.67280277584922
2022-08-09 04:00:00+00:00,112.75,112.75,107.19,107.7,691338,14509,108.060853,-0.14306174411203054,-0.03933636606903934,,1.3015371865623506,33.83658747557372
2022-08-10 04:00:00+00:00,109.18,111.69,108.92,111.42,376712,10173,111.15537,-0.12198581560283694,-0.014592730167153012,,0.7092112347712353,40.837771779080484
2022-08-11 04:00:00+00:00,111.71,112.65,110.05,111.49,460232,11171,111.8076,-0.06397447737385609,-0.010209517045454586,,0.8664489185405168,40.964364181587285
2022-08-12 04:00:00+00:00,112.08,114.62,112.08,114.39,333230,8327,113.746644,-0.011920186576833358,0.0063341250989708,,0.6273504952399147,46.109101284625844
2022-08-15 04:00:00+00:00,113.95,115.83,113.95,114.65,370134,9607,114.763248,0.011112091013316894,0.015140782716486667,,0.6968272610663223,46.558762553227275
2022-08-16 04:00:00+00:00,114.22,115.505,114.09,114.67,422287,9313,114.676089,0.06471680594243256,-0.021085880143418168,,0.795012329572301,46.595676272585706
2022-08-17 04:00:00+00:00,113.78,114.2,111.455,112.79,310117,6865,112.784864,0.012295817626996941,-0.048426558677128084,,0.583837150113485,43.5504702103261
2022-08-18 04:00:00+00:00,113.13,115.255,113.055,115.09,472055,8238,114.379465,0.032289891470087095,-0.04465842118369712,,0.8887073133585749,48.02569094353053
2022-08-19 04:00:00+00:00,114.49,114.49,112.45,112.71,277902,6829,112.942531,-0.014686598478888091,-0.05768748432405324,,0.5231880602831761,44.12721832543892
2022-08-22 04:00:00+00:00,111.14,111.14,109.43,109.66,389339,8903,110.022563,-0.04352376798953339,-0.08745943247066656,,0.732983268211785,39.681734088592094
2022-08-23 04:00:00+00:00,109.72,110.88,109.61,109.64,324538,7022,110.148194,-0.04386500392430448,-0.08770178066233991,,0.610986630928102,39.65352369479919
2022-08-24 04:00:00+00:00,108.92,109.18,107.76,108.36,549670,9524,108.38656,-0.03927653160741207,-0.11988304093567259,,1.0348280368469942,37.801314378789726
2022-08-25 04:00:00+00:00,108.97,111.47,108.77,111.38,430295,9166,110.678163,-0.032235641671735205,-0.11066751836473965,,0.8100884714739341,44.400098999063815
2022-08-26 04:00:00+00:00,111.39,111.39,107.05,107.19,414855,8754,107.941553,-0.04897524620708005,-0.1636888507451041,,0.7810205854897663,38.32495999011226
2022-08-29 04:00:00+00:00,106.54,107.82,106.2,106.91,337034,7301,107.087731,-0.025077512310778816,-0.16489610998281523,,0.6345120391702109,37.95125651842931
2022-08-30 04:00:00+00:00,107.53,107.94,104.97,105.48,356542,7255,105.894773,-0.037942356804086086,-0.1607256524506684,,0.6712384847517621,36.01952784001285
2022-08-31 04:00:00+00:00,105.37,105.75,103.93,104.81,637278,10468,104.810047,-0.032761166482096704,-0.17407407407407405,,1.199761932915711,35.11760718431065
2022-09-01 04:00:00+00:00,103.32,104.16,102.25,103.26,456078,12066,103.262117,-0.07290357335248687,-0.1330702711779027,,0.85862845232431,33.055480371092024
2022-09-02 04:00:00+00:00,104.64,105.14,102.4,102.7,359857,9197,103.284673,-0.041888235842895694,-0.1128962598255161,,0.6774794201168861,32.3171270868857
2022-09-06 04:00:00+00:00,102.7,103.045,100.08,100.54,510667,13669,100.907761,-0.05958282667664383,-0.11332569009612836,,0.9613996199402259,29.57321792806332
2022-09-07 04:00:00+00:00,100.15,101.48,99.42,101.22,445379,9675,100.834219,-0.04038680318543808,-0.0601671309192201,,0.8384861393615759,31.54377833857438
2022-09-08 04:00:00+00:00,100.21,102.56,99.5,102.52,495499,9312,101.851074,-0.021849060204179094,-0.07987793932866638,,0.9328438107039657,35.27249917901095
2022-09-09 04:00:00+00:00,103.35,104.68,103.02,104.25,322328,12254,104.188136,0.009587449157466565,-0.06493855951206384,,0.6068260073513526,39.95933632427715
2022-09-12 04:00:00+00:00,105.37,106.22,104.75,105.27,492496,8556,105.246555,0.025024342745861627,-0.07972724888539207,,0.9271902574908533,42.59842268809671
2022-09-13 04:00:00+00:00,102.48,103.38,100.4,100.7,412785,10732,101.373433,0.001591406405410778,-0.1216746620148278,,0.7771235308273811,35.14476457331934
2022-09-14 04:00:00+00:00,100.57,100.745,98.395,99.12,820661,14063,99.400367,-0.020746887966804906,-0.13560652306618992,,1.545005205936091,32.99519168435218
2022-09-15 04:00:00+00:00,100.4,101.64,99.4101,99.81,749211,14738,100.205253,-0.02643386656262192,-0.11508112421313954,,1.4104909278552102,34.86870983880503
2022-09-16 04:00:00+00:00,96.92,96.95,94.45,96.11,1751218,19561,95.997927,-0.07808153477218227,-0.16491441480580415,,3.296904479107682,30.021213435787807
2022-09-19 04:00:00+00:00,95.44,97.75,95.44,97.4,621370,14037,97.141461,-0.07476014059086156,-0.13583532960695577,,1.1698129737035254,33.492761648561704
2022-09-20 04:00:00+00:00,96.45,97.08,95.305,96.48,572207,10862,96.360923,-0.04190665342601785,-0.12018967718402329,,1.0772569841543254,32.26348162197513
2022-09-21 04:00:00+00:00,97.09,99.37,95.93,95.93,461944,10253,97.256603,-0.03218321226795806,-0.12504560379423557,,0.8696719898361707,31.518702082551524
2022-09-22 04:00:00+00:00,95.7,95.825,94.41,94.44,471367,10770,94.910884,-0.05380222422602954,-0.12846068660022147,,0.887412060407985,29.529920686363408
2022-09-23 04:00:00+00:00,92.89,93.72,92.09,93.28,542549,14285,93.086006,-0.029445427114764278,-0.16250673370443525,,1.0214217922813686,28.04620972561576
2022-09-26 04:00:00+00:00,92.88,94.36,92.12,92.23,552564,13227,92.774089,-0.05308008213552362,-0.1395652579531672,,1.0402763828339232,26.736693985055567
2022-09-27 04:00:00+00:00,93.37,94.14,91.2,92.72,607920,14772,92.443714,-0.03897180762852415,-0.1327284631933402,,1.1444915315735347,28.416431246255826
2022-09-28 04:00:00+00:00,92.54,95.03,92.39,94.25,760692,16504,93.939573,-0.017512769727926703,-0.10646568069776263,,1.4321054614681787,33.540248053743035
2022-09-29 04:00:00+00:00,92.93,93.24,91.17,93.03,798883,13485,92.455386,-0.0149301143583227,-0.11239385554813475,,1.5040051786716344,31.598049584976955
2022-09-30 04:00:00+00:00,93.06,94.74,92.13,92.19,619762,10910,93.055345,-0.011685248713550589,-0.1072051133062174,,1.1667856964585421,30.29718022024557
2022-10-03 04:00:00+00:00,93.46,95.82,92.745,95.13,602338,13641,95.011896,0.03144313130217924,-0.07370983446932822,,1.1339826624308127,39.6604624666505
2022-10-04 04:00:00+00:00,96.87,98.63,96.56,98.54,407068,10570,98.257414,0.06276962899050909,-0.019892580067634724,,0.766360505945808,48.33020564064675
2022-10-05 04:00:00+00:00,96.92,98.67,96.12,98.2,599946,11629,97.644826,0.04190981432360741,-0.029836000790357642,,1.1294793992653898,47.5958897499649
2022-10-06 04:00:00+00:00,97.8,98.605,97.3,97.53,483249,9837,97.761874,0.0483714930667527,-0.0486734295747171,,0.9097815306970967,46.109159896946515
2022-10-07 04:00:00+00:00,96.37,96.51,94.695,95.54,672575,12664,95.681262,0.03633799761362422,-0.08354916067146279,,1.2662133041322379,41.92070233580937
2022-10-10 04:00:00+00:00,95.48,95.58,94.08,94.46,402409,9457,94.603017,-0.007042993797960695,-0.10268832525885818,,0.7575893090027873,39.80728701025431
2022-10-11 04:00:00+00:00,94.25,94.69,92.29,92.41,937230,17256,93.075006,-0.06220824030850425,-0.08232373386295933,,1.7644620972112512,36.08820020904558
2022-10-12 04:00:00+00:00,92.53,93.38,91.57,91.63,519633,13354,92.063596,-0.06690427698574342,-0.07556497175141252,,0.9782793262701515,34.757596007011706
2022-10-13 04:00:00+00:00,90.0,96.58,89.38,95.8,795446,13130,95.077461,-0.01773813185686457,-0.04017633503656948,,1.497534561823993,46.182082562066775
2022-10-14 04:00:00+00:00,96.35,96.35,93.16,93.25,543815,10182,93.691928,-0.023969018212267157,-0.029757569451669963,,1.023805208321262,41.407114098259726
2022-10-17 04:00:00+00:00,95.22,96.0,94.59,95.48,503505,10872,95.438182,0.010798221469405123,-0.019712525667351155,,0.9479161873353937,46.606311247171064
2022-10-18 04:00:00+00:00,97.49,98.01,96.03,96.42,637342,14523,96.610333,0.04339357212422912,-0.0006218905472636926,,1.1998824215622774,48.67377724224649
2022-10-19 04:00:00+00:00,95.69,96.78,94.61,95.8,386519,8696,95.705785,0.04550911273600344,-0.0013551548003754021,,0.7276742372224487,47.370885090033866
2022-10-20 04:00:00+00:00,96.22,97.765,94.95,95.53,377549,8811,95.91919,-0.002818371607515635,0.011541719610334678,,0.7107870003521127,46.783580182576365
2022-10-21 04:00:00+00:00,96.02,98.8,95.43,98.75,385039,9510,97.989311,0.05898123324396787,0.058640651801029176,,0.7248879372705984,54.09336193041426
2022-10-24 04:00:00+00:00,98.76,99.82,97.85,98.61,326066,8583,98.660105,0.032781734394637496,0.0691748888647945,,0.6138632973648772,53.74768106914875
2022-10-25 04:00:00+00:00,98.51,101.15,98.51,100.07,449004,10139,100.069217,0.03785521676000814,0.07927092320966334,,0.8453106916085066,56.84490723380997
