timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,23.39,23.875,23.18,23.65,1640209,16046,23.58317,-0.07725321888412018,-0.17365478686233415,,0.881651190963503,31.44725015056535,OGN
2022-10-13 04:00:00+00:00,23.24,24.27,23.03,24.03,1606645,18151,23.877775,-0.029483037156704417,-0.16417391304347817,,0.8636097458955274,35.33704747722197,OGN
2022-10-14 04:00:00+00:00,23.22,23.5,22.88,23.31,2318267,23572,23.205787,-0.029154518950437414,-0.18524991261796575,,1.246123427881073,31.670248152388986,OGN
2022-10-17 04:00:00+00:00,23.63,23.98,23.5628,23.81,1832868,20434,23.743041,0.0059146599070551975,-0.15865724381625446,,0.9852099671925307,36.590984374593816,OGN
2022-10-18 04:00:00+00:00,24.19,24.75,24.01,24.17,2348731,20125,24.343555,0.02851063829787237,-0.11465201465201458,,1.2624985495158845,39.944425947802195,OGN
2022-10-19 04:00:00+00:00,24.07,24.28,23.78,23.8,1808428,20370,23.941102,0.00634249471458781,-0.11194029850746268,,0.9720728882549393,37.7355355969118,OGN
2022-10-20 04:00:00+00:00,23.69,23.75,23.3801,23.56,1115359,13386,23.569335,-0.019558884727424175,-0.10384176492963104,,0.5995318832550374,36.33206830144976,OGN
2022-10-21 04:00:00+00:00,23.63,23.81,23.14,23.68,2756550,21129,23.551912,0.015873015873015817,-0.08038834951456308,,1.4817109224802718,37.582084742899816,OGN
2022-10-24 04:00:00+00:00,23.89,24.145,23.5,24.04,1271863,16739,23.951798,0.009659806803864024,-0.044135188866799235,,0.6836564905401773,41.30515217876854,OGN
2022-10-25 04:00:00+00:00,24.03,24.95,23.95,24.73,2349955,21452,24.696633,0.02316921803889116,0.01937345424567183,,1.2631564785101401,47.73939372255603,OGN
2022-10-26 04:00:00+00:00,24.8,25.48,24.76,25.29,1300757,15613,25.263837,0.06260504201680672,0.03182374541003652,,0.6991876999846441,52.30879496278932,OGN
2022-10-27 04:00:00+00:00,25.45,26.1,25.26,25.95,2384224,25356,25.875334,0.10144312393887955,0.10191082802547768,,1.2815768777782386,57.07265972787078,OGN
2022-10-28 04:00:00+00:00,25.96,26.225,25.86,26.18,1521034,18544,26.112492,0.10557432432432434,0.11880341880341883,,0.8175918054321009,58.623762961894045,OGN
2022-10-31 04:00:00+00:00,26.05,26.53,25.9,26.18,2219292,24153,26.233975,0.08901830282861889,0.08766098878271711,,1.1929220208496443,58.623762961894045,OGN
2022-11-01 04:00:00+00:00,26.45,26.615,26.06,26.39,1603721,19334,26.364593,0.06712494945410441,0.026448852586542282,,0.8620380266314719,60.14855840078859,OGN
2022-11-02 04:00:00+00:00,26.49,26.635,25.88,25.93,1985953,21980,26.124594,0.025306445235270925,0.011705033164260747,,1.067496780987997,55.33787994135951,OGN
2022-11-03 04:00:00+00:00,27.25,27.51,25.52,25.88,3033011,31515,26.374606,-0.002697495183044296,0.045234248788368125,,1.6303152588209215,54.824601004296,OGN
2022-11-04 04:00:00+00:00,25.88,25.945,23.74,24.35,3442241,34133,24.328103,-0.06990068754774625,0.014160766347355302,,1.8502860777092427,41.989987811203264,OGN
2022-11-07 05:00:00+00:00,24.38,24.8,23.76,24.0,2657446,29610,24.044224,-0.08326967150496556,0.0139416983523446,,1.4284401748930757,39.700369196515354,OGN
2022-11-08 05:00:00+00:00,24.01,24.43,23.34,23.56,3088154,30154,23.810832,-0.1072375899962108,0.002553191489361728,,1.6599559275547844,36.97108412323911,OGN
2022-11-09 05:00:00+00:00,23.64,24.36,23.62,23.85,2506992,26977,24.002835,-0.08021596606247583,0.008456659619450413,,1.3475675859210468,39.90355135389176,OGN
2022-11-10 05:00:00+00:00,24.18,24.92,24.09,24.71,2549554,29189,24.651576,-0.045208655332302894,0.028297960882230466,,1.3704456691347033,47.677894090458075,OGN
2022-11-11 05:00:00+00:00,24.59,25.47,24.19,25.31,2926856,28487,25.209761,0.03942505133470209,0.0858000858000858,,1.5732544317088093,52.31292895901659,OGN
2022-11-14 05:00:00+00:00,25.26,25.4,24.77,24.78,1866391,20528,25.065739,0.03249999999999997,0.040739185216295715,,1.0032293737892934,48.24710688979062,OGN
2022-11-15 05:00:00+00:00,25.04,25.4313,24.69,24.88,1591618,20788,25.071365,0.05602716468590829,0.029375258585022657,,0.8555323774341859,49.051702798139765,OGN
2022-11-16 05:00:00+00:00,24.8,24.98,24.275,24.39,1340858,16560,24.492985,0.02264150943396226,0.024789915966386467,,0.7207429374018437,45.33262852476502,OGN
2022-11-17 05:00:00+00:00,24.05,24.19,23.76,23.92,1775845,17810,23.936199,-0.031970861999190525,0.015280135823429575,,0.954558753925007,42.040090023349144,OGN
2022-11-18 05:00:00+00:00,24.27,24.58,24.095,24.4,2165384,20235,24.363124,-0.035954168312919754,0.03040540540540526,,1.1639451938706067,46.32754419073494,OGN
2022-11-21 05:00:00+00:00,24.42,24.775,24.2401,24.72,1120358,15059,24.587392,-0.002421307506053405,0.028286189683860208,,0.6022189641719368,49.03426525150731,OGN
2022-11-22 05:00:00+00:00,24.69,25.05,24.69,24.83,1407986,14572,24.871476,-0.002009646302250867,0.004043671653861658,,0.7568258275377947,49.96830348713899,OGN
2022-11-23 05:00:00+00:00,24.79,24.905,24.625,24.81,863361,12018,24.785209,0.017220172201722006,-0.018979833926453193,,0.46407698889680576,49.7896352699201,OGN
2022-11-25 05:00:00+00:00,24.8,25.11,24.751,25.11,641299,6919,24.960273,0.0497491638795986,-0.032369942196531776,,0.3447134036660593,52.5314291234096,OGN
2022-11-28 05:00:00+00:00,24.85,25.04,24.495,24.66,1530727,16334,24.677653,0.010655737704918122,-0.0580595874713522,,0.8228020225410237,48.2732502061686,OGN
2022-11-29 05:00:00+00:00,24.71,25.0,24.4,24.94,2371154,23433,24.809249,0.008899676375404564,-0.04736440030557676,,1.2745514431745428,50.93813793759831,OGN
2022-11-30 05:00:00+00:00,24.98,26.05,24.74,26.02,2413617,21101,25.678784,0.04792589609343545,-0.014020462296324365,,1.2973763115430759,59.58661048078522,OGN
2022-12-01 05:00:00+00:00,26.19,26.85,26.11,26.42,1772177,22712,26.489118,0.06489318823055235,0.01889703046664093,,0.9525871170369921,62.2414119477928,OGN
2022-12-02 05:00:00+00:00,26.12,26.72,26.03,26.72,1230953,17404,26.562117,0.06411788132218232,0.032457496136012454,,0.6616663964592907,64.14387433893428,OGN
2022-12-05 05:00:00+00:00,26.55,26.8,26.16,26.35,1101961,15091,26.432593,0.06853203568532051,0.08213552361396292,,0.5923301408816393,60.120520586319294,OGN
2022-12-06 05:00:00+00:00,26.34,26.56,25.73,26.15,1667056,15698,26.100977,0.048516439454691085,0.08958333333333335,,0.8960820894183932,58.002676330299394,OGN
2022-12-07 05:00:00+00:00,26.15,26.38,25.785,26.08,1397600,17817,26.049157,0.002305918524212025,0.1069609507640068,,0.7512431065130064,57.24262390791023,OGN
2022-12-08 05:00:00+00:00,26.24,26.905,26.182,26.86,2081481,21923,26.641075,0.016654049962149697,0.12620545073375244,,1.1188453438664847,63.05244160040358,OGN
2022-12-09 05:00:00+00:00,26.88,27.4,26.8,27.05,2096596,23302,27.109931,0.012350299401197695,0.09469850263051405,,1.1269700144123806,64.32409890942391,OGN
2022-12-12 05:00:00+00:00,27.22,27.69,26.93,27.58,3245724,27320,27.506872,0.0466793168880455,0.0896878704069537,,1.7446535350914576,67.6670960956151,OGN
2022-12-13 05:00:00+00:00,28.0,28.4,27.91,28.2,3019852,29987,28.189508,0.07839388145315485,0.1380145278450362,,1.6232419846089836,71.08095459588,OGN
2022-12-14 05:00:00+00:00,28.19,28.71,28.09,28.62,2389451,24398,28.508625,0.09739263803680998,0.15032154340836024,,1.2843865140960287,73.14919226542229,OGN
2022-12-15 05:00:00+00:00,28.43,28.65,28.14,28.28,2376039,26015,28.288066,0.052866716306775974,0.15949159491594922,,1.277177246390997,68.85607209280941,OGN
2022-12-16 05:00:00+00:00,28.17,28.34,27.32,27.44,6868634,34769,27.583717,0.014417744916820796,0.1471571906354514,,3.6920534800091995,59.55622653929692,OGN
2022-12-19 05:00:00+00:00,27.23,27.48,26.9,27.43,2499600,23580,27.274633,-0.0054387237128353805,0.12418032786885247,,1.3435942108184822,59.453279300420306,OGN
2022-12-20 05:00:00+00:00,27.33,27.555,27.08,27.45,1301673,15432,27.341648,-0.02659574468085102,0.1104368932038835,,0.6996800716829598,59.60367798377941,OGN
2022-12-21 05:00:00+00:00,27.63,28.045,27.6,27.79,1218430,17772,27.793677,-0.02900069881201961,0.11921063229963758,,0.6549349873129954,62.17247523497649,OGN
2022-12-22 05:00:00+00:00,27.63,27.77,27.235,27.64,1023184,11792,27.536991,-0.022630834512022635,0.1140669085046353,,0.5499856373028076,60.34918242796712,OGN
2022-12-23 05:00:00+00:00,27.64,27.9668,27.54,27.93,966149,13002,27.781247,0.017857142857142794,0.11230585424133821,,0.5193279737510265,62.630902150149794,OGN
2022-12-27 05:00:00+00:00,27.93,28.065,27.59,27.94,1231511,14121,27.883146,0.01859278162595701,0.13300892133008935,,0.6619663346772603,62.71058821268255,OGN
2022-12-28 05:00:00+00:00,27.93,28.075,27.59,27.65,1509163,18027,27.727102,0.007285974499089187,0.1086607858861266,,0.8112108617304581,58.79503535041809,OGN
2022-12-29 05:00:00+00:00,27.81,28.42,27.8,28.18,2026793,19084,28.213846,0.014033825116948506,0.08301306687163712,,1.0894492484107154,63.30452399718056,OGN
2022-12-30 05:00:00+00:00,28.04,28.07,27.67,27.93,1707417,18788,27.869241,0.01049204052098407,0.057153671461014355,,0.9177770829945033,59.97053256078201,OGN
2023-01-03 05:00:00+00:00,27.9,28.43,27.86,28.07,1674690,18976,28.168176,0.005012531328320913,0.05052395209580851,,0.9001855452534822,61.202794096602375,OGN
2023-01-04 05:00:00+00:00,28.21,29.15,28.13,28.94,2292016,25969,28.773689,0.035790980672870454,0.09829222011385208,,1.2320128935443009,67.83024771886274,OGN
2023-01-05 05:00:00+00:00,28.62,28.84,27.93,28.84,1862243,21803,28.554292,0.04303797468354431,0.10286806883365207,,1.0009997255309822,66.42566414979937,OGN
2023-01-06 05:00:00+00:00,29.14,29.46,28.75,29.15,1811476,22119,29.198514,0.0344215755855215,0.1177147239263805,,0.9737112604563214,68.59660111420263,OGN
2023-01-09 05:00:00+00:00,29.14,30.04,29.07,29.58,1696899,18358,29.684995,0.059076262083780806,0.10126582278481,,0.9121234088428836,71.36267441803055,OGN
2023-01-10 05:00:00+00:00,29.69,30.275,29.37,30.12,2057481,19927,29.885125,0.07303170644816537,0.11349353049907585,,1.105944775351665,74.41093088894513,OGN
2023-01-11 05:00:00+00:00,30.3,30.7,29.94,30.64,2244523,25682,30.468668,0.05874222529371109,0.11094996374184207,,1.2064842810245369,76.95479490476042,OGN
2023-01-12 05:00:00+00:00,30.69,31.485,30.59,31.38,2715446,25952,31.260014,0.08807212205270454,0.1127659574468085,,1.4596165488038904,80.00161851849657,OGN
2023-01-13 05:00:00+00:00,31.43,32.12,31.385,32.06,2576589,24419,31.878596,0.09982847341337919,0.12019566736547871,,1.3849776220429597,82.31540712309125,OGN
2023-01-17 05:00:00+00:00,32.13,32.3,31.8,32.08,2740745,22412,32.050123,0.0845165652467883,0.13437057991513424,,1.4732153605895748,82.37997864551521,OGN
2023-01-18 05:00:00+00:00,32.26,32.43,31.85,31.94,2385553,22126,32.064572,0.06042496679946874,0.1639941690962099,,1.2822912467597467,80.1732043089909,OGN
2023-01-19 05:00:00+00:00,31.64,31.84,31.24,31.41,1904267,19904,31.544423,0.02513054830287209,0.14509660955158576,,1.0235886210004315,72.27944998016658,OGN
2023-01-20 05:00:00+00:00,31.43,31.59,31.01,31.34,1556881,18110,31.286476,-0.001274697259400881,0.141712204007286,,0.8368604170800485,71.28120700352565,OGN
2023-01-23 05:00:00+00:00,31.46,32.07,31.345,32.01,1434748,20350,31.87316,-0.001559575795383794,0.1518531845987765,,0.771211036479195,74.86008342490268,OGN
2023-01-24 05:00:00+00:00,31.8,31.9,30.99,31.41,1401171,17605,31.58627,-0.020885286783042356,0.13639652677279313,,0.7531626036032739,66.82846386558289,OGN
2023-01-25 05:00:00+00:00,31.47,31.47,30.475,30.64,1364585,15502,30.755588,-0.0407013149655604,0.09702828499820981,,0.7334967619498074,58.19884965903428,OGN
2023-01-26 05:00:00+00:00,30.6,30.82,30.11,30.32,1432002,17316,30.323291,-0.03470232410060492,0.08518253400143161,,0.7697349964316244,55.01913882123495,OGN
2023-01-27 05:00:00+00:00,30.15,30.44,29.835,29.94,1590632,18794,30.073589,-0.04467134652201654,0.0828209764918626,,0.855002379077702,51.42599785670424,OGN
2023-01-30 05:00:00+00:00,29.71,29.845,29.345,29.57,1696314,19899,29.568588,-0.0762261793189628,0.049325762952448615,,0.9118089574853347,48.130055266564675,OGN
2023-01-31 05:00:00+00:00,29.51,30.18,29.455,30.13,4840953,20650,30.036779,-0.04075135307227007,0.07876834944504107,,2.602126910563436,53.03610560673644,OGN
2023-02-01 05:00:00+00:00,30.0,30.49,29.92,30.31,1452223,17177,30.23426,-0.010770234986945182,0.07980049875311712,,0.7806042629290482,54.5249807116946,OGN
2023-02-02 05:00:00+00:00,30.3,30.5,30.14,30.41,1228578,16527,30.357889,0.002968337730870685,0.050794747753973635,,0.6603897777000117,55.37146513946046,OGN
2023-02-03 05:00:00+00:00,30.25,30.48,29.74,29.76,1032050,13871,29.909958,-0.006012024048096198,0.03190013869625519,,0.5547513223216572,48.98829467296767,OGN
2023-02-06 05:00:00+00:00,29.6,29.73,29.21,29.58,1276240,15994,29.536846,0.000338180588434156,0.014751286449399714,,0.6860092317230676,47.36009804079916,OGN
2023-02-07 05:00:00+00:00,29.47,29.875,29.21,29.84,826099,11269,29.666189,-0.00962495851310985,0.008789722785666143,,0.44404778123017175,49.94785083939413,OGN
2023-02-08 05:00:00+00:00,29.8,29.825,29.51,29.68,809602,10274,29.687029,-0.020785219399538035,-0.014608233731739695,,0.4351802529472975,48.37193685103918,OGN
2023-02-09 05:00:00+00:00,29.77,29.8435,28.99,29.06,1258015,18442,29.202645,-0.04439329168036832,-0.05156657963446476,,0.6762128625071263,42.744022443644205,OGN
2023-02-10 05:00:00+00:00,28.99,29.2,28.875,29.02,1418405,20266,28.998215,-0.024865591397849496,-0.07520713830465264,,0.7624262868442908,42.40126585320542,OGN
2023-02-13 05:00:00+00:00,28.95,29.52,28.69,29.48,1465272,19065,29.166361,-0.0033806626098714654,-0.08047411104179669,,0.7876184095352933,47.6046478735762,OGN
2023-02-14 05:00:00+00:00,29.52,29.55,29.07,29.13,1423124,16823,29.242578,-0.0237935656836461,-0.09195760598503744,,0.7649628611285173,44.323669435648235,OGN
2023-02-15 05:00:00+00:00,28.83,29.365,28.73,29.26,1782664,19811,29.216961,-0.014150943396226356,-0.08390732623669384,-0.19482663731425431,0.9582241279542802,45.81740530265918,OGN
