timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-26 04:00:00+00:00,169.56,170.63,166.82,166.82,292114,7627,167.950406,-0.027004957713619104,-0.06201855496204667,,1.2107035735518967,41.17064661272972
2022-04-27 04:00:00+00:00,167.5,169.9,167.5,168.04,194176,5982,168.740753,-0.04223425477343967,-0.09074184297386512,,0.8047870937305747,43.001002276644115
2022-04-28 04:00:00+00:00,170.65,173.82,169.1775,172.97,293823,7365,171.75326,-0.004030632809351009,-0.04235411360868124,,1.21778674110703,49.79823543238699
2022-04-29 04:00:00+00:00,172.89,174.72,170.77,171.0,139078,4742,172.48957,0.008671031675809626,-0.05131761442441052,,0.5764264348934002,47.367437655253376
2022-05-02 04:00:00+00:00,170.37,171.0,168.34,170.69,176812,6043,169.918155,-0.008538568773234223,-0.05366746132948941,,0.732819790379297,46.97882478841176
2022-05-03 04:00:00+00:00,170.7,172.74,170.7,172.06,163097,5300,171.987332,0.03141110178635653,-0.05761857815752003,,0.6759762309769257,48.97131067556592
2022-05-04 04:00:00+00:00,172.02,175.14,170.7011,174.85,202509,5983,172.834032,0.04052606522256608,-0.015816728582686013,,0.8393242705807358,52.85669719676906
2022-05-05 04:00:00+00:00,173.48,173.83,168.9,169.93,325571,8187,170.34211,-0.017575302075504395,-0.03733288012689784,,1.3493703593284285,46.1792256687219
2022-05-06 04:00:00+00:00,173.08,174.31,171.462,173.3,292222,8277,172.95809,0.013450292397660935,-0.006819875064473568,,1.2111511932686634,50.767152267325635
2022-05-09 04:00:00+00:00,170.49,171.4,168.25,168.47,360570,9535,169.343422,-0.01300603433124381,-0.01352617402506151,,1.4944281599499079,44.864210940859
2022-05-10 04:00:00+00:00,168.85,169.7,165.21,166.45,313284,9947,166.716884,-0.03260490526560511,-0.01880452723414283,,1.2984453272921954,42.631633366401545
2022-05-11 04:00:00+00:00,161.45,162.27,157.05,157.06,459254,11915,159.376334,-0.1017443523019731,-0.0523140047064502,,1.9034365315185262,34.12938334638529
2022-05-12 04:00:00+00:00,157.2,159.7,156.9601,158.54,510949,12053,158.329738,-0.06702759959983529,-0.05877463785324155,,2.1176930246505408,36.28621434239867
2022-05-13 04:00:00+00:00,159.95,162.13,159.63,161.33,243316,7474,161.252216,-0.06907097518753602,-0.035453784527083476,,1.0084540648594498,40.257532781378345
2022-05-16 04:00:00+00:00,159.43,160.02,157.95,159.21,186810,6281,159.150967,-0.05496527571674481,-0.0649556586597757,,0.7742577711962789,38.303824223522575
2022-05-17 04:00:00+00:00,159.13,160.22,158.92,159.98,271404,6738,159.580945,-0.038870531691198584,-0.06689997083697874,,1.1248683482348636,39.45315150066403
2022-05-18 04:00:00+00:00,158.44,158.76,155.27,155.48,338881,8358,156.403531,-0.010059849738953353,-0.11382160159589627,,1.4045353447929243,35.31291192830619
2022-05-19 04:00:00+00:00,155.26,157.12,155.25,155.89,480329,10461,156.314289,-0.016715024599470163,-0.10237807335751714,,1.9907845456931506,35.97218972171813
2022-05-20 04:00:00+00:00,159.19,160.03,156.18,158.66,417084,9432,157.959821,-0.016549928717535578,-0.06411844511295939,,1.7286576106291354,40.392306647384764
2022-05-23 04:00:00+00:00,160.57,162.27,160.28,161.35,249506,5702,161.369923,0.01344136674831975,-0.06279042750929364,,1.0341093060333963,44.40605203129693
2022-05-24 04:00:00+00:00,160.44,161.13,159.68,160.6,220339,5700,160.414742,0.0038754844355544105,-0.03728569715861407,,0.9132229701173219,43.526036590279354
2022-05-25 04:00:00+00:00,159.65,161.88,159.65,161.03,252619,6191,161.048763,0.035695909441728846,-0.04171625803380141,,1.0470115299064975,44.20869978268435
2022-05-26 04:00:00+00:00,164.0,166.1,163.7,165.53,232492,6053,165.306024,0.06183847584835478,-0.0430132392900503,,0.9635926221346035,50.898073949868575
2022-05-27 04:00:00+00:00,165.42,166.87,165.239,166.83,227701,5867,166.222294,0.05149376024202712,-0.024385964912280622,,0.9437357141435893,52.6638180093167
2022-05-31 04:00:00+00:00,167.21,167.21,165.5,166.37,247270,6446,166.471455,0.031112488379299696,-0.025309039779717546,,1.0248419200455217,51.95190025127731
2022-06-01 04:00:00+00:00,169.67,169.868,167.4663,168.7,192736,6677,168.719499,0.050435865504358635,-0.019528071602929242,,0.7988188308403512,55.251623671948344
2022-06-02 04:00:00+00:00,169.16,170.37,168.17,170.24,147869,5846,169.695335,0.05719431161895305,-0.026365456105233,,0.6128618509128129,57.33708129634878
2022-06-03 04:00:00+00:00,166.12,166.12,164.105,164.81,264007,7665,164.733338,-0.0043496647133449695,-0.030130053551462366,,1.094210542263348,48.716037758860644
2022-06-06 04:00:00+00:00,167.28,167.4082,165.32,165.58,156477,5242,166.057016,-0.007492657195947938,-0.044547028274668166,,0.6485388001899263,49.8671618094363
2022-06-07 04:00:00+00:00,164.81,166.42,164.6799,166.25,191549,5204,165.629654,-0.0007212838853158932,-0.0131774203122218,,0.793899158582924,50.899903391161175
2022-06-08 04:00:00+00:00,166.45,166.675,164.99,165.35,174575,4586,165.762578,-0.01985773562537041,-0.006608591168519085,,0.7235482597644152,49.426961299715124
2022-06-09 04:00:00+00:00,166.03,166.99,164.51,164.51,126322,4676,165.612686,-0.03365836466165428,0.04743410161721617,,0.5235575727908375,48.02994252768279
2022-06-10 04:00:00+00:00,162.5,162.964,161.29,161.3,237879,5927,161.748428,-0.021297251380377302,0.01740885580925955,,0.9859197278218491,43.025304075238154
2022-06-13 04:00:00+00:00,157.6,157.74,155.14,155.5,331341,9513,156.002663,-0.06087691750211388,-0.03613711027087341,,1.3732848571593932,35.77233847937135
2022-06-14 04:00:00+00:00,155.5,156.1798,154.13,155.16,265313,8207,155.078498,-0.06670676691729327,-0.02543810062182028,,1.09962342513462,35.39565443696654
2022-06-15 04:00:00+00:00,155.09,157.4272,154.3101,156.75,203052,5964,155.953226,-0.052010885999395184,-0.020190023752969077,,0.8415748030455908,38.64917238843507
2022-06-16 04:00:00+00:00,156.44,156.7,153.52,154.46,459107,9621,154.640498,-0.061090511215123655,-0.0065603293028041465,,1.9028272713484826,35.8489593681903
2022-06-17 04:00:00+00:00,154.15,154.44,152.39,153.95,395685,6867,153.733062,-0.04556726596404226,-0.012444672525498746,,1.6399667373042108,35.23665837338917
2022-06-21 04:00:00+00:00,157.32,159.632,157.32,159.09,318388,6798,159.170355,0.023086816720257364,0.002710197907475065,,1.3195995035364319,45.36497331704793
2022-06-22 04:00:00+00:00,156.93,160.0,156.93,159.14,166071,4531,159.090568,0.02565094096416587,-0.01369693213511003,,0.68830235169604,45.454336729414074
2022-06-23 04:00:00+00:00,157.85,158.609,156.28,157.52,174836,4783,157.228849,0.0049122807017545345,-0.019178082191780743,,0.7246300074132681,43.00025346559845
2022-06-24 04:00:00+00:00,157.88,159.08,157.3,159.08,175946,4655,158.479678,0.029910656480642173,-0.012109544805315675,,0.7292305433911487,46.02244144034523
2022-06-27 04:00:00+00:00,157.69,157.94,156.35,156.53,205319,6252,156.952033,0.01675868788567736,-0.054370808916812674,,0.8509706724706857,42.09359683911929
2022-06-28 04:00:00+00:00,159.26,160.82,157.02,157.11,224492,7638,158.518838,-0.01244578540448793,-0.058262902355691426,,0.9304356060778066,43.27965652945199
2022-06-29 04:00:00+00:00,156.4,156.43,155.2195,155.67,107410,3983,155.761876,-0.021804700263918564,-0.06431447977399785,,0.44517438683256955,41.03253045615525
2022-06-30 04:00:00+00:00,153.66,154.63,152.395,154.17,145964,5454,153.78058,-0.02126714068054869,-0.08612922347362184,,0.6049663364642881,38.77413888012566
2022-07-01 04:00:00+00:00,152.89,155.59,152.82,155.47,176530,5517,154.48437,-0.02269298466180547,-0.08675986842105265,,0.7316510055632949,41.76562596931846
2022-07-05 04:00:00+00:00,153.15,154.71,152.6,154.67,207462,6503,153.516836,-0.011882706190506687,-0.061525392876645935,,0.8598526081469001,40.45565174325796
2022-07-06 04:00:00+00:00,153.61,153.61,152.14,152.83,221515,6389,152.728688,-0.02724205970339255,-0.0770020533880903,,0.9180970514776711,37.53928415987316
2022-07-07 04:00:00+00:00,155.11,157.17,155.02,157.15,240393,6519,156.618529,0.009507291064431378,-0.054736842105263084,,0.9963393201176975,47.16879419984445
2022-07-08 04:00:00+00:00,156.42,157.33,156.2,156.76,157288,4714,156.843375,0.016799636764610604,-0.05195040822497732,,0.6519000926926841,46.47223768047103
2022-07-11 04:00:00+00:00,156.6,156.62,155.03,155.17,159100,5093,155.636167,-0.0019296327265710955,-0.056774664154154775,,0.6594101568295486,43.642608729407364
2022-07-12 04:00:00+00:00,154.66,156.45,154.53,155.43,178540,5901,155.559517,0.004913687205017281,-0.03639181649101053,,0.7399817058475651,44.24049110665521
2022-07-13 04:00:00+00:00,154.05,155.97,153.9101,155.44,119314,3742,155.253888,0.017077798861480087,-0.00038585209003216825,,0.4945120267250834,44.26498198449585
2022-07-14 04:00:00+00:00,154.42,154.42,152.175,153.14,246589,6626,153.049222,-0.02551702195354766,-0.013018819283320493,,1.0220194290536868,39.921799830162975
2022-07-15 04:00:00+00:00,155.69,156.85,154.93,156.7,200943,5552,156.243787,-0.0003827507017096776,-0.00031897926634771867,,0.8328337846876177,48.36653222142698
2022-07-18 04:00:00+00:00,157.0,158.13,156.38,156.75,227591,5838,157.454135,0.010182380614809583,0.014825844878932903,,0.9432798051728083,48.476074711673284
2022-07-19 04:00:00+00:00,159.17,160.54,158.745,160.42,321001,7644,160.071234,0.032104484333783656,0.04202663202338419,,1.3304294139059831,55.875702331052835
2022-07-20 04:00:00+00:00,159.6,159.68,157.4,157.9,254136,6895,158.355126,0.015826042202779167,-0.007480042743101323,,1.0532989290762675,50.51144196131284
2022-07-21 04:00:00+00:00,158.53,159.42,158.09,159.18,198202,5916,158.835531,0.03944103434765589,0.00025135101168793916,,0.8214733620611577,52.98064948969869
2022-07-22 04:00:00+00:00,160.59,161.165,159.72,160.3,132649,5004,160.318071,0.022973835354180183,0.017648552564753617,,0.5497806278647567,55.09204135047489
2022-07-25 04:00:00+00:00,160.05,160.05,158.8801,159.42,111320,3973,159.372353,0.01703349282296651,0.0021372894141311605,,0.461379878430329,53.07537245196367
2022-07-26 04:00:00+00:00,158.81,159.07,157.93,158.06,154366,5068,158.34214,-0.014711382620620772,0.009774484124448923,,0.639789492577939,50.027508814996445
2022-07-27 04:00:00+00:00,158.93,160.4,158.0,160.05,128153,4558,159.235241,0.013616212792906923,0.01871300362803141,,0.5311463848408369,54.17428489116899
2022-07-28 04:00:00+00:00,158.7,159.8,157.7,159.51,176719,5312,159.066745,0.0020731247644174555,0.024667566005010633,,0.7324343400676367,52.89168166935971
2022-07-29 04:00:00+00:00,159.95,162.78,159.335,162.59,293522,7383,162.071412,0.014285714285714235,0.054615035350587204,,1.216539208377893,58.87265004243864
2022-08-01 04:00:00+00:00,165.58,167.04,165.58,166.77,248198,7560,166.518734,0.04610462928114423,0.07268283270084264,,1.02868813390811,65.3097666283135
2022-08-02 04:00:00+00:00,164.3,165.2,163.52,163.66,214690,6238,164.245381,0.035429583702391465,0.058123747333031606,,0.8898099721542162,58.032017094928726
2022-08-03 04:00:00+00:00,162.84,163.88,161.25,163.13,190245,7519,162.97434,0.019243986254295464,0.0673951449322776,,0.7884945649656661,56.86897735139542
2022-08-04 04:00:00+00:00,157.25,158.1899,156.63,156.66,397313,11771,157.186775,-0.017867218356215853,-0.003118040089086893,,1.646714190071769,45.00996202067714
2022-08-05 04:00:00+00:00,157.61,158.0214,156.25,157.31,233110,7067,157.131235,-0.03247432191401689,0.0035085480990049156,,0.9661540016249911,46.2232435208716
2022-08-08 04:00:00+00:00,157.0,157.285,156.04,156.2,258916,8121,156.661292,-0.06338070396354278,0.006637881033704884,,1.0731102461702038,44.4208136716377
2022-08-09 04:00:00+00:00,155.0,156.0,152.46,152.94,287874,8272,153.503045,-0.06550164976170103,-0.016020073344914176,,1.1931303550417942,39.54378314051728
2022-08-10 04:00:00+00:00,156.0,158.35,155.1701,157.89,242822,8346,157.456644,-0.03212162079323244,0.015761708697889842,,1.0064066191179426,48.74557872613025
2022-08-11 04:00:00+00:00,158.88,159.7299,158.28,158.6,123978,4663,158.82447,0.01238350568109281,0.035653650254668934,,0.5138425670861959,49.92293609165262
2022-08-12 04:00:00+00:00,160.05,161.61,159.24,161.31,203720,6181,160.970947,0.02542749984107817,0.02941927249521381,,0.8443434138863334,54.24336328692028
2022-08-15 04:00:00+00:00,160.9,160.9,159.42,160.46,142386,6557,160.35066,0.027272727272727337,0.023668261562998394,,0.5901368610328857,52.707355633698505
2022-08-16 04:00:00+00:00,159.3,159.93,158.58,159.42,191304,6298,159.257897,0.042369556688897525,-0.006233636703652956,,0.7928837249661845,50.81148897656779
2022-08-17 04:00:00+00:00,160.08,161.68,159.81,160.77,147493,5530,160.636338,0.018240547216416658,0.018176060797973514,,0.6113034711581434,53.16642433249852
2022-08-18 04:00:00+00:00,159.48,159.77,158.78,159.13,163236,5386,159.286783,0.0033417402269861896,-0.00031410981279067496,,0.6765523341309126,50.03267808770563
2022-08-19 04:00:00+00:00,157.67,157.97,156.12,156.46,184229,6002,156.725528,-0.030066331907507293,-0.023955084217093026,,0.7635604888909548,45.346466226203304
2022-08-22 04:00:00+00:00,155.6,155.95,153.95,154.32,206003,6099,154.636935,-0.03826498815904289,-0.031990967256304015,,0.8538055973435418,41.95462721446967
2022-08-23 04:00:00+00:00,153.74,155.28,153.48,153.48,185382,6926,154.010159,-0.03726006774557766,-0.02897633809945599,,0.7683392438301406,40.66874052435826
2022-08-24 04:00:00+00:00,153.4,155.15,153.21,154.5,219996,5267,154.493168,-0.038999813398022054,-0.03467666354264298,,0.9118013630538867,42.95510360816375
2022-08-25 04:00:00+00:00,155.0,156.0,154.53,156.0,112682,4504,155.538597,-0.01966945264877773,-0.022004889975550057,,0.4670248604139987,46.23625959854426
2022-08-26 04:00:00+00:00,155.15,155.495,151.731,151.77,206310,7863,153.036204,-0.029975712642208885,-0.0665477581647087,,0.8550779978347214,39.36071837943055
2022-08-29 04:00:00+00:00,151.22,152.4757,151.2,151.77,173180,6218,151.957858,-0.016524105754276763,-0.0899442345745638,,0.7177665050895111,39.36071837943055
2022-08-30 04:00:00+00:00,152.65,152.77,149.55,150.17,289311,8835,150.450384,-0.021566327860307544,-0.08242698276915561,,1.1990861840509965,36.95030668374631
2022-08-31 04:00:00+00:00,150.55,151.04,149.315,149.37,291837,8507,149.843243,-0.03320388349514558,-0.08434990498375528,,1.20955551187093,35.770770698785284
2022-09-01 04:00:00+00:00,147.61,147.865,145.6111,146.8,267818,9158,146.380537,-0.058974358974358876,-0.06293884846163655,,1.1100057157874044,32.21319043488129
2022-09-02 04:00:00+00:00,147.55,147.87,145.08,145.56,188334,6939,146.395776,-0.04091717730776834,-0.07469328078316695,,0.7805741827550987,30.630299824371075
2022-09-06 04:00:00+00:00,145.0,145.33,143.28,143.94,228972,7733,143.919216,-0.05159122356196888,-0.07848911651728552,,0.9490035350696129,28.649621007316494
2022-09-07 04:00:00+00:00,141.99,143.509,140.96,143.34,310147,8306,142.599646,-0.04548178730771779,-0.06276971361318162,,1.285443632370924,27.929271382665966
2022-09-08 04:00:00+00:00,142.61,144.26,142.47,144.13,262887,6869,143.634852,-0.035080672156390214,-0.08714928114510101,,1.0895685600153961,30.410289893607406
2022-09-09 04:00:00+00:00,146.03,146.03,145.2,145.59,158756,5679,145.548568,-0.008242506811989125,-0.08203026481715003,,0.6579844051391064,34.872460881204674
2022-09-12 04:00:00+00:00,144.66,145.89,144.66,145.04,227146,6462,145.269137,-0.0035724100027481054,-0.1008616948732255,,0.9414354461546489,33.98831221339336
2022-09-13 04:00:00+00:00,142.49,142.947,140.2,140.23,264442,9053,141.257244,-0.025774628317354553,-0.12607503427645528,,1.0960134550114362,27.436779615959146
2022-09-14 04:00:00+00:00,141.54,142.71,140.82,141.47,195350,6340,141.688049,-0.013045904841635259,-0.11259565926483495,,0.8096528858369096,31.122738375464827
2022-09-15 04:00:00+00:00,141.16,142.36,140.24,140.45,237633,6943,141.069833,-0.025532505377090176,-0.12639173975244156,,0.9849001495781026,29.782570298706624
2022-09-16 04:00:00+00:00,140.32,141.26,140.19,140.74,211404,6502,140.711124,-0.03331272752249459,-0.11556588952428826,,0.8761907278088868,30.696305514382534
2022-09-19 04:00:00+00:00,140.12,141.68,140.0,141.45,236973,6130,140.977139,-0.024751792608935452,-0.0959350632749586,,0.9821646957534168,32.99523759493446
2022-09-20 04:00:00+00:00,141.6,142.15,140.2,140.73,275784,8081,140.98093,0.003565570847892774,-0.0880637636080871,,1.14302181452596,31.841717742713687
2022-09-21 04:00:00+00:00,139.5,140.0,137.57,137.58,234435,7497,138.644746,-0.027496995829504378,-0.10359655981235327,,0.971645632409398,27.338604254877332
2022-09-22 04:00:00+00:00,140.72,141.5,138.12,139.05,385872,8665,139.519109,-0.00996796012815937,-0.09999999999999998,,1.5992955124835424,32.16021691605697
2022-09-23 04:00:00+00:00,137.6,137.61,135.84,137.28,473079,13856,136.807228,-0.02458433991757858,-0.12,,1.9607359998916782,29.61221315449112
2022-09-26 04:00:00+00:00,136.13,137.41,135.1,135.62,263740,7386,136.184168,-0.04121597737716498,-0.10641101666996111,,1.0931039268524523,27.418198533896422
2022-09-27 04:00:00+00:00,136.89,137.23,134.84,135.74,299933,8868,135.792612,-0.03545796916080424,-0.10562034657705743,,1.2431104121204086,27.834450611381367
2022-09-28 04:00:00+00:00,134.76,137.4358,134.35,136.89,211634,6429,136.447484,-0.005015263846489537,-0.08843310914297131,,0.8771439920205197,31.867068076508932
2022-09-29 04:00:00+00:00,135.11,135.15,132.545,133.76,418333,11964,133.47513,-0.03804386911183044,-0.10450559014527694,,1.7338342497610029,27.382138324003712
2022-09-30 04:00:00+00:00,134.21,134.43,130.07,130.29,420357,11758,131.200328,-0.05091783216783219,-0.11246594005449606,,1.7422229748233724,23.44303639108858
2022-10-03 04:00:00+00:00,134.15,136.2,133.8,135.59,365738,10186,135.313676,-0.0002212063117534857,-0.068494091783457,,1.5158475923225987,38.092022127529944
2022-10-04 04:00:00+00:00,138.35,140.18,138.2686,139.85,322835,9117,139.597092,0.030278473552379337,-0.028414617201611758,,1.338030659837004,46.888865288165356
2022-10-05 04:00:00+00:00,137.54,138.52,136.37,138.09,192621,6504,137.480813,0.008766162612316553,-0.03662620343239853,,0.7983421987345348,44.10073049721625
2022-10-06 04:00:00+00:00,136.35,137.12,136.01,136.17,243450,6892,136.465217,0.018017344497607723,-0.055227919239575485,,1.009009444878401,41.22109938315642
2022-10-07 04:00:00+00:00,136.33,136.84,135.205,135.85,290633,7968,135.832411,0.04267403484534493,-0.06690019918950485,,1.2045653809543821,40.74358794596635
2022-10-10 04:00:00+00:00,135.76,135.76,134.26,134.86,291307,7883,134.891302,-0.005383877867099263,-0.07018753447324866,,1.2073588595571674,39.229514171233035
2022-10-11 04:00:00+00:00,134.12,136.85,134.12,135.06,280594,6252,135.482911,-0.034250983196281726,-0.0368680025672109,,1.162957470430109,39.71688879021087
2022-10-12 04:00:00+00:00,135.55,136.31,135.0,135.0,213529,6198,135.596483,-0.022376710840756098,-0.04573407789637374,,0.8849980601989735,39.614246216083366
2022-10-13 04:00:00+00:00,133.27,136.8,132.5,136.38,291329,7555,135.009203,0.0015421899096716984,-0.028978284086863648,,1.2074500413513234,43.247139098397604
2022-10-14 04:00:00+00:00,136.4,136.4,134.0382,134.11,299287,7423,134.740214,-0.012808244387191636,-0.04710814267443508,,1.240432983073822,39.08202751120536
2022-10-17 04:00:00+00:00,135.85,136.8,135.85,136.16,205995,5932,136.406622,0.009639626279104085,-0.0373983739837398,,0.853772440327485,44.299289877624574
2022-10-18 04:00:00+00:00,135.26,135.31,133.22,134.26,349794,7904,134.110337,-0.005923293351103309,-0.04597456121651389,,1.4497656593214023,40.81065716999457
2022-10-19 04:00:00+00:00,133.58,133.8899,132.0863,132.97,175796,5001,132.930544,-0.015037037037037071,-0.033507777293211305,,0.7286088493400837,38.588681901419704
2022-10-20 04:00:00+00:00,133.64,134.8,132.8,133.24,171880,4954,133.660157,-0.023023903798210732,-0.041783531103919413,,0.7123784899802816,39.33320033531018
2022-10-21 04:00:00+00:00,131.69,133.92,131.34,133.76,312699,8951,133.087198,-0.0026097979270749416,-0.02564102564102566,,1.2960207204930423,40.821248864494244
2022-10-24 04:00:00+00:00,133.63,135.0995,133.14,134.74,187120,5992,134.292986,-0.01042890716803746,-0.006488718478100508,,0.7755426055684798,43.62758732051626
