timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,21.89,22.39,21.5501,22.09,942841,12482,22.089643,-0.04537597234226454,-0.1146292585170341,,0.4646194103270001,43.41156218828732,AGL
2022-10-14 04:00:00+00:00,22.32,22.59,21.13,21.18,1028864,11360,21.345453,-0.061170212765957355,-0.1255161023947151,,0.5070103919819764,38.2798253021447,AGL
2022-10-17 04:00:00+00:00,21.5,22.42,21.09,21.33,2112316,20420,21.538476,-0.01066790352504643,-0.10151642796967142,,1.0409210188613855,39.54835786400649,AGL
2022-10-18 04:00:00+00:00,21.82,22.225,21.1,21.13,2162838,18861,21.456965,-0.06587091069849704,-0.10085106382978726,,1.0658175834449586,38.41466619141659,AGL
2022-10-19 04:00:00+00:00,20.97,20.97,19.52,19.71,2357261,20267,19.820988,-0.12243989314336601,-0.16163334751169722,,1.1616266324935325,31.50849691129189,AGL
2022-10-20 04:00:00+00:00,19.77,20.74,19.51,20.36,1583301,15726,20.365641,-0.07831598008148488,-0.09309576837416478,,0.7802295158888398,37.084317172444194,AGL
2022-10-21 04:00:00+00:00,20.35,20.36,19.41,20.15,1110528,13603,19.976153,-0.048630783758262575,-0.10164957646009809,,0.5472533168494187,36.06285383928883,AGL
2022-10-24 04:00:00+00:00,20.1,20.19,19.6,19.99,1180275,12525,19.939807,-0.06282231598687293,-0.10957683741648117,,0.5816237038097622,35.26582880788533,AGL
2022-10-25 04:00:00+00:00,20.12,20.89,20.055,20.82,1362932,13122,20.688702,-0.014671083767155646,-0.09870129870129873,,0.6716346257277727,42.380052560498605,AGL
2022-10-26 04:00:00+00:00,20.77,21.325,20.61,20.8,1458510,13304,20.953521,0.05530187721968538,-0.11939034716342078,,0.7187341833416588,42.259533644991485,AGL
2022-10-27 04:00:00+00:00,20.94,21.01,20.19,20.27,1024401,11778,20.417633,-0.004420432220039294,-0.13818027210884354,,0.5048110853880869,39.08733522293225,AGL
2022-10-28 04:00:00+00:00,20.26,20.525,19.657,20.12,1692816,16055,19.999576,-0.0014888337468981216,-0.1409052092228864,,0.83419704034096,38.2130612534208,AGL
2022-10-31 04:00:00+00:00,20.07,20.38,19.69,19.85,1340074,12564,19.907943,-0.007003501750875274,-0.16841223292836194,,0.6603705096347574,36.62507339801603,AGL
2022-11-01 04:00:00+00:00,20.2,20.29,19.48,19.82,1646095,17172,19.795472,-0.048030739673391,-0.18369028006589794,,0.8111735576223598,36.44385518961871,AGL
2022-11-02 04:00:00+00:00,19.91,20.465,19.42,19.83,1595771,19920,19.881525,-0.04663461538461555,-0.17133305474300053,,0.7863745647855018,36.556542134011536,AGL
2022-11-03 04:00:00+00:00,19.72,19.83,19.12,19.31,2378900,23689,19.525319,-0.0473606314750864,-0.1655142610198791,,1.1722900417216695,33.25469437709981,AGL
2022-11-04 04:00:00+00:00,19.28,19.44,16.66,17.32,4710486,40229,17.552061,-0.13916500994035785,-0.2322695035460992,,2.3212643782711924,24.23382613926888,AGL
2022-11-07 05:00:00+00:00,17.18,17.66,17.05,17.44,2281305,25516,17.358507,-0.12141057934508814,-0.19109461966604813,,1.1241965335364468,25.54542081460453,AGL
2022-11-08 05:00:00+00:00,17.56,18.62,17.25,18.27,1965026,21707,18.278087,-0.07820383451059543,-0.1923076923076924,,0.9683384806104356,34.049441294781914,AGL
2022-11-09 05:00:00+00:00,18.23,18.24,17.31,17.43,2591231,24074,17.550507,-0.12102874432677757,-0.22395369545859312,,1.2769239131953773,30.280018154495806,AGL
2022-11-10 05:00:00+00:00,18.32,18.665,17.91,18.09,1351961,14683,18.162783,-0.06317969963749348,-0.1810774105930285,,0.666228263943869,36.25152626407434,AGL
2022-11-11 05:00:00+00:00,18.07,19.08,18.07,18.98,1595109,18356,18.832392,0.09584295612009242,-0.10387157695939564,,0.7860483400565852,43.30354446781934,AGL
2022-11-14 05:00:00+00:00,18.98,19.3699,18.51,18.54,1738781,18501,18.742237,0.06307339449541272,-0.13080168776371304,,0.8568479763902839,40.89496579853891,AGL
2022-11-15 05:00:00+00:00,18.87,19.05,18.51,18.79,1432855,14247,18.805339,0.028461959496442146,-0.11074301940369147,,0.7060917431296408,42.84032219799205,AGL
2022-11-16 05:00:00+00:00,18.65,18.88,17.905,17.93,2228283,15215,18.11605,0.028686173264486525,-0.09030948756976165,,1.0980680024539438,38.18441827716808,AGL
2022-11-17 05:00:00+00:00,17.61,17.6239,16.6,16.62,1735569,19406,17.032877,-0.08126036484245436,-0.1836935166994106,,0.8552651458324588,32.40684388753262,AGL
2022-11-18 05:00:00+00:00,16.88,17.28,16.715,17.17,1463148,17969,17.104168,-0.09536354056901997,-0.1478908188585607,,0.7210197275904734,36.734963061061,AGL
2022-11-21 05:00:00+00:00,16.95,17.04,15.86,16.04,2051733,19122,16.116348,-0.13484358144552322,-0.19759879939969982,,1.011066528299519,32.176341088025985,AGL
2022-11-22 05:00:00+00:00,16.08,16.41,15.76,16.14,2414528,18152,16.073975,-0.1410324640766364,-0.2247838616714697,,1.1898470426912182,32.96908940940926,AGL
2022-11-23 05:00:00+00:00,16.45,16.87,16.2711,16.43,807702,11560,16.472855,-0.08365867261572779,-0.21009615384615388,,0.39802472204744876,35.329790837788245,AGL
2022-11-25 05:00:00+00:00,16.34,16.74,16.152,16.66,575119,6477,16.572669,0.002406738868832692,-0.17809570794277252,,0.28341093635921005,37.21827652997989,AGL
2022-11-28 05:00:00+00:00,16.66,16.775,16.285,16.29,1945974,18081,16.396524,-0.05125218404193377,-0.1903578528827039,,0.9589499103153911,35.42605850773442,AGL
2022-11-29 05:00:00+00:00,16.4,16.73,15.87,16.7,1953853,15110,16.527302,0.041147132169575995,-0.15869017632241822,,0.9628325759334184,38.93513472453077,AGL
2022-11-30 05:00:00+00:00,16.88,17.57,16.4,17.56,1795999,15218,17.023491,0.08798017348203202,-0.11402623612512619,,0.8850442400445906,45.6115243027167,AGL
2022-12-01 05:00:00+00:00,17.58,18.32,17.58,18.06,1743641,16583,18.117197,0.09920876445526461,-0.08925869894099847,,0.8592429192642034,49.09615750369284,AGL
2022-12-02 05:00:00+00:00,17.81,18.26,17.66,18.13,1092977,10298,18.075859,0.08823529411764697,-0.0611082340756085,,0.5386044192403318,49.583168147963306,AGL
2022-12-05 05:00:00+00:00,18.0,18.3729,17.24,17.72,5552866,39982,17.796932,0.08778391651319817,0.023094688221708903,,2.7363779540185966,46.761249470001324,AGL
2022-12-06 05:00:00+00:00,17.72,18.16,17.525,17.78,2719071,17698,17.787028,0.06467065868263489,0.019495412844036775,,1.3399217520846531,47.234522947709436,AGL
2022-12-07 05:00:00+00:00,17.67,18.03,17.03,17.08,2111283,17720,17.339099,-0.02733485193621865,-0.06513409961685834,,1.0404119703040278,42.488919224313186,AGL
2022-12-08 05:00:00+00:00,17.12,17.48,17.0544,17.33,2081948,12727,17.30074,-0.04042081949058696,-0.005737234652897438,,1.025956075405585,44.62857679587802,AGL
2022-12-09 05:00:00+00:00,17.62,17.98,17.28,17.31,1127122,11208,17.462029,-0.04522890237175958,-0.04311774461028195,,0.5554306176827154,44.485986280183134,AGL
2022-12-12 05:00:00+00:00,17.24,17.81,17.04,17.69,912858,12062,17.588796,-0.0016930022573361514,-0.06796628029504737,,0.4498441897120349,47.89254403801769,AGL
2022-12-13 05:00:00+00:00,18.0,18.345,17.32,17.7,1142819,12304,17.64125,-0.004499437570303799,-0.04530744336569581,,0.563165888936196,47.983004640872984,AGL
2022-12-14 05:00:00+00:00,17.57,18.17,17.26,17.62,1495185,13467,17.604564,0.031615925058548155,-0.062267163384779,,0.7368071318809595,47.2759154069615,AGL
2022-12-15 05:00:00+00:00,17.42,17.59,16.985,17.2,1900525,15550,17.245569,-0.007501442585112428,-0.0407138873396542,,0.9365532521514465,43.63998652557878,AGL
2022-12-16 05:00:00+00:00,17.0,17.31,16.65,17.23,2797432,22490,17.064543,-0.0046216060080876975,0.03670276774969916,,1.3785370028137094,43.971454389716484,AGL
2022-12-19 05:00:00+00:00,16.915,17.01,16.33,16.45,1830089,18115,16.563365,-0.07009609949123807,-0.04193360512521849,,0.9018433352239978,37.75426136647799,AGL
2022-12-20 05:00:00+00:00,16.36,16.88,16.36,16.4,1718196,13673,16.529369,-0.07344632768361581,0.02244389027431426,,0.8467039642380956,37.389313277253876,AGL
2022-12-21 05:00:00+00:00,16.57,16.92,16.3475,16.86,996190,11811,16.779305,-0.04313280363223615,0.044609665427509215,,0.4909090826275631,42.861563863964804,AGL
2022-12-22 05:00:00+00:00,16.86,17.04,16.7,16.98,1240078,12968,16.887848,-0.012790697674418539,0.033475349969567914,,0.6110938208239626,44.23092823229122,AGL
2022-12-23 05:00:00+00:00,16.93,17.07,16.18,16.28,1075692,11117,16.335176,-0.05513639001741144,-0.02280912364945975,,0.5300866028667309,38.443158863060525,AGL
2022-12-27 05:00:00+00:00,16.18,16.37,15.86,16.11,1354179,14486,16.118604,-0.020668693009118555,-0.011049723756906049,,0.6673212646217196,37.17104637797546,AGL
2022-12-28 05:00:00+00:00,16.09,16.19,15.88,15.99,963034,10657,16.019608,-0.02499999999999991,-0.04251497005988014,,0.47457025013215615,36.258954201543,AGL
2022-12-29 05:00:00+00:00,16.16,16.595,15.975,16.2,1231504,12607,16.325965,-0.039145907473309594,-0.07744874715261951,,0.6068686685192328,39.07631730875366,AGL
2022-12-30 05:00:00+00:00,16.01,16.22,15.77,16.14,1251499,13260,16.026369,-0.04946996466431097,-0.1063122923588039,,0.6167219365776736,38.55200834219588,AGL
2023-01-03 05:00:00+00:00,16.36,16.66,15.51,16.04,1658105,16276,15.873315,-0.014742014742014864,-0.11527854384997238,,0.8170919246832187,37.645401435943946,AGL
2023-01-04 05:00:00+00:00,16.27,16.6,16.0225,16.12,1896487,13945,16.246371,0.0006207324643079382,-0.09029345372460484,,0.9345633798623749,38.883639555313586,AGL
2023-01-05 05:00:00+00:00,15.91,15.91,15.415,15.86,3327765,18888,15.768724,-0.008130081300813052,-0.10798650168728918,,1.639877998524491,36.356736290349644,AGL
2023-01-06 05:00:00+00:00,15.96,15.96,15.0,15.39,1518576,15793,15.403217,-0.04999999999999993,-0.09894613583138157,,0.7483339032315465,32.27372988612014,AGL
2023-01-09 05:00:00+00:00,16.25,17.69,16.16,17.56,3979314,35555,17.39034,0.08798017348203202,0.013271783035199158,,1.9609526146889837,56.54101918289262,AGL
2023-01-10 05:00:00+00:00,17.6,19.16,17.6,18.72,3120793,30286,18.5865,0.16708229426433907,0.08145580589254764,,1.537884970437889,63.972582469917285,AGL
2023-01-11 05:00:00+00:00,18.73,19.4185,18.55,19.13,2711018,24478,19.088455,0.18672456575682372,0.08140192198982454,,1.3359533415983005,66.17428280165399,AGL
2023-01-12 05:00:00+00:00,19.18,19.4,18.42,19.23,1839376,21076,19.163067,0.21248423707440112,0.08644067796610178,,0.9064198443742223,66.70867121318352,AGL
2023-01-13 05:00:00+00:00,19.0,19.87,18.71,19.83,1925305,18474,19.510242,0.28849902534113037,0.12542565266742312,,0.948764504088839,69.79230979329343,AGL
2023-01-17 05:00:00+00:00,19.85,20.19,19.5,19.76,2251204,16837,19.881618,0.12528473804100249,0.1488372093023258,,1.109363164102732,68.98943759725262,AGL
2023-01-18 05:00:00+00:00,19.88,20.12,19.64,19.77,1540915,15405,19.768963,0.05608974358974361,0.14741729541497373,,0.7593422630793839,69.04422329476239,AGL
2023-01-19 05:00:00+00:00,19.68,19.93,19.49,19.8,1339564,16804,19.712564,0.03502352326189251,0.20364741641337392,,0.6601191884689758,69.21990777878247,AGL
2023-01-20 05:00:00+00:00,19.99,20.825,19.83,20.41,1778076,16166,20.564298,0.0613624544981799,0.24451219512195133,,0.8762120258204629,72.62228292294373,AGL
2023-01-23 05:00:00+00:00,20.4,20.54,20.0014,20.5,1399780,11251,20.369158,0.03378719112455886,0.21589561091340448,,0.6897928263487992,73.09483031801284,AGL
2023-01-24 05:00:00+00:00,20.525,20.59,19.579,19.76,1358334,14858,19.907938,0.0,0.1637220259128387,,0.6693687929429409,63.404431545969196,AGL
2023-01-25 05:00:00+00:00,19.62,20.18,19.335,20.1,1541137,14423,19.839247,0.016691957511381084,0.23464373464373467,,0.7594516617044889,65.657229267296,AGL
2023-01-26 05:00:00+00:00,20.43,20.43,19.81,20.22,691220,8960,20.094411,0.021212121212121016,0.25512104283053993,,0.34062395335611095,66.44241325500008,AGL
2023-01-27 05:00:00+00:00,20.1,20.89,20.1,20.55,1614117,13928,20.522955,0.006859382655560964,0.28517823639774864,,0.7954152277412485,68.57050746419145,AGL
2023-01-30 05:00:00+00:00,20.25,20.75,20.155,20.61,1296557,13220,20.560182,0.00536585365853659,0.27222222222222214,,0.6389259151811857,68.95598581786368,AGL
2023-01-31 05:00:00+00:00,20.61,21.99,20.58,21.76,3262995,18764,21.675066,0.10121457489878538,0.34820322180916974,,1.6079602104702169,75.22740007345762,AGL
2023-02-01 05:00:00+00:00,21.93,22.9,21.53,22.83,1896617,17628,22.303562,0.13582089552238785,0.42331670822942646,,0.9346274421203193,79.39775312958197,AGL
2023-02-02 05:00:00+00:00,23.0,23.15,22.38,22.61,3137451,23312,22.772204,0.1181998021760633,0.4026054590570718,,1.5460938096135581,76.54450944303318,AGL
2023-02-03 05:00:00+00:00,22.23,22.7,21.79,22.05,2249743,15380,22.087384,0.07299270072992692,0.39029003783102145,,1.1086432028807574,69.68029759133803,AGL
2023-02-06 05:00:00+00:00,21.8,22.11,20.875,21.27,3066815,23855,21.341622,0.03202328966521106,0.3820662768031189,,1.5112853353661952,61.41862494499352,AGL
2023-02-07 05:00:00+00:00,21.57,22.24,21.304,22.2,1549385,18431,21.881023,0.020220588235293935,0.26423690205011385,,0.7635161655777581,66.51622165304404,AGL
2023-02-08 05:00:00+00:00,22.22,22.7,22.125,22.24,2157350,16542,22.311542,-0.025843188786684235,0.18803418803418803,,1.063113170586508,66.71989499321333,AGL
2023-02-09 05:00:00+00:00,22.49,23.17,22.34,23.13,1971182,18108,22.892408,0.022998673153471927,0.20909566126502876,,0.9713720749174004,70.95348212332947,AGL
2023-02-10 05:00:00+00:00,23.01,23.39,22.6489,22.84,2669915,17310,23.009048,0.03582766439909291,0.18772750910036407,,1.3156983339960953,67.92151924006639,AGL
2023-02-13 05:00:00+00:00,22.85,23.33,22.56,22.87,1418980,14159,23.021943,0.07522331922896108,0.1533030761472518,,0.6992543290605804,68.07350724667712,AGL
2023-02-14 05:00:00+00:00,22.71,23.23,22.59,23.13,1054446,12544,23.025254,0.0418918918918918,0.17054655870445323,,0.5196168587722256,69.42555158717437,AGL
2023-02-15 05:00:00+00:00,23.1,23.64,22.765,23.6,919511,10491,23.41918,0.06115107913669071,0.19372787051087514,0.07762557077625587,0.45312269895898694,71.75419441791041,AGL
