timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,17.99,17.99,17.36,17.48,25264,1290,17.50013,0.025821596244131495,-0.08193277310924363,,0.36991473006682457,41.05728163933651,BVH
2022-10-17 04:00:00+00:00,17.96,18.3209,17.69,17.93,29542,1193,17.913241,0.04609101516919489,-0.07434176561693351,,0.43255307772459356,45.82071046906543,BVH
2022-10-18 04:00:00+00:00,18.22,18.29,17.72,17.89,21854,1235,17.95323,0.03890824622531941,-0.08863983698420774,,0.3199856123686029,45.46895837950717,BVH
2022-10-19 04:00:00+00:00,17.67,17.91,17.59,17.69,28544,1201,17.717271,0.014916810097532984,-0.06004250797024435,,0.417940391665114,43.6640563483376,BVH
2022-10-20 04:00:00+00:00,17.54,17.6,16.35,16.35,43877,1223,16.640602,-0.08710217755443883,-0.06890660592255116,,0.6424457176671177,33.94239310063922,BVH
2022-10-21 04:00:00+00:00,16.59,17.055,16.35,16.89,43902,1334,16.714383,-0.03375286041189929,-0.03540833809251864,,0.6428117669171046,39.76281917383853,BVH
2022-10-24 04:00:00+00:00,17.07,17.07,16.24,16.5,39676,1221,16.51876,-0.07975460122699385,-0.04069767441860461,,0.5809348016993086,37.21260011049464,BVH
2022-10-25 04:00:00+00:00,16.33,16.95,16.33,16.7,31478,1008,16.68849,-0.06651760760201242,-0.015330188679245405,,0.4608999316435839,39.36046163375832,BVH
2022-10-26 04:00:00+00:00,16.74,17.09,16.68,16.75,23758,681,16.847899,-0.05313736574335792,-0.029548088064889955,,0.34786392324760995,39.91385356592113,BVH
2022-10-27 04:00:00+00:00,16.88,16.95,16.67,16.75,34274,770,16.797813,0.024464831804281273,0.0017942583732057926,,0.5018388797621257,39.91385356592113,BVH
2022-10-28 04:00:00+00:00,16.81,17.7,16.75,17.58,46463,1250,17.351021,0.04085257548845456,0.06416464891041151,,0.6803098520857691,48.89299517984357,BVH
2022-10-31 04:00:00+00:00,17.43,17.613,17.18,17.31,48468,1255,17.37405,0.049090909090909074,0.006395348837209269,,0.7096670019347234,46.46069843526638,BVH
2022-11-01 04:00:00+00:00,17.47,17.99,17.35,17.61,34636,1080,17.598803,0.05449101796407185,-0.02868174296745718,,0.5071392729019369,49.46866406631335,BVH
2022-11-02 04:00:00+00:00,17.36,17.74,17.0,17.05,58652,3161,17.227283,0.017910447761193993,-0.058011049723756924,,0.8587808244094124,44.448595317651076,BVH
2022-11-03 04:00:00+00:00,20.38,21.27,20.38,20.92,133329,1877,20.904417,0.2489552238805972,0.1886363636363637,,1.9521992180604675,68.35117250178054,BVH
2022-11-04 04:00:00+00:00,21.03,21.05,20.57,20.91,98785,1726,20.834189,0.18941979522184305,0.227112676056338,,1.4464070063984826,68.26942967026991,BVH
2022-11-07 05:00:00+00:00,20.75,20.85,19.985,20.7,93653,2264,20.487281,0.1958405545927211,0.2077012835472578,,1.371264416361159,66.47161904241263,BVH
2022-11-08 05:00:00+00:00,20.67,21.1,20.67,20.77,80216,2004,20.904528,0.17944349801249282,0.20615563298490125,,1.1745202654781666,66.78560300753385,BVH
2022-11-09 05:00:00+00:00,20.7,21.4499,20.51,20.76,148094,1984,20.951747,0.2175953079178885,0.1910499139414803,,2.1683879051027675,66.68952164949306,BVH
2022-11-10 05:00:00+00:00,21.15,21.65,20.88,21.46,95554,2192,21.184414,0.02581261950286806,0.1982132886655501,,1.3990988013301675,69.94866033944913,BVH
2022-11-11 05:00:00+00:00,21.68,21.86,21.15,21.34,42669,1195,21.389093,0.020564323290291675,0.2208237986270023,,0.6247582179077477,68.70759510614913,BVH
2022-11-14 05:00:00+00:00,21.08,21.35,20.84,20.85,56797,1374,21.101615,0.007246376811594235,0.162855549358617,,0.8316199700603798,63.73489784853108,BVH
2022-11-15 05:00:00+00:00,21.05,21.37,20.83,21.16,81310,1573,21.122096,0.01877708233028419,0.18278367803242035,,1.190538580657596,65.43910562238226,BVH
2022-11-16 05:00:00+00:00,21.01,21.2,20.87,21.06,77269,1176,20.997728,0.01445086705202292,0.19050310910118706,,1.1313703798897035,64.38796379591913,BVH
2022-11-17 05:00:00+00:00,20.84,21.155,20.835,21.01,40550,1044,20.982974,-0.020969245107176127,0.28501529051987773,,0.5937318834788528,63.835831476197036,BVH
2022-11-18 05:00:00+00:00,21.42,21.42,21.115,21.25,40996,736,21.273635,-0.004217432052483594,0.2581409117821196,,0.6002622020986201,65.37082498980074,BVH
2022-11-21 05:00:00+00:00,21.1,21.375,21.05,21.29,51173,881,21.22674,0.021103117505995028,0.2903030303030303,,0.7492735307833127,65.6326478520155,BVH
2022-11-22 05:00:00+00:00,21.25,21.65,21.25,21.4,68016,1765,21.443342,0.011342155009451682,0.2814371257485029,,0.995888231484529,66.38533005870507,BVH
2022-11-23 05:00:00+00:00,21.38,21.52,21.35,21.44,47552,1130,21.452596,0.01804368471035156,0.28,,0.6962549574152012,66.67117960618108,BVH
2022-11-25 05:00:00+00:00,21.405,21.64,21.3,21.4,11943,298,21.489008,0.018562589243217298,0.27761194029850733,,0.1748690477037716,66.06615591751557,BVH
2022-11-28 05:00:00+00:00,21.35,21.76,21.35,21.63,63375,1092,21.568695,0.01788235294117646,0.2303754266211604,,0.9279348487169493,67.87156781932606,BVH
2022-11-29 05:00:00+00:00,21.59,21.8,21.5001,21.6,52243,935,21.624856,0.014560826679192118,0.24783362218370897,,0.7649404386827547,67.36809548282314,BVH
2022-11-30 05:00:00+00:00,21.66,21.77,21.45,21.55,84527,1334,21.561157,0.007009345794392718,0.2237365133446907,,1.2376417981459182,66.48291623070473,BVH
2022-12-01 05:00:00+00:00,21.53,21.87,21.21,21.77,53395,1151,21.632474,0.01539179104477606,0.2768328445747801,,0.7818079881221539,68.44740435481692,BVH
2022-12-02 05:00:00+00:00,21.47,22.03,21.47,21.95,44800,934,21.801862,0.025700934579439227,0.04923518164435925,,0.6559602559766363,69.99687781250282,BVH
2022-12-05 05:00:00+00:00,22.03,22.195,21.71,21.92,174472,1554,21.953449,0.013407304669440734,0.04830224772835967,,2.554613789749011,69.38530246866144,BVH
2022-12-06 05:00:00+00:00,21.81,22.06,21.76,21.88,99664,1557,21.886936,0.012962962962962843,0.05700483091787434,,1.4592772980280242,68.52560118812121,BVH
2022-12-07 05:00:00+00:00,21.75,22.11,21.62,21.89,90237,1235,21.98113,0.015777262180974416,0.05392392874337992,,1.3212474468429405,68.6302455656244,BVH
2022-12-08 05:00:00+00:00,22.0,22.1,21.77,22.07,55148,1020,22.010183,0.013780431786862612,0.06310211946050082,,0.8074753615312398,70.52958216602383,BVH
2022-12-09 05:00:00+00:00,21.93,22.12,21.62,21.74,233443,1459,21.894605,-0.009567198177676595,0.013047530288909481,,3.418065402588257,62.99865861755153,BVH
2022-12-12 05:00:00+00:00,24.13,25.01,24.1,24.85,92617,2254,24.635695,0.13366788321167888,0.1644798500468605,,1.3560953354416994,82.24245991726069,BVH
2022-12-13 05:00:00+00:00,24.85,24.88,24.36,24.48,299698,2252,24.487341,0.11882998171846437,0.17410071942446037,,4.388169124903705,77.1046283577427,BVH
2022-12-14 05:00:00+00:00,24.38,24.87,24.38,24.86,107718,1446,24.72664,0.13567839195979903,0.17485822306238186,,1.577203724403824,78.5843549744683,BVH
2022-12-15 05:00:00+00:00,24.46,25.05,24.45,24.72,70329,1591,24.68544,0.1200724966017217,0.1737891737891739,,1.0297551080933227,76.61962472691417,BVH
2022-12-16 05:00:00+00:00,24.41,24.87,24.41,24.61,91795,1601,24.606904,0.13201471941122356,0.17134697762970008,,1.344059636102128,75.03230483556705,BVH
2022-12-19 05:00:00+00:00,24.59,24.95,24.59,24.67,136486,1938,24.738138,-0.007243460764587484,0.16094117647058837,,1.9984239173488212,75.33249257765375,BVH
2022-12-20 05:00:00+00:00,24.67,24.7,24.43,24.55,236034,2489,24.512163,0.0028594771241829964,0.15312353217472996,,3.456002746856906,73.43094030059196,BVH
2022-12-21 05:00:00+00:00,24.71,24.81,24.11,24.19,176305,1404,24.347407,-0.026950925181013607,0.13037383177570105,,2.581452520758055,67.89407750346915,BVH
2022-12-22 05:00:00+00:00,24.23,24.39,23.85,24.28,174715,1973,24.247476,-0.017799352750809017,0.1324626865671641,,2.558171788458884,68.53287964823342,BVH
2022-12-23 05:00:00+00:00,24.33,24.71,24.1,24.64,172593,1708,24.567729,0.001219016659894434,0.15140186915887854,,2.527101528119991,71.01698204157005,BVH
2022-12-27 05:00:00+00:00,25.0,25.86,24.0,24.45,184753,1881,24.656489,-0.008917713822456541,0.13037447988904294,,2.7051478833136495,67.96734212986179,BVH
2022-12-28 05:00:00+00:00,24.5,24.51,23.86,24.1,203475,1299,24.117152,-0.018329938900203624,0.1157407407407407,,2.979274845643886,62.63177943134064,BVH
2022-12-29 05:00:00+00:00,24.25,24.84,24.105,24.7,55669,1257,24.663358,0.02108309218685389,0.14617169373549888,,0.815103827900968,67.3619046408143,BVH
2022-12-30 05:00:00+00:00,24.73,25.19,24.6788,24.96,51172,823,25.004234,0.028006589785831926,0.14653192466697296,,0.7492588888133133,69.18234552991296,BVH
2023-01-03 05:00:00+00:00,24.97,25.8,24.94,25.38,75278,2018,25.33927,0.030032467532467466,0.15626423690205016,,1.1022182176207418,71.90813879710159,BVH
2023-01-04 05:00:00+00:00,25.39,25.97,25.355,25.63,53575,937,25.661575,0.048261758691206635,0.1692518248175181,,0.7844435427220601,73.41543397496281,BVH
2023-01-05 05:00:00+00:00,25.52,25.88,25.39,25.87,53957,940,25.744076,0.07344398340248959,0.1823583180987205,,0.7900367752618609,74.81262753938861,BVH
2023-01-06 05:00:00+00:00,26.03,26.87,25.75,25.89,132907,1942,26.127473,0.048178137651821995,0.1827318410232983,,1.9460203067206876,74.93086898176233,BVH
2023-01-09 05:00:00+00:00,25.95,26.205,25.76,26.04,49405,809,25.965536,0.043269230769230616,0.1798821930222021,,0.7233865278242347,75.84668766396442,BVH
2023-01-10 05:00:00+00:00,26.08,26.55,25.9201,26.55,38678,708,26.312388,0.046099290780141855,0.22125114995400197,,0.566322115639829,78.69631779324259,BVH
2023-01-11 05:00:00+00:00,26.57,27.28,26.57,27.25,119631,2010,27.059238,0.06320717908700746,0.09657947686116697,,1.7516335130076113,81.8598063184276,BVH
2023-01-12 05:00:00+00:00,27.38,28.15,27.205,27.77,123535,2738,27.821162,0.07344414379590258,0.13439542483660127,,1.8087957638855752,83.78596745457716,BVH
2023-01-13 05:00:00+00:00,27.6,28.13,27.515,28.07,47582,1476,27.958118,0.08420239474700653,0.12912308930008054,,0.6966942165151855,84.78942482570258,BVH
2023-01-17 05:00:00+00:00,28.0,28.8,27.92,28.64,69103,1432,28.5563,0.09984639016897079,0.15857605177993528,,1.011804052873962,86.49908353003248,BVH
2023-01-18 05:00:00+00:00,28.65,29.04,27.94,27.99,52992,1255,28.345989,0.05423728813559303,0.13734254368143017,,0.7759072742123642,76.00744958953791,BVH
2023-01-19 05:00:00+00:00,27.85,28.41,27.72,28.29,62209,1125,28.212529,0.03816513761467877,0.14673692744223743,,0.9108623116975574,77.37164678969316,BVH
2023-01-20 05:00:00+00:00,28.52,29.6088,28.12,29.55,68644,1246,29.259989,0.06409794742527919,0.20366598778004064,,1.0050833886442014,82.00068435107238,BVH
2023-01-23 05:00:00+00:00,29.5,29.95,29.38,29.47,59062,1581,29.73986,0.04987531172069826,0.21827201322860668,,0.8647840321091985,80.86951733749237,BVH
2023-01-24 05:00:00+00:00,29.19,30.41,29.19,30.26,59193,1410,30.091252,0.056564245810055924,0.24629324546952214,,0.8667021301791302,83.31692907687349,BVH
2023-01-25 05:00:00+00:00,30.16,31.21,30.16,30.85,75506,1533,30.840893,0.10217934976777432,0.25202922077922074,,1.1055565867806227,84.8733708389841,BVH
2023-01-26 05:00:00+00:00,30.88,31.01,30.36,30.67,55650,1551,30.605558,0.08412866737363034,0.25439672801635993,,0.814825630470978,82.34918480064688,BVH
2023-01-27 05:00:00+00:00,30.43,31.46,30.43,31.14,56016,1372,31.163833,0.05380710659898469,0.29211618257261396,,0.820184591490787,83.71139415924264,BVH
2023-01-30 05:00:00+00:00,31.01,31.5,30.895,31.24,52239,1186,31.254089,0.06006107906345437,0.2647773279352226,,0.7648818708027568,83.99442720060063,BVH
2023-01-31 05:00:00+00:00,31.4,32.58,31.35,32.44,76076,1355,32.254119,0.07204230006609369,0.299679487179487,,1.1139025096803257,86.92945848231174,BVH
2023-02-01 05:00:00+00:00,32.4,33.49,32.3,33.08,94084,2144,32.977182,0.07228525121555895,0.30338849487785646,,1.3775751054309342,88.17491662424548,BVH
2023-02-02 05:00:00+00:00,33.12,34.17,32.9919,34.1,71884,1430,33.908878,0.11183567003586559,0.33047210300429186,,1.0525233714425117,89.83703143221386,BVH
2023-02-03 05:00:00+00:00,33.9,34.575,33.71,34.56,50841,1346,34.264082,0.10982658959537583,0.3359103208349439,,0.7444123967434859,90.4864738723049,BVH
2023-02-06 05:00:00+00:00,34.31,34.49,32.68,32.79,63156,1874,33.034975,0.04961587708066584,0.2665121668597914,,0.9247282572870635,71.54204380694786,BVH
2023-02-07 05:00:00+00:00,32.6,32.82,32.1,32.58,76020,1216,32.48654,0.004315659679408057,0.25115207373271886,,1.1130825593603548,69.67813312413824,BVH
2023-02-08 05:00:00+00:00,32.33,32.5392,31.913,32.37,61491,1385,32.27277,-0.02146311970979442,0.2192090395480224,,0.9003493772379318,67.77649641269106,BVH
2023-02-09 05:00:00+00:00,32.39,33.155,32.09,32.24,54251,1125,32.558896,-0.054545454545454564,0.18311926605504603,,0.7943415144417075,66.56537366304899,BVH
2023-02-10 05:00:00+00:00,32.19,32.27,31.6575,32.21,55109,1464,32.054479,-0.06799768518518523,0.15988476773496574,,0.8069043247012601,66.27107003517412,BVH
2023-02-13 05:00:00+00:00,32.3,32.98,32.3,32.92,33483,1309,32.845286,0.00396462336078085,0.17278232988956188,,0.49025708149253827,69.68692210394467,BVH
2023-02-14 05:00:00+00:00,32.65,33.17,32.65,32.89,31205,1361,32.917792,0.009515039901780264,0.14839385474860345,,0.4569026738337263,69.36725452925583,BVH
2023-02-15 05:00:00+00:00,32.58,33.33,32.58,33.32,48832,1367,33.124257,0.029348161878282486,0.1904251518399429,0.06216130060567426,0.7149966790145336,71.39285463004806,BVH
