timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-06 04:00:00+00:00,9.83,9.8301,9.83,9.8301,1620,2,9.830006,-0.0070606060606061005,-0.0020203045685278642,,0.15523455642933798,45.043009851209995
2022-05-09 04:00:00+00:00,9.83,9.83,9.78,9.81,14126,42,9.815113,-0.0021056486313283385,-0.0050709939148071426,,1.3536070025437212,41.337335360302
2022-05-10 04:00:00+00:00,9.81,9.81,9.81,9.81,300,2,9.81,-0.0021056486313283385,-0.0050709939148071426,,0.028747140079507034,41.337335360302
2022-05-11 04:00:00+00:00,9.81,9.81,9.805,9.81,5100,4,9.809902,-0.004404571011021541,-0.007085020242915019,,0.48870138135161956,41.337335360302006
2022-05-12 04:00:00+00:00,9.8076,9.8116,9.8076,9.8116,3000,2,9.808933,-0.004242190512919408,-0.007927199191102186,,0.28747140079507033,41.81326399596026
2022-05-13 04:00:00+00:00,9.86,9.86,9.86,9.86,500,2,9.86,0.0030416781111077817,-0.0030333670374116384,,0.04791190013251172,53.97695682974237
2022-05-16 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0050968399592252744,0.0012693577050011395,,0.0,53.97695682974237
2022-05-17 04:00:00+00:00,9.81,9.81,9.81,9.81,127336,2,9.809999,0.0,-0.0050709939148071426,,12.201819430547024,43.165738591310706
2022-05-18 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.006079027355622935,,0.0,43.16573859131071
2022-05-19 04:00:00+00:00,9.77,9.78,9.77,9.78,17200,13,9.773692,-0.003220677565330954,-0.00911854103343468,,1.6481693645584032,37.8854324313971
2022-05-20 04:00:00+00:00,9.7701,9.7701,9.7701,9.7701,430,1,9.7701,-0.009117647058823564,-0.01012158054711243,,0.04120423411396008,36.30705948663261
2022-05-23 04:00:00+00:00,9.7701,9.7701,9.7701,9.7701,480,1,9.7701,-0.009117647058823564,-0.012522741055185027,,0.04599542412721125,36.30705948663261
2022-05-24 04:00:00+00:00,9.7701,9.7701,9.7701,9.7701,0,0,0.0,-0.004067278287461895,-0.01012158054711243,,0.0,36.30705948663261
2022-05-25 04:00:00+00:00,9.79,9.8,9.78,9.8,10475,34,9.786733,-0.0010193679918449883,-0.006085192697768638,,1.0037543077761206,44.95728225946063
2022-05-26 04:00:00+00:00,9.79,9.8,9.79,9.8,4887,3,9.794706,0.002044989775051187,-0.010101010101010055,,0.4682909118951696,44.95728225946063
2022-05-27 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0030603576217236306,-0.010101010101010055,,0.0,44.95728225946063
2022-05-31 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0030603576217236306,-0.003122870192356575,,0.0,44.95728225946063
2022-06-01 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0030603576217236306,-0.003122870192356575,,0.0,44.95728225946063
2022-06-02 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.005419449124160147,,0.0,44.95728225946063
2022-06-03 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.005419449124160147,,0.0,44.957282259460634
2022-06-06 04:00:00+00:00,9.87,9.87,9.86,9.87,2370,21,9.868439,0.0071428571428568954,0.004058961760307511,,0.22710240662810555,64.12146575168094
2022-06-07 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0071428571428568954,0.006116207951070152,,0.0,64.12146575168096
2022-06-08 04:00:00+00:00,9.9,9.9,9.89,9.8999,1902,22,9.913406,0.010193877551020414,0.009164118246687059,,0.1822568681040746,69.39938893889193
2022-06-09 04:00:00+00:00,9.8999,9.8999,9.8999,9.8999,0,0,0.0,0.010193877551020414,0.009164118246687059,,0.0,69.39938893889193
2022-06-10 04:00:00+00:00,9.81,9.83,9.81,9.83,4140,42,9.810821,0.003061224489795844,0.0018753312405723754,,0.39671053309719706,49.61193577453442
2022-06-13 04:00:00+00:00,9.82,9.8201,9.82,9.8201,2635,30,9.820015,-0.00505572441742641,-0.004046653144016199,,0.2524957136983368,47.54429372444783
2022-06-14 04:00:00+00:00,9.81,9.82,9.81,9.81,3427,9,9.816767,-0.006079027355622935,-0.0050709939148071426,,0.32838816350823535,45.462611540780294
2022-06-15 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.00908089980706872,0.0,,0.0,45.46261154078029
2022-06-16 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.00908089980706872,0.0,,0.0,45.462611540780294
2022-06-17 04:00:00+00:00,9.78,9.78,9.78,9.78,511,12,9.781546,-0.0050864699898270915,0.0,,0.04896596193542698,39.10993113356721
2022-06-21 04:00:00+00:00,9.77,9.77,9.77,9.77,1000,16,9.794335,-0.00510178104092629,-1.0235309771622347e-05,,0.09582380026502343,37.241843575467
2022-06-22 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.004077471967380286,-1.0235309771622347e-05,,0.0,37.241843575467
2022-06-23 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.004077471967380286,-1.0235309771622347e-05,,0.0,37.241843575467
2022-06-24 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.004077471967380286,-0.003061224489796066,,0.0,37.241843575467
2022-06-27 04:00:00+00:00,9.8,9.82,9.8,9.82,1310,4,9.846702,0.004089979550102374,0.0020408163265306367,,0.12552917834718072,52.50027818115308
2022-06-28 04:00:00+00:00,9.81,9.82,9.8,9.82,33172,101,9.807731,0.005117707267144445,0.0020408163265306367,,3.1786671023913575,52.50027818115308
2022-06-29 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.005117707267144445,0.0020408163265306367,,0.0,52.50027818115308
2022-06-30 04:00:00+00:00,9.79,9.8,9.79,9.8,67043,2,9.790016,0.003070624360286711,0.0,,6.424315041167967,46.813982563907835
2022-07-01 04:00:00+00:00,9.8,9.8,9.8,9.8,2000,6,9.8,0.003070624360286711,0.0,,0.19164760053004687,46.81398256390783
2022-07-05 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,0.0,,0.0,46.813982563907835
2022-07-06 04:00:00+00:00,9.815,9.82,9.815,9.82,795,5,9.819371,0.0,-0.005065856129685797,,0.07617992121069364,53.15147946456885
2022-07-07 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,-0.005065856129685797,,0.0,53.15147946456885
2022-07-08 04:00:00+00:00,9.805,9.82,9.805,9.82,500,5,9.814,0.0020408163265306367,-0.008070788593824263,,0.04791190013251172,53.151479464568865
2022-07-11 04:00:00+00:00,9.81,9.81,9.8,9.8,1574,7,9.801423,0.0,-0.01009101102031329,,0.1508266616171469,46.26597095547148
2022-07-12 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.003051881993896166,,0.0,46.26597095547148
2022-07-13 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,-0.0020468223337847258,,0.0,46.26597095547149
2022-07-14 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,-0.0010193679918449883,,0.0,46.265970955471474
2022-07-15 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,-0.0010193679918449883,,0.0,46.26597095547148
2022-07-18 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.0010193679918449883,,0.0,46.26597095547149
2022-07-19 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.002044989775051187,,0.0,46.26597095547149
2022-07-20 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.003070624360286711,,0.0,46.26597095547149
2022-07-21 04:00:00+00:00,9.82,9.82,9.82,9.82,110,2,9.82,0.0020408163265306367,0.005117707267144445,,0.010540618029152578,56.46838431045137
2022-07-22 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,0.005117707267144445,,0.0,56.46838431045137
2022-07-25 04:00:00+00:00,9.85,9.88,9.83,9.85,64779,182,9.8496,0.005102040816326481,0.008188331627430934,,6.207369957367954,67.27694709713442
2022-07-26 04:00:00+00:00,9.85,9.865,9.843,9.85,59210,39,9.849029,0.005102040816326481,0.003054989816700493,,5.673727213692038,67.27694709713444
2022-07-27 04:00:00+00:00,9.85,9.8501,9.85,9.85,740,2,9.85005,0.005102040816326481,0.003054989816700493,,0.07090961219611734,67.27694709713444
2022-07-28 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.003054989816700493,0.003054989816700493,,0.0,67.27694709713444
2022-07-29 04:00:00+00:00,9.85,9.85,9.85,9.85,7416,18,9.85,0.003054989816700493,0.005102040816326481,,0.7106293027654138,67.27694709713444
2022-08-01 04:00:00+00:00,9.84,9.85,9.84,9.84,10855,32,9.849816,-0.0010152284263958977,0.004081632653061051,,1.0401673518768295,60.0748640919477
2022-08-02 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,0.004081632653061051,,0.0,60.0748640919477
2022-08-03 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,0.0020366598778003286,,0.0,60.0748640919477
2022-08-04 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,0.0020366598778003286,,0.0,60.0748640919477
2022-08-05 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,0.0020366598778003286,,0.0,60.07486409194771
2022-08-08 04:00:00+00:00,9.87,9.87,9.86,9.86,2344,26,9.861882,0.00203252032520318,0.006122448979591688,,0.22461098782121494,69.52584575497815
2022-08-09 04:00:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88,0.004065040650406582,0.008163265306122547,,0.009582380026502343,75.71638566318364
2022-08-10 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,0.008163265306122547,,0.0,75.71638566318364
2022-08-11 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,0.008163265306122547,,0.0,75.71638566318364
2022-08-12 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,0.008163265306122547,,0.0,75.71638566318366
2022-08-15 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0020283975659229903,0.008163265306122547,,0.0,75.71638566318366
2022-08-16 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.008163265306122547,,0.0,75.71638566318364
2022-08-17 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.008163265306122547,,0.0,75.71638566318366
2022-08-18 04:00:00+00:00,9.87,9.87,9.86,9.86,880,8,9.866834,-0.002024291497975894,0.004073319755600657,,0.08432494423322062,56.45154298370251
2022-08-19 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.002024291497975894,0.004073319755600657,,0.0,56.451542983702495
2022-08-22 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.002024291497975894,0.0010152284263960087,,0.0,56.45154298370251
2022-08-23 04:00:00+00:00,9.87,9.87,9.87,9.87,50000,1,9.87,-0.0010121457489880026,0.0020304568527917954,,4.791190013251172,62.422305266064434
2022-08-24 04:00:00+00:00,9.87,9.9,9.87,9.88,7640,31,9.881471,0.0,0.0030456852791880262,,0.7320938340247791,67.25691369561105
2022-08-25 04:00:00+00:00,9.9,9.935,9.89,9.89,9160,39,9.893603,0.0030425963488844854,0.004060913705583813,,0.8777460104276147,71.24149070479879
2022-08-26 04:00:00+00:00,9.86,9.9,9.86,9.885,16628,64,9.883294,0.002535496957403627,0.0035532994923856975,,1.5933581508068098,66.86036188983779
2022-08-29 04:00:00+00:00,9.89,9.89,9.89,9.89,4680,47,9.89,0.0030425963488844854,0.005081300813008172,,0.4484553852403097,68.91878964990708
2022-08-30 04:00:00+00:00,9.88,9.88,9.88,9.88,3830,1,9.88,0.0010131712259373593,0.004065040650406582,,0.3670051550150398,60.78655207278103
2022-08-31 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.004065040650406582,,0.0,60.78655207278103
2022-09-01 04:00:00+00:00,9.91,9.91,9.91,9.91,3220,6,9.91,0.002022244691607611,0.007113821138211351,,0.3085526368533755,72.19983179036454
2022-09-02 04:00:00+00:00,10.02,10.02,9.91,9.91,1150,9,9.960217,0.0025290844714214167,0.007113821138211351,,0.11019737030477696,72.19983179036454
2022-09-06 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.002022244691607611,0.005070993914807476,,0.0,72.19983179036454
2022-09-07 04:00:00+00:00,9.9,9.9,9.88,9.9,15910,20,9.88176,0.002024291497975561,0.002024291497975561,,1.524556662216523,64.39665357612098
2022-09-08 04:00:00+00:00,9.9,9.9,9.9,9.9,25400,49,9.9,0.002024291497975561,0.002024291497975561,,2.4339245267315954,64.39665357612098
2022-09-09 04:00:00+00:00,9.905,9.905,9.88,9.9,1300,11,9.894615,-0.0010090817356205317,0.002024291497975561,,0.12457094034453048,64.39665357612098
2022-09-12 04:00:00+00:00,9.91,9.91,9.89,9.9,4799,18,9.894339,-0.0010090817356205317,0.002024291497975561,,0.45985841747184747,64.39665357612098
2022-09-13 04:00:00+00:00,9.9,9.91,9.9,9.9,23720,136,9.903281,-0.0010090817356205317,0.002024291497975561,,2.272940542286356,64.39665357612098
2022-09-14 04:00:00+00:00,9.9,9.9,9.9,9.9,5616,23,9.9,0.0,0.002024291497975561,,0.5381464622883716,64.39665357612098
2022-09-15 04:00:00+00:00,9.91,9.91,9.89,9.89,8480,18,9.891887,-0.0010101010101010166,0.0010121457489877805,,0.8125858262473988,55.106072100602375
2022-09-16 04:00:00+00:00,9.89,9.92,9.89,9.92,1500,2,9.9,0.002020202020202033,0.006085192697768749,,0.14373570039753517,69.37881691635549
2022-09-19 04:00:00+00:00,9.91,9.91,9.89,9.89,19612,46,9.892566,-0.0010101010101010166,0.0030425963488844854,,1.8792963707976398,51.68355612406447
2022-09-20 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0030425963488844854,,0.0,51.68355612406447
2022-09-21 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0020263424518744966,,0.0,51.68355612406447
2022-09-22 04:00:00+00:00,9.9001,9.9201,9.9,9.91,7037,16,9.909848,0.002022244691607611,0.0030364372469635637,,0.67431208246497,60.14710881548157
2022-09-23 04:00:00+00:00,9.93,9.93,9.9,9.9,3600,21,9.913569,-0.002016129032258007,0.0010111223458038054,,0.34496568095408436,54.96290457403848
2022-09-26 04:00:00+00:00,9.91,9.91,9.9,9.91,7000,28,9.903,0.002022244691607611,0.0025290844714214167,,0.6707666018551641,58.78826957815738
2022-09-27 04:00:00+00:00,9.91,9.93,9.9,9.91,7680,53,9.912624,0.002022244691607611,0.002022244691607611,,0.73592678603538,58.78826957815739
2022-09-28 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.002022244691607611,0.0030364372469635637,,0.0,58.78826957815738
2022-09-29 04:00:00+00:00,9.93,9.93,9.93,9.93,400,4,9.93,0.0020181634712410634,0.005060728744939125,,0.038329520106009374,66.00172613154734
2022-09-30 04:00:00+00:00,9.9262,9.9262,9.9262,9.9262,500,1,9.9262,0.0026464646464645636,0.0016347124117053191,,0.04791190013251172,63.71962916330914
2022-10-03 04:00:00+00:00,9.91,9.93,9.91,9.92,29130,146,9.909794,0.0010090817356205317,0.0010090817356205317,,2.791347301720133,60.0701547169057
2022-10-04 04:00:00+00:00,9.93,9.94,9.91,9.91,710,7,9.926901,0.0,0.0,,0.06803489818816665,54.63489621835491
2022-10-05 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,0.0010101010101009056,,0.0,54.6348962183549
2022-10-06 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,0.0010101010101009056,,0.0,54.6348962183549
2022-10-07 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0016320444883237695,0.0010101010101009056,,0.0,54.63489621835491
2022-10-10 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,0.0010101010101009056,,0.0,54.6348962183549
2022-10-11 04:00:00+00:00,9.92,9.94,9.91,9.94,30899,111,9.91624,0.003027245206861595,0.004040404040403844,,2.9608596043889595,67.43804085845129
2022-10-12 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.004040404040403844,,0.0,67.43804085845129
2022-10-13 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.005055611729019027,,0.0,67.43804085845129
2022-10-14 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.002016129032258007,,0.0,67.43804085845129
2022-10-17 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.005055611729019027,,0.0,67.43804085845129
2022-10-18 04:00:00+00:00,9.94,9.94,9.94,9.94,1000,1,9.94,0.0,0.005055611729019027,,0.09582380026502343,67.4380408584513
2022-10-19 04:00:00+00:00,9.94,9.94,9.94,9.94,121100,184,9.94,0.0,0.005055611729019027,,11.604262212094339,67.4380408584513
2022-10-20 04:00:00+00:00,9.94,9.97,9.94,9.97,3952,20,9.951278,0.003018108651911655,0.006054490413723634,,0.37869565864737265,77.91090467243497
2022-10-21 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.007070707070707005,,0.0,77.91090467243497
2022-10-24 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.006054490413723634,,0.0,77.91090467243497
2022-10-25 04:00:00+00:00,9.97,9.97,9.945,9.95,72138,74,9.950783,0.001006036217303885,0.004036326942482349,,6.912537303518261,61.45341049191726
2022-10-26 04:00:00+00:00,9.9554,9.9554,9.9554,9.9554,2000,1,9.9554,0.0015492957746479075,0.004581231079717307,,0.19164760053004687,63.683962560732766
2022-10-27 04:00:00+00:00,9.9554,9.9554,9.9554,9.9554,0,0,0.0,-0.0014643931795387255,0.0025579053373614435,,0.0,63.683962560732766
2022-10-28 04:00:00+00:00,9.956,9.956,9.956,9.956,590,1,9.956,-0.0014042126379139042,0.0030021559106203632,,0.05653604215636383,63.95276009522167
2022-10-31 04:00:00+00:00,9.956,9.956,9.956,9.956,0,0,0.0,-0.0014042126379139042,0.003629032258064546,,0.0,63.95276009522166
2022-11-01 04:00:00+00:00,9.9581,9.96,9.9581,9.96,1903,13,9.959201,0.0010050251256283893,0.005045408678103103,,0.18235269190433961,65.90399021147306
2022-11-02 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00046206079112853793,0.005045408678103103,,0.0,65.90399021147304
2022-11-03 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00046206079112853793,0.005045408678103103,,0.0,65.90399021147304
2022-11-04 04:00:00+00:00,9.97,9.97,9.97,9.97,2700,8,9.97,0.0014061872237847162,0.006054490413723634,,0.2587242607155633,70.83360792908977
2022-11-07 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0014061872237847162,0.006054490413723634,,0.0,70.83360792908975
2022-11-08 05:00:00+00:00,9.98,9.98,9.98,9.98,67752,83,9.98,0.002008032128514081,0.004024144869215318,,6.492254115555868,75.02191232184694
