timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,10.75,10.77,10.56,10.63,65071,1189,10.666134,0.0380859375,0.10041407867494834,,0.4880680939699606,62.67900431893207
2022-10-27 04:00:00+00:00,10.7,10.85,10.64,10.73,72875,1340,10.751961,0.04990215264187858,0.11770833333333353,,0.5466023627739066,64.82789801949605
2022-10-28 04:00:00+00:00,10.75,10.93,10.65,10.93,90673,1311,10.865848,0.04393505253104091,0.15783898305084754,,0.6800970983162736,68.70852918474678
2022-10-31 04:00:00+00:00,10.84,10.92,10.77,10.89,167464,2126,10.843191,0.03125,0.10111223458038432,,1.256071603150182,67.11364357464625
2022-11-01 04:00:00+00:00,10.74,10.77,10.46,10.56,223090,2203,10.596834,-0.010309278350515427,0.0486593843098313,,1.6732970306858435,55.639051887794565
2022-11-02 04:00:00+00:00,10.51,10.72,10.31,10.36,124832,2602,10.477129,-0.02539981185324569,0.025742574257425765,,0.9363082833590712,50.05355180014881
2022-11-03 04:00:00+00:00,10.22,10.59,10.21,10.5,70780,1255,10.44697,-0.021435228331780132,0.032448377581120846,,0.5308887168046259,53.56743815367329
2022-11-04 04:00:00+00:00,10.57,10.91,10.54,10.9,67215,1087,10.801263,-0.0027447392497712553,0.09657947686116719,,0.5041492667423415,61.830112248143664
2022-11-07 05:00:00+00:00,10.91,11.07,10.84,11.06,62197,1138,10.988454,0.015610651974288237,0.09940357852882697,,0.46651152188608813,64.54772029066183
2022-11-08 05:00:00+00:00,11.08,11.18,10.96,11.02,99946,1904,11.039745,0.043560606060605966,0.0987038883349951,,0.7496496706662212,63.333701252097505
2022-11-09 05:00:00+00:00,10.96,10.96,10.05,10.07,177666,2312,10.290924,-0.02799227799227788,0.012060301507537785,,1.3325921836650279,42.762617671593
2022-11-10 05:00:00+00:00,10.34,10.51,10.17,10.42,125822,2437,10.389818,-0.007619047619047636,0.019569471624266033,,0.9437338248910941,49.29674059511431
2022-11-11 05:00:00+00:00,10.55,10.94,10.43,10.47,90795,1585,10.575452,-0.03944954128440359,0.040755467196819106,,0.6810121650505229,50.1718630537174
2022-11-14 05:00:00+00:00,10.41,10.455,10.13,10.16,124031,1849,10.222089,-0.08137432188065097,-0.004897159647404559,,0.9303003452104345,44.987438167122995
2022-11-15 05:00:00+00:00,10.25,10.37,10.06,10.07,104558,1631,10.154627,-0.08620689655172409,-0.02516940948693125,,0.7842421934396451,43.57948580997913
2022-11-16 05:00:00+00:00,10.03,10.1915,9.89,10.08,92686,1920,10.071012,0.0009930486593843213,-0.015625,,0.6951956994313868,43.78998603460183
2022-11-17 05:00:00+00:00,9.97,10.18,9.9276,10.16,99771,1766,10.088668,-0.0249520153550864,-0.005870841487279899,,0.7483370749408637,45.54049322067129
2022-11-18 05:00:00+00:00,10.33,10.49,10.2,10.33,728062,3218,10.337706,-0.013371537726838634,-0.013371537726838634,,5.460863251401661,49.16350247912849
2022-11-21 05:00:00+00:00,10.33,10.395,10.24,10.32,64463,1031,10.325194,0.015748031496062964,-0.022727272727272707,,0.4835077613927183,48.957179362079714
2022-11-22 05:00:00+00:00,10.4,10.65,10.3812,10.52,115615,1709,10.511944,0.04468718967229379,-0.014058106841612017,,0.867175741641238,53.18846761568914
2022-11-23 05:00:00+00:00,10.51,10.59,10.46,10.51,48198,1054,10.506465,0.04265873015873023,-0.01128880526810927,,0.3615113644044837,52.95210658413053
2022-11-25 05:00:00+00:00,10.43,10.51,10.33,10.33,36774,595,10.406037,0.0167322834645669,-0.0372786579683132,,0.2758251154531409,48.75246554551961
2022-11-28 05:00:00+00:00,10.25,10.26,10.06,10.08,86686,1208,10.110515,-0.024201355275895398,-0.07776761207685268,,0.6501924174191269,43.58244034465974
2022-11-29 05:00:00+00:00,10.0,10.3,10.0,10.25,94089,1560,10.228291,-0.006782945736434121,-0.058769513314967936,,0.7057189668752536,47.64802268726803
2022-11-30 05:00:00+00:00,10.23,10.34,10.03,10.34,143640,1832,10.2506,-0.017110266159695797,-0.02083333333333337,,1.077378571373502,49.71403783063027
2022-12-01 05:00:00+00:00,10.35,10.54,10.325,10.43,87374,2106,10.432026,-0.007611798287345373,0.006756756756756799,,0.6553527937565327,51.76404769781622
2022-12-02 05:00:00+00:00,10.31,10.66,10.31,10.51,118051,1677,10.499563,0.01742497579864466,0.0009523809523810378,,0.8854470741382156,53.57574762366222
2022-12-05 05:00:00+00:00,10.46,10.5625,10.3,10.35,101870,2068,10.392716,0.02678571428571419,-0.050458715596330306,,0.7640807230981526,49.566026287976456
2022-12-06 05:00:00+00:00,10.4,10.5,10.3,10.5,177270,1986,10.456137,0.024390243902439046,-0.05063291139240511,,1.3296219670522187,53.1091780650763
2022-12-07 05:00:00+00:00,10.5,10.7,10.405,10.64,163117,2663,10.606593,0.029013539651837617,-0.03448275862068961,,1.2234667253322995,56.201916130297924
2022-12-08 05:00:00+00:00,10.69,11.15,10.62,10.74,170596,2734,10.811902,0.029721955896452545,0.06653426017874864,,1.2795633163605815,58.31673729179406
2022-12-09 05:00:00+00:00,10.7,11.05,10.7,10.8,138687,2686,10.888149,0.027592768791627087,0.03646833013435713,,1.0402283620723813,59.5779062572689
2022-12-12 05:00:00+00:00,10.84,11.38,10.81,11.24,179572,2595,11.19944,0.08599033816425128,0.07354345749761215,,1.3468882262509223,67.37377482115386
2022-12-13 05:00:00+00:00,11.38,11.79,11.22,11.34,312177,3286,11.366942,0.08000000000000007,0.11614173228346458,,2.3414982614568762,68.84443826197135
2022-12-14 05:00:00+00:00,11.36,11.4815,11.19,11.35,179889,2574,11.344791,0.06672932330827064,0.12711022840119157,,1.34926589965057,68.99494766020857
2022-12-15 05:00:00+00:00,11.15,11.21,10.91,11.0,193373,3143,11.017324,0.024208566108007368,0.09126984126984117,,1.4504032754261222,58.367026380417656
2022-12-16 05:00:00+00:00,10.88,11.53,10.88,11.41,1155346,5274,11.362008,0.056481481481481355,0.12303149606299213,,8.665726976622738,65.14103863782303
2022-12-19 05:00:00+00:00,11.36,11.5,10.84,10.9,199233,3653,10.998836,-0.030249110320284656,0.055179090029041644,,1.494356480858096,53.48366515545433
2022-12-20 05:00:00+00:00,10.86,10.96,10.52,10.57,132561,3079,10.67474,-0.0679012345679012,0.02422480620155043,,0.994280011137864,47.553619251435684
2022-12-21 05:00:00+00:00,10.64,10.7,10.355,10.41,148631,3557,10.50281,-0.0828193832599119,-0.010456273764258506,,1.1148138014607,44.95124731282192
2022-12-22 05:00:00+00:00,10.3,10.3657,10.075,10.25,111863,1899,10.198389,-0.06818181818181823,-0.02473834443387246,,0.8390336892895714,42.449502112321355
2022-12-23 05:00:00+00:00,10.22,10.34,10.22,10.31,70087,1452,10.304717,-0.09640666082383875,-0.0019361084220715918,,0.5256908377322099,43.7145683925835
2022-12-27 05:00:00+00:00,10.3,10.32,10.085,10.13,72968,1380,10.179513,-0.07064220183486236,0.004960317460317443,,0.5472999136450967,40.81589392296708
2022-12-28 05:00:00+00:00,10.11,10.238,9.95,9.98,124570,1853,10.056121,-0.05581835383159883,-0.02634146341463406,,0.9343431400445359,38.52343435203077
2022-12-29 05:00:00+00:00,10.0,10.16,9.99,10.05,94149,1926,10.055489,-0.03458213256484144,-0.028046421663442844,,0.7061689996953762,40.21109240316576
2022-12-30 05:00:00+00:00,10.03,10.275,9.96,10.22,162304,2303,10.153868,-0.0029268292682925745,-0.020134228187919323,,1.2173687806196383,44.21623725439119
2023-01-03 05:00:00+00:00,10.3,10.46,10.19,10.32,131969,3170,10.300239,0.0009699321047527132,-0.01807802093244526,,0.9898396873126544,46.48710487834877
2023-01-04 05:00:00+00:00,10.45,10.53,10.25,10.26,133280,1823,10.346871,0.012833168805528095,-0.008695652173912993,,0.9996729044323331,45.29565309105475
2023-01-05 05:00:00+00:00,10.3,10.3,10.05,10.25,98076,1541,10.199749,0.027054108216432837,-0.023809523809523836,,0.7356236477724003,45.088237848627784
2023-01-06 05:00:00+00:00,10.28,10.81,10.28,10.81,107094,1429,10.69529,0.07562189054726365,0.015977443609022535,,0.8032635806368269,56.971015047318666
2023-01-09 05:00:00+00:00,10.95,11.16,10.78,11.05,111759,2161,11.03089,0.08121330724070441,0.028864059590316682,,0.838253632401359,60.87832539984013
2023-01-10 05:00:00+00:00,10.98,11.45,10.93,11.45,109098,2079,11.299805,0.10949612403100772,0.06018518518518512,,0.8182946768289217,66.36100917915952
2023-01-11 05:00:00+00:00,11.52,11.76,11.52,11.76,92254,1881,11.669268,0.14619883040935666,0.0462633451957295,,0.691955463126504,69.88362182282707
2023-01-12 05:00:00+00:00,11.8,11.86,11.6,11.77,106558,1682,11.741191,0.14829268292682918,0.0379188712522045,,0.7992432874437316,69.99278360840103
2023-01-13 05:00:00+00:00,11.78,11.915,11.66,11.8,89712,2220,11.798105,0.09158186864014795,0.0396475770925111,,0.67288907264731,70.34011440980522
2023-01-17 05:00:00+00:00,11.82,11.87,11.57,11.73,85248,2120,11.741938,0.06153846153846154,0.0663636363636364,,0.6394066308301886,68.3520493299698
2023-01-18 05:00:00+00:00,11.83,11.92,11.42,11.59,163794,2514,11.596958,0.012227074235807933,0.015775635407537125,,1.2285445956526828,64.42985285350896
2023-01-19 05:00:00+00:00,11.55,11.55,11.25,11.48,96954,1834,11.430578,-0.023809523809523725,0.053211009174311874,,0.7272080340361077,61.44637115738292
2023-01-20 05:00:00+00:00,11.53,11.63,11.3,11.59,157985,2756,11.503065,-0.015293118096856406,0.09649952696310304,,1.1849739181178134,63.27763758657049
2023-01-23 05:00:00+00:00,11.6,11.76,11.56,11.7,59202,1459,11.652001,-0.008474576271186529,0.12391930835734866,,0.44404738361496837,65.06468321313383
2023-01-24 05:00:00+00:00,11.69,11.81,11.54,11.74,51040,1399,11.718286,0.0008525149190110604,0.14536585365853671,,0.38282791898429086,65.71799904240012
2023-01-25 05:00:00+00:00,11.64,11.73,11.52,11.73,52940,1576,11.669632,0.012079378774805916,0.13773035887487883,,0.39707895828817313,65.3887788879166
2023-01-26 05:00:00+00:00,11.75,11.76,11.62,11.76,50652,1074,11.701316,0.024390243902439046,0.16090819348469876,,0.37991770674749803,65.94003350147645
2023-01-27 05:00:00+00:00,11.76,11.8467,11.68,11.69,68615,2118,11.737472,0.008628127696289845,0.17134268537074138,,0.5146500325452021,63.40254841542572
2023-01-30 05:00:00+00:00,11.58,11.8,11.58,11.71,71404,1542,11.719652,0.0008547008547010737,0.16517412935323383,,0.535569058133901,63.830810621134034
2023-01-31 05:00:00+00:00,11.72,12.16,11.54,12.13,168558,2222,12.021682,0.03321976149914829,0.1868884540117417,,1.2642772015704173,71.39971809862489
2023-02-01 05:00:00+00:00,12.16,12.51,12.08,12.36,111137,2524,12.309259,0.053708439897698135,0.19767441860465107,,0.833588292166088,74.54159291119919
2023-02-02 05:00:00+00:00,12.32,12.385,12.15,12.34,156129,2910,12.282458,0.04931972789115657,0.20272904483430798,,1.171052902882021,73.78256256291436
2023-02-03 05:00:00+00:00,12.22,12.48,12.14,12.41,198144,2934,12.386795,0.06159110350727115,0.21073170731707314,,1.4861883851728708,74.75161397933786
2023-02-06 05:00:00+00:00,12.33,12.37,12.125,12.21,109844,1784,12.245739,0.04269854824935959,0.12950971322849214,,0.823890084892446,67.11828357344473
2023-02-07 05:00:00+00:00,12.13,12.35,12.07,12.31,120936,1597,12.266983,0.01483924154987637,0.11402714932126701,,0.9070861522391105,68.83206788929161
2023-02-08 05:00:00+00:00,12.2,12.2,11.81,11.92,102718,2187,11.945243,-0.03559870550161803,0.041048034934497935,,0.7704411869558854,56.470522197061115
2023-02-09 05:00:00+00:00,12.05,12.055,11.575,11.58,139632,2240,11.728903,-0.06158833063209079,-0.015306122448979553,,1.0473163789893123,48.32285084585814
2023-02-10 05:00:00+00:00,11.56,11.7,11.41,11.65,118281,2021,11.588581,-0.06124093473005643,-0.010195412064570863,,0.8871721999486855,49.92476236462821
2023-02-13 05:00:00+00:00,11.66,11.85,11.54,11.84,97909,1707,11.742433,-0.030303030303030387,0.003389830508474523,,0.734371056423059,54.08514643617266
2023-02-14 05:00:00+00:00,11.8,11.96,11.65,11.88,82401,1563,11.864495,-0.034930950446791176,0.01278772378516635,0.008488964346349936,0.6180525735153712,54.934033987050114
