timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,46.44,47.19,46.0,46.73,2213430,24024,46.692249,0.03476527900797177,-0.03569954601733394,,0.8044914769261385,51.78731288677682,IR
2022-10-18 04:00:00+00:00,47.93,48.48,46.59,47.02,3738161,31119,47.102141,0.03522677234698368,-0.0036024581479126017,,1.358668972534795,52.87333843934662,IR
2022-10-19 04:00:00+00:00,46.1,46.94,45.615,46.31,3035796,28825,46.231152,0.026146687347662345,0.0034669555796316143,,1.103387957914397,49.90916220988628,IR
2022-10-20 04:00:00+00:00,46.43,46.841,45.14,45.2,1868105,19804,45.714523,-0.03398162000427429,0.00870341441642486,,0.678979931826669,45.60463384402264,IR
2022-10-21 04:00:00+00:00,45.47,46.83,45.14,46.79,3301738,31025,46.13881,0.037242296608290815,0.06171999092353064,,1.2000470220622088,51.99194709428979,IR
2022-10-24 04:00:00+00:00,47.26,47.82,46.88,47.79,1377098,15137,47.576769,0.022683500962978886,0.1031855955678671,,0.5005189248776928,55.52884315411462,IR
2022-10-25 04:00:00+00:00,47.78,49.005,47.76,48.89,2512910,23791,48.490032,0.03977031050616753,0.13883065455392507,,0.9133402354185417,59.09848744906794,IR
2022-10-26 04:00:00+00:00,49.2,49.61,48.29,48.61,2354764,27166,48.768515,0.04966529907147477,0.10201768306506453,,0.8558606182135878,57.826096930059244,IR
2022-10-27 04:00:00+00:00,49.08,49.54,48.49,48.63,2646577,28540,48.889187,0.07588495575221232,0.11306935225452053,,0.9619227350893179,57.895827921202766,IR
2022-10-28 04:00:00+00:00,48.83,50.54,48.47,50.45,2265389,24972,50.039979,0.0782218422739902,0.16620434581599652,,0.8233764530264016,63.76685577827308,IR
2022-10-31 04:00:00+00:00,50.17,51.0,50.04,50.5,2363121,29433,50.562992,0.056706423938062356,0.1214745725072175,,0.8588980466719858,63.915720007398946,IR
2022-11-01 04:00:00+00:00,51.1,51.64,50.14,50.3,2049642,25825,50.566204,0.028840253630599166,0.06862120246441461,,0.7449612229660953,62.80419897297509,IR
2022-11-02 04:00:00+00:00,49.8,51.11,48.84,49.05,2994073,34384,49.799158,0.009051635465953556,0.04495100127822749,,1.0882233500922436,56.223221188052165,IR
2022-11-03 04:00:00+00:00,49.42,52.23,47.63,51.37,4465229,51894,51.247604,0.05634382068681876,0.09274622420761536,,1.6229285195481333,63.80416097644105,IR
2022-11-04 04:00:00+00:00,52.71,53.59,51.67,52.92,2527141,34819,52.499991,0.04895936570862247,0.15925520262869663,,0.918512623164319,67.81439172871343,IR
2022-11-07 05:00:00+00:00,53.19,53.68,52.55,53.24,2635428,27153,53.223771,0.054257425742574306,0.1789193976970771,,0.9578705285699116,68.58815328433981,IR
2022-11-08 05:00:00+00:00,53.56,53.6,51.95,52.24,4671547,62463,52.631684,0.038568588469185094,0.15015411712901816,,1.6979166928973908,63.45432475827798,IR
2022-11-09 05:00:00+00:00,51.8,52.47,51.485,51.73,2024967,27908,51.845192,0.05463812436289506,0.14624418346997548,,0.7359928674305002,60.94872480622726,IR
2022-11-10 05:00:00+00:00,53.84,54.33,53.31,53.88,4764371,36308,53.83107,0.04886120303679209,0.15152810429578967,,1.7316544288340106,66.88516466190521,IR
2022-11-11 05:00:00+00:00,54.0,55.73,53.785,55.31,6654716,41898,54.755571,0.04516250944822375,0.22611394369319449,,2.41871769306642,70.13685145816883,IR
2022-11-14 05:00:00+00:00,55.18,56.27,55.13,55.19,2755388,30129,55.700795,0.03662659654395184,0.18104001711962336,,1.001471093110945,69.51993640741156,IR
2022-11-15 05:00:00+00:00,56.0,56.71,55.045,55.51,2040590,24929,55.78427,0.06259571209800918,0.18056146320714572,,0.741671190370018,70.27089223320769,IR
2022-11-16 05:00:00+00:00,55.29,55.88,54.765,54.99,1955741,23779,55.192886,0.06301952445389536,0.1874325199740876,,0.7108320414808705,67.36633786679673,IR
2022-11-17 05:00:00+00:00,54.07,54.37,52.79,53.79,1901039,23428,53.457316,-0.0016703786191537562,0.19004424778761053,,0.6909500968199535,61.090911569227025,IR
2022-11-18 05:00:00+00:00,54.5,54.71,53.15,53.7,2709535,28203,53.598074,-0.02910866027843062,0.14768112844624937,,0.9848053988303515,60.63469877007675,IR
2022-11-21 05:00:00+00:00,53.51,53.95,53.34,53.6,1893577,18615,53.635063,-0.028809566950534493,0.12157355095208211,,0.688237964337416,60.09767843729434,IR
2022-11-22 05:00:00+00:00,54.0,54.25,53.36,53.79,2729310,25581,53.739857,-0.03098540803458838,0.10022499488647973,,0.9919928043305093,60.807920030576724,IR
2022-11-23 05:00:00+00:00,53.87,54.2,53.51,53.64,1957493,23305,53.817725,-0.02454991816693952,0.10347665089487768,,0.711468821983337,59.90142087616746,IR
2022-11-25 05:00:00+00:00,53.8,54.03,53.35,53.42,1213001,11896,53.702518,-0.006878601970626508,0.09849886901089855,,0.4408763620276598,58.52340895187604,IR
2022-11-28 05:00:00+00:00,52.96,53.525,52.8,53.16,2487072,25382,53.122229,-0.010055865921787865,0.05371655104063411,,0.9039491768439234,56.85866345484833,IR
2022-11-29 05:00:00+00:00,53.24,53.76,52.62,52.82,1794946,19023,52.958652,-0.014552238805970119,0.04594059405940598,,0.6523896208792077,54.668649747220186,IR
2022-11-30 05:00:00+00:00,52.98,54.145,52.305,53.97,5112650,30632,53.554017,0.003346346904629094,0.07296222664015906,,1.858239632383415,60.24607554556924,IR
2022-12-01 05:00:00+00:00,54.34,55.13,53.72,54.29,2850168,28957,54.306282,0.012117822520506971,0.10682976554536183,,1.035919755224976,61.65967935814762,IR
2022-12-02 05:00:00+00:00,53.49,54.84,53.31,54.55,2469220,26696,54.305635,0.02115312616997378,0.061903834923106915,,0.897460703367877,62.81660331069374,IR
2022-12-05 05:00:00+00:00,53.86,53.94,53.05,53.32,2713889,28085,53.363842,0.003009781790820343,0.0075585789871503994,,0.9863879001475544,54.446422028715745,IR
2022-12-06 05:00:00+00:00,53.31,53.81,52.38,52.73,1714307,22093,52.860736,-0.0017039000378644698,-0.0095792637114952,,0.6230806351837727,50.94010006347587,IR
2022-12-07 05:00:00+00:00,52.69,53.54,52.69,52.81,2451596,25855,53.012104,-0.021493422271632312,0.010911179173047403,,0.891055098587357,51.39715332517728,IR
2022-12-08 05:00:00+00:00,53.06,53.75,52.91,53.26,2337748,24298,53.245482,-0.018972186406336355,0.029576647979895565,,0.8496759966211385,53.993521950725324,IR
2022-12-09 05:00:00+00:00,53.5,53.63,53.14,53.25,2310924,22819,53.329615,-0.02383134738771764,-0.011692650334075738,,0.8399265672842872,53.92458316776758,IR
2022-12-12 05:00:00+00:00,53.6,54.26,53.1,54.24,2699034,24592,53.837848,0.017254313578394687,-0.019345507141565688,,0.980988713866652,59.445160747987366,IR
2022-12-13 05:00:00+00:00,56.08,56.25,54.97,55.53,3652492,34873,55.419371,0.053100701687843754,0.006160536329045119,,1.3275317871091048,65.28236139127623,IR
2022-12-14 05:00:00+00:00,55.62,56.05,54.27,54.73,2989021,26630,55.036171,0.03635675061541366,-0.014051522248243575,,1.0863871542597885,59.557278949890765,IR
2022-12-15 05:00:00+00:00,53.91,54.02,52.54,52.6,3072452,29737,52.984927,-0.012392039053698789,-0.04346244771776686,,1.116710918016232,47.590429801051584,IR
2022-12-16 05:00:00+00:00,51.93,52.33,51.27,51.8,3741331,28621,51.796316,-0.027230046948356845,-0.036995724112288575,,1.3598211381699656,44.01338174681113,IR
2022-12-19 05:00:00+00:00,51.91,52.27,50.9,51.07,2476705,26952,51.312378,-0.05844395280235992,-0.04897579143389208,,0.9001811954118052,40.986058086353204,IR
2022-12-20 05:00:00+00:00,51.09,52.12,50.96,51.9,1871864,19246,51.80834,-0.0653700702323069,-0.03171641791044777,,0.6803461749252832,45.57012909576734,IR
2022-12-21 05:00:00+00:00,52.47,53.07,52.2,52.72,1700439,19552,52.716803,-0.036725744564224394,-0.019892173266406354,,0.618040183124294,49.72510338845774,IR
2022-12-22 05:00:00+00:00,52.28,52.28,50.75,52.0,1568891,17757,51.656505,-0.011406844106463865,-0.030574198359433313,,0.5702278534790468,46.37744464578436,IR
2022-12-23 05:00:00+00:00,52.03,52.4,51.64,52.28,2035739,17324,52.140988,0.009266409266409426,-0.0213403219767877,,0.7399080498349351,47.847885712457874,IR
2022-12-27 05:00:00+00:00,52.42,52.885,52.0,52.59,1715478,18604,52.59531,0.0297630702956726,-0.010722347629796736,,0.6235062458963231,49.49904162072368,IR
2022-12-28 05:00:00+00:00,52.69,52.785,51.73,51.74,1038334,13940,52.035616,-0.003082851637764894,-0.020446800454373304,,0.3773920355297548,45.26709034870142,IR
2022-12-29 05:00:00+00:00,52.17,53.14,52.11,52.79,1727601,20854,52.727517,0.0013277693474962327,-0.02186399851769505,,0.6279124616676715,50.85648922998555,IR
2022-12-30 05:00:00+00:00,52.47,52.68,51.86,52.25,1505007,15245,52.233162,0.004807692307692291,-0.037575980843617574,,0.5470086265272347,48.13405046248267,IR
2023-01-03 05:00:00+00:00,52.67,53.08,51.975,53.0,2063134,20848,52.715649,0.01377199693955622,-0.028414298808432603,,0.7498650143697935,51.97903677575283,IR
2023-01-04 05:00:00+00:00,53.4,53.82,52.98,53.65,2545765,26513,53.553986,0.020155923179311586,0.00618904726181535,,0.9252816871357445,55.0866348096767,IR
2023-01-05 05:00:00+00:00,53.37,53.75,52.91,53.39,2065387,26775,53.37576,0.031890220332431385,0.012516593969277512,,0.7506838879269038,53.59265771061962,IR
2023-01-06 05:00:00+00:00,54.17,55.29,53.57,55.12,2962229,28682,54.872298,0.04413714718696715,0.043741715584169505,,1.0766493556170462,61.1438408819707,IR
2023-01-09 05:00:00+00:00,55.64,56.53,55.45,55.78,2042279,24145,56.028641,0.06755980861244026,0.0473150582050319,,0.7422850729434576,63.57866021313596,IR
2023-01-10 05:00:00+00:00,55.66,56.65,55.61,56.43,1577771,21353,56.34387,0.06471698113207536,0.05971830985915494,,0.5734553710942883,65.84838020805127,IR
2023-01-11 05:00:00+00:00,56.87,57.22,56.25,56.78,1683075,19837,56.668106,0.05834109972041013,0.046828908554572335,,0.6117290777334096,67.03948434880417,IR
2023-01-12 05:00:00+00:00,56.93,57.6,56.45,57.39,2091413,24089,57.242288,0.0749203970781045,0.03349540788762839,,0.7601432768294124,69.06455976878588,IR
2023-01-13 05:00:00+00:00,57.18,57.68,57.01,57.53,1253502,20551,57.41666,0.043722786647315104,0.051160241183994204,,0.4555968227185267,69.52730395245513,IR
2023-01-17 05:00:00+00:00,57.5,57.77,56.58,56.8,1750638,21358,56.930487,0.018286124058802367,0.07984790874524705,,0.6362854710485633,64.13975221629408,IR
2023-01-18 05:00:00+00:00,57.04,57.31,55.79,55.9,1659283,21912,56.20662,-0.009392167286904174,0.0791505791505791,,0.603081656663384,58.15648315360157,IR
2023-01-19 05:00:00+00:00,55.63,55.76,53.78,53.88,1885705,23446,54.281608,-0.05107432194434658,0.05502251811239489,,0.6853768135866073,47.456149976656484,IR
2023-01-20 05:00:00+00:00,54.13,55.37,53.9,55.35,1801344,20436,54.806262,-0.035546262415054874,0.06647398843930641,,0.6547150327826217,54.0778836296248,IR
2023-01-23 05:00:00+00:00,55.48,56.21,55.26,55.89,2648247,26251,55.773934,-0.028506865982965368,0.060128983308042505,,0.9625297119381303,56.25862114177445,IR
2023-01-24 05:00:00+00:00,55.5,56.61,54.91,56.38,1705046,22962,56.270133,-0.007394366197183033,0.08423076923076933,,0.6197146396167961,58.1984392125095,IR
2023-01-25 05:00:00+00:00,55.72,56.07,54.89,55.95,1429526,22313,55.701461,0.0008944543828266482,0.07019892884468248,,0.5195743633384906,55.85741231836242,IR
2023-01-26 05:00:00+00:00,56.24,56.29,53.845,55.53,3741494,45066,55.010945,0.030623608017817272,0.05590416428978884,,1.3598803820180831,53.589930681020945,IR
2023-01-27 05:00:00+00:00,55.32,56.03,54.95,55.66,2107947,24354,55.543229,0.005600722673893221,0.07576343254735196,,0.7661527110918452,54.20953827835252,IR
2023-01-30 05:00:00+00:00,55.34,55.73,55.13,55.31,1718734,23117,55.432357,-0.010377527285739818,0.0477363136957758,,0.6246896690219116,52.18933238420795,IR
2023-01-31 05:00:00+00:00,55.54,56.2265,55.23,56.0,2633055,24295,55.969656,-0.006739978715856743,0.0717703349282297,,0.9570080399098927,55.694758093506216,IR
2023-02-01 05:00:00+00:00,55.75,56.17,54.8503,55.66,3451333,32062,55.639231,-0.0051831992850760455,0.05018867924528303,,1.2544186997257292,53.60898040973739,IR
2023-02-02 05:00:00+00:00,56.12,56.59,55.51,56.01,2822344,28073,56.055529,0.00864397622906532,0.04398881640260943,,1.025806866697219,55.45822773151106,IR
2023-02-03 05:00:00+00:00,55.45,57.42,55.38,57.11,3437355,33468,57.062668,0.02605102407473958,0.0696759692826372,,1.2493382671552509,60.753317819531496,IR
2023-02-06 05:00:00+00:00,56.44,56.78,55.99,56.39,1690027,22834,56.378027,0.019526306273729865,0.023040638606676378,,0.6142558460285852,56.05597491185088,IR
2023-02-07 05:00:00+00:00,56.03,57.5,55.87,57.3,2152550,28252,56.851289,0.023214285714285632,0.027249910362136864,,0.7823640813838069,60.240243550676986,IR
2023-02-08 05:00:00+00:00,56.99,57.87,56.99,57.38,2167494,27882,57.492597,0.030901904419690984,0.01683501683501687,,0.7877956155326998,60.59546502308359,IR
2023-02-09 05:00:00+00:00,57.96,58.1,56.15,56.44,2125118,23612,56.793764,0.00767720049991083,-0.005988023952095856,,0.7723936688588849,54.4408239066939,IR
2023-02-10 05:00:00+00:00,56.29,56.855,56.09,56.69,1262955,17864,56.630163,-0.007354228681491937,-0.012197246907126758,,0.45903260245015715,55.728722024465874,IR
2023-02-13 05:00:00+00:00,56.95,57.81,56.61,57.42,1830787,18438,57.464451,0.018265649937932338,-0.0019120458891013214,,0.6654163617404546,59.34290034137685,IR
2023-02-14 05:00:00+00:00,57.12,57.69,56.65,57.43,1204530,16179,57.334368,0.0022687609075044968,0.011091549295774605,,0.43779749922149863,59.39180643905222,IR
2023-02-15 05:00:00+00:00,57.18,58.405,57.18,58.28,2029422,25244,57.890544,0.015684907633321643,0.042576028622540285,0.06117989803350321,0.7376120781259845,63.4196958474371,IR
