timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-27 04:00:00+00:00,19.07,19.13,18.8501,19.08,8240,49,19.064894,-0.0010471204188483574,-0.011527004274057728,,0.6026284137210842,48.110958653659736
2022-04-28 04:00:00+00:00,19.0128,19.0128,18.8503,18.88,3914,50,18.953565,-0.011533850253661049,-0.024289405684754684,,0.286248496517515,41.75155111153758
2022-04-29 04:00:00+00:00,18.93,19.0516,18.7001,18.74,16842,97,18.819153,-0.01627296587926519,-0.03451828954147351,,1.2317315223168082,37.968210051073534
2022-05-02 04:00:00+00:00,18.93,18.9687,18.76,18.9687,7335,69,18.884873,-0.00426771653543323,-0.00426771653543323,,0.5364416765344845,46.497277913647665
2022-05-03 04:00:00+00:00,18.99,18.99,18.53,18.6999,21041,180,18.756349,-0.014757639620653351,-0.027778644289858767,,1.538823355959385,39.60469886616532
2022-05-04 04:00:00+00:00,18.9,18.9,18.63,18.665,6809,79,18.692365,-0.02175052410901468,-0.020724029380902342,,0.4979729209984056,38.80048378442796
2022-05-05 04:00:00+00:00,18.7,18.95,18.52,18.6799,6209,62,18.693462,-0.010598516949152481,-0.01994228751311644,,0.45409221126143345,39.36657074853516
2022-05-06 04:00:00+00:00,18.7,18.7861,18.65,18.74,10054,93,18.704602,0.0,-0.009513742071881826,,0.7352944261591966,41.708704846520014
2022-05-09 04:00:00+00:00,18.7,18.8,18.36,18.69,24751,119,18.619116,-0.014692625219440258,-0.023510971786833812,,1.8101524111663294,40.313523691854115
2022-05-10 04:00:00+00:00,18.8,19.1289,17.43,17.81,39418,270,17.962446,-0.047588489778020215,-0.07191245440333516,,2.8828163606866135,24.671414829455035
2022-05-11 04:00:00+00:00,17.81,17.89,17.18,17.5,48619,241,17.505502,-0.06241628716849712,-0.08996359854394176,,3.5557270445030817,21.50576327633744
2022-05-12 04:00:00+00:00,17.69,17.69,16.98,17.15,25594,262,17.363573,-0.08190086670699526,-0.09784324039978975,,1.8718048083467753,18.60339628885649
2022-05-13 04:00:00+00:00,17.34,17.67,17.27,17.63,10897,164,17.487818,-0.059231590181430094,-0.07762494964344957,,0.7969468233396425,32.13115372784996
2022-05-16 04:00:00+00:00,17.99,17.99,17.64,17.72,13842,121,17.744576,-0.05189941144997334,-0.06957206615909706,,1.0123279736319475,34.334794437372075
2022-05-17 04:00:00+00:00,17.75,17.95,17.6,17.76,4940,48,17.788012,-0.0028074115665355226,-0.07112970711297073,,0.3612845101677374,35.33966571086513
2022-05-18 04:00:00+00:00,17.95,18.2331,17.76,18.05,12280,40,17.854842,0.03142857142857136,-0.054973821989528826,,0.8980918592833633,42.24077876300781
2022-05-19 04:00:00+00:00,17.91,18.05,17.9,18.01,7530,52,17.936701,0.05014577259475228,-0.05708287304387882,,0.5507029071990005,41.581561357040194
2022-05-20 04:00:00+00:00,17.93,18.21,17.91,17.95,15017,63,18.052696,0.018150879183210344,-0.057742782152231054,,1.0982610302001847,40.559067624057036
2022-05-23 04:00:00+00:00,17.96,18.1586,17.69,17.97,21283,97,17.88491,0.014108352144469594,-0.056692913385826826,,1.5565219088866304,41.07917392813287
2022-05-24 04:00:00+00:00,17.83,18.1,17.83,17.88,4897,50,17.981355,0.006756756756756577,-0.057955742887249806,,0.35813972596992105,39.408123863997126
2022-05-25 04:00:00+00:00,18.1591,18.197,17.88,18.05,5038,33,18.020283,0.0,-0.05398322851153026,,0.36845169275810946,44.03881443393088
2022-05-26 04:00:00+00:00,18.18,18.21,18.07,18.15,14229,146,18.188399,0.007773459189339027,-0.03866525423728817,,1.0406310314122946,46.62298631283338
2022-05-27 04:00:00+00:00,18.21,18.68,18.21,18.57,4253,44,18.526594,0.034540389972144814,-0.009071504802561248,,0.31104109751890424,55.84539681570529
2022-05-31 04:00:00+00:00,18.6,18.61,18.28,18.32,8464,69,18.477839,0.019476905954368462,-0.03419844269770722,,0.6190105453562205,50.27694507872725
2022-06-01 04:00:00+00:00,18.38,18.82,18.38,18.53,10453,76,18.656584,0.03635346756152136,-0.009085610083476303,,0.7644750981342832,54.390926257692065
2022-06-02 04:00:00+00:00,18.58,18.63,18.53,18.53,2459,35,18.603317,0.02659279778393353,-0.007232788641842958,,0.17983777540535753,54.390926257692065
2022-06-03 04:00:00+00:00,18.41,18.81,18.41,18.55,3828,43,18.635618,0.02203856749311317,-0.0069539986830764455,,0.27995892812188233,54.803959450510376
2022-06-06 04:00:00+00:00,18.675,18.8,18.55,18.65,4110,40,18.639945,0.004308023694130192,-0.0048025613660619415,,0.3005828616982592,56.90537294335404
2022-06-07 04:00:00+00:00,18.66,18.7952,18.48,18.48,12852,75,18.653171,0.008733624454148492,-0.011235955056179803,,0.9399248025659435,52.441424104531734
2022-06-08 04:00:00+00:00,18.35,18.67,18.25,18.6,7031,59,18.475067,0.0037776578521317994,0.04435710275126348,,0.5142087836010854,55.1178579810245
2022-06-09 04:00:00+00:00,18.61,18.64,18.48,18.55,3566,38,18.567948,0.0010793308148946412,0.06000000000000005,,0.26079768487007116,53.76028654010497
2022-06-10 04:00:00+00:00,18.49,18.6554,18.395,18.475,7721,60,18.532867,-0.0040431266846361336,0.07725947521865906,,0.5646715997986033,51.703149139495785
2022-06-13 04:00:00+00:00,18.22,18.38,17.7925,18.2,16515,118,18.125967,-0.024128686327077764,0.0323312535450937,,1.2078165355101584,44.916386650530164
2022-06-14 04:00:00+00:00,18.07,18.25,17.7,17.7809,14321,88,18.015641,-0.037830086580086686,0.003436794582392766,,1.047359406905297,36.95500308314665
2022-06-15 04:00:00+00:00,17.78,18.8,17.78,18.69,2737,37,18.348183,0.004838709677419395,0.05236486486486491,,0.2001691709168213,55.41558807993605
2022-06-16 04:00:00+00:00,18.5,18.5,17.84,18.09,13925,61,18.043422,-0.024797843665768204,0.00221606648199435,,1.0183981384788954,45.869178388470715
2022-06-17 04:00:00+00:00,17.99,18.24,17.8,17.87,15664,90,18.074525,-0.03274695534506089,-0.007773459189339249,,1.1455790621998863,42.94769074917775
2022-06-21 04:00:00+00:00,17.87,18.15,17.87,18.0578,4682,45,17.970663,-0.007813186813186768,0.0060055710306408105,,0.34241580498083934,46.10343479382814
2022-06-22 04:00:00+00:00,17.8,18.0122,17.71,17.85,8549,58,17.788361,0.003886192487444484,-0.006677796327211882,,0.6252269792356249,43.252579365580054
2022-06-23 04:00:00+00:00,18.0393,18.0393,17.85,17.85,112,3,18.030534,-0.0449438202247191,-0.001677852348993203,,0.008191065817568134,43.252579365580054
2022-06-24 04:00:00+00:00,18.075,18.2999,17.85,17.85,7325,38,18.062141,-0.013266998341625147,-0.011080332409972304,,0.5357103313722017,43.252579365580054
2022-06-27 04:00:00+00:00,17.96,18.03,17.87,17.9704,7097,29,17.945602,0.005618354784555191,-0.009895316804407583,,0.5190356616721522,45.68316732898885
2022-06-28 04:00:00+00:00,17.88,18.35,17.5001,18.0,4509,103,17.914122,-0.003200832881081861,-0.030694668820678506,,0.3297635336733457,46.29221649644214
2022-06-29 04:00:00+00:00,18.0138,18.4262,17.9106,18.02,2568,33,18.088384,0.00952380952380949,-0.01637554585152845,,0.1878094376742408,46.726875870843834
2022-06-30 04:00:00+00:00,18.02,18.245,17.6,18.03,4444,32,18.032177,0.010084033613445342,-0.02698327037236914,,0.32500979011850706,46.958021785253464
2022-07-01 04:00:00+00:00,18.04,18.368,17.95,17.95,3234,31,18.189166,0.0056022408963585235,-0.03130059363194826,,0.23651702548227987,45.26592903785286
2022-07-05 04:00:00+00:00,17.86,18.4428,17.8,17.9775,3452,36,18.016397,0.00039509415483229837,-0.030862533692722405,,0.2524603500200464,45.986446501048036
2022-07-06 04:00:00+00:00,18.04,18.35,18.04,18.35,3683,21,18.199471,0.019444444444444597,-0.0160857908847184,,0.26935442326878073,54.687688446500275
2022-07-07 04:00:00+00:00,18.45,18.4999,18.1894,18.1894,2805,36,18.332734,0.009400665926748042,-0.01572510822510831,,0.2051423180203448,50.88189087903058
2022-07-08 04:00:00+00:00,18.32,18.4799,17.5379,18.2851,4966,29,17.934334,0.01414864115363268,-0.016930107526881844,,0.36318600758967284,52.98167362969476
2022-07-11 04:00:00+00:00,18.25,18.36,17.51,18.0039,3734,59,17.972437,0.0030027855153205163,-0.029439353099730448,,0.27308428359642334,46.668539764285136
2022-07-12 04:00:00+00:00,18.01,18.1053,18.01,18.1053,4347,11,18.099339,0.007108886107634493,-0.02001082543978361,,0.31791574204436324,49.02719871521504
2022-07-13 04:00:00+00:00,18.11,18.5,18.0,18.25,16459,66,18.268292,-0.005449591280654031,0.0027472527472527375,,1.2037210026013743,52.27117503947076
2022-07-14 04:00:00+00:00,17.6,18.15,17.6,17.77,13995,62,17.788723,-0.02305738507042565,-0.000613017338829791,,1.0235175546148754,42.588617139273964
2022-07-15 04:00:00+00:00,17.82,18.1439,17.1611,17.67,39793,187,17.460343,-0.03363941132397408,-0.05457463884430169,,2.9102418042722213,40.88927549223123
2022-07-18 04:00:00+00:00,17.79,18.04,17.7201,17.75,6065,42,17.903568,-0.014102500013886021,-0.018794914317302402,,0.44356084092456016,42.85376387169009
2022-07-19 04:00:00+00:00,17.81,18.11,17.6701,17.94,6670,27,17.81512,-0.009129923282132801,0.003917179630665846,,0.4878072232426737,47.33077721531649
2022-07-20 04:00:00+00:00,18.17,18.3,18.1,18.21,27522,83,18.205696,-0.0021917808219177326,0.008428490735305605,,2.0128081556349127,52.969435724658474
2022-07-21 04:00:00+00:00,18.21,18.21,18.063,18.1429,13664,115,18.147804,0.020984805852560573,0.01640896358543409,,0.9993100297433124,51.49400443548012
2022-07-22 04:00:00+00:00,18.15,18.21,18.0,18.21,15097,67,18.144399,0.030560271646858927,0.020168067226890685,,1.1041117914984475,52.90666484623433
2022-07-25 04:00:00+00:00,18.08,18.21,18.0,18.04,14028,76,18.138085,0.016338028169013974,0.010644257703081195,,1.0259309936504089,49.01211821179549
2022-07-26 04:00:00+00:00,17.75,18.03,17.75,18.03,1964,43,17.966441,0.0050167224080266415,0.0033165650180295714,,0.1436361898723555,48.78462666104321
2022-07-27 04:00:00+00:00,18.11,18.11,17.8,17.925,16249,146,17.899671,-0.01565074135090605,-0.004166666666666652,,1.188362754193434,46.35184673727521
2022-07-28 04:00:00+00:00,18.0,18.05,17.7501,17.925,11628,86,17.98775,-0.012010207849902699,-0.005271920088790183,,0.8504081547025203,46.3518467372752
2022-07-29 04:00:00+00:00,18.038,18.14,17.995,18.11,6880,65,18.065574,-0.0054914881933004756,0.00443704936217415,,0.503165471650614,51.31302078348714
2022-08-01 04:00:00+00:00,18.22,18.24,18.12,18.18,19868,135,18.225016,0.0077605321507761005,0.012813370473537589,,1.4530365684236044,53.08104814954336
2022-08-02 04:00:00+00:00,18.05,18.3,18.03,18.17,9410,93,18.213304,0.007764836383804763,0.010707829230983235,,0.6881957977081798,52.78614274984006
2022-08-03 04:00:00+00:00,18.24,18.25,18.1454,18.25,13999,185,18.228493,0.018131101813110062,-0.005449591280654031,,1.0238100926797886,54.942804620584376
2022-08-04 04:00:00+00:00,18.29,18.29,18.0204,18.0219,12753,70,18.156232,0.005405857740585551,-0.009208659988784729,,0.932684485459343,48.18447061818022
2022-08-05 04:00:00+00:00,18.0,18.26,18.0,18.19,3759,33,18.181234,0.004417448923246914,-0.005200955969614562,,0.27491264650213054,52.79299979902405
2022-08-08 04:00:00+00:00,18.24,18.4,18.0509,18.1945,9538,67,18.249859,0.000797579757975786,0.010586595126611531,,0.6975570157854006,52.91373284241497
2022-08-09 04:00:00+00:00,18.2,18.3,18.175,18.2,2972,41,18.23053,0.00165107319757829,0.005230512612328875,,0.21735578223046872,53.071708200942446
2022-08-10 04:00:00+00:00,18.3,18.4789,18.25,18.25,11531,72,18.354974,0.0,0.0,,0.8433141066283765,54.564111201244955
2022-08-11 04:00:00+00:00,18.26,18.4726,18.16,18.3,11299,88,18.307384,0.015431225342499966,0.0298255486775465,,0.8263468988634138,56.0686741451207
2022-08-12 04:00:00+00:00,18.48,18.48,18.26,18.46,6055,54,18.342307,0.014843320505772306,0.04470854555744186,,0.44282949576227726,60.56844035550877
2022-08-15 04:00:00+00:00,18.48,18.8,18.35,18.6,25688,160,18.55475,0.02228695484899279,0.04788732394366213,,1.8786794528722344,64.0392960722543
2022-08-16 04:00:00+00:00,18.5,18.57,18.45,18.57,4363,31,18.543004,0.02032967032967048,0.03511705685618716,,0.3190858943040158,62.76437380044212
2022-08-17 04:00:00+00:00,18.2608,18.7386,18.23,18.43,7334,45,18.421314,0.009863013698630185,0.012081274025260713,,0.5363685420182562,57.0557904171561
2022-08-18 04:00:00+00:00,18.43,18.8,18.43,18.5001,3951,25,18.597876,0.010934426229508132,0.019688142468954783,,0.2889544736179616,59.0634983740966
2022-08-19 04:00:00+00:00,18.45,18.79,18.3774,18.48,22252,108,18.608905,0.0010834236186347823,0.014827018121911006,,1.6273892551118405,58.22296880564332
2022-08-22 04:00:00+00:00,18.47,18.52,18.28,18.4716,10236,73,18.363443,-0.0069032258064517515,0.023924611973392462,,0.7486049081127448,57.85243877508434
2022-08-23 04:00:00+00:00,18.41,18.71,18.39,18.6726,5655,67,18.491429,0.005525040387722058,0.03564059900166372,,0.4135756892709625,63.790598404995436
2022-08-24 04:00:00+00:00,18.53,18.7899,18.51,18.61,2783,33,18.652268,0.009766684753119925,0.03821478382147836,,0.20353335866332248,60.91222685128004
2022-08-25 04:00:00+00:00,18.78,18.78,18.635,18.67,5872,55,18.722546,0.009183734141977817,0.041562064156206446,,0.4294458792925008,62.65171870588524
2022-08-26 04:00:00+00:00,18.7,18.7,18.5,18.5,4528,69,18.611727,0.0010822510822510178,0.021535063500828233,,0.33115308948168315,55.161418103296164
2022-08-29 04:00:00+00:00,18.45,18.76,18.39,18.4862,11659,111,18.466785,0.0007904025639360324,0.016842684268426833,,0.8526753247055971,54.590858485873724
2022-08-30 04:00:00+00:00,18.6,18.6,18.06,18.09,6818,68,18.224775,-0.031200796889560123,-0.004402861860209217,,0.4986311316444602,41.36281155014318
2022-08-31 04:00:00+00:00,18.04,18.46,18.0,18.1,13533,67,18.13524,-0.02740462117141307,-0.008219178082191747,,0.9897294081174068,41.746490620527766
2022-09-01 04:00:00+00:00,17.85,18.29,17.85,17.88,6084,59,17.972712,-0.04231387252276397,-0.007873753599786926,,0.4449503967328976,36.14335875477163
2022-09-02 04:00:00+00:00,17.89,18.3,17.57,17.77,15552,118,17.730662,-0.0394594594594595,-0.023089609675646106,,1.1373879963823181,33.70729076218498
2022-09-06 04:00:00+00:00,17.93,17.93,17.69,17.86,5806,54,17.806343,-0.03387391675952878,-0.01838467668801025,,0.4246190012214338,37.42355262281269
2022-09-07 04:00:00+00:00,18.03,18.03,17.699,17.83,15579,130,17.793911,-0.014372581536760687,-0.02032967032967037,,1.1393626283204819,36.685314921632184
2022-09-08 04:00:00+00:00,17.8525,17.87,17.7215,17.774,7687,68,17.842778,-0.01801104972375689,-0.02608219178082183,,0.5621850262468415,35.28603214423616
2022-09-09 04:00:00+00:00,17.83,18.01,17.8291,17.9808,12817,72,17.92794,0.0056375838926174815,-0.017442622950819775,,0.9373650944979534,43.809619236028766
2022-09-12 04:00:00+00:00,17.99,18.18,17.95,18.18,10266,76,17.990118,0.023072594259988755,-0.015167930660888507,,0.7507989435995934,50.56407719102586
2022-09-13 04:00:00+00:00,18.09,18.14,17.75,17.75,4617,61,17.942985,-0.006159014557670761,-0.045698924731182866,,0.3376620614260007,39.52040078641769
2022-09-14 04:00:00+00:00,17.9657,18.0999,17.77,17.78,6259,44,17.819776,-0.0028042624789679227,-0.042541733979536867,,0.4577489370728478,40.4968485992642
2022-09-15 04:00:00+00:00,17.9,17.9319,17.5001,17.5001,2675,26,17.720286,-0.015410149656802097,-0.050455778621812275,,0.1956348309106675,34.844368325369544
2022-09-16 04:00:00+00:00,17.49,17.6,17.35,17.54,8248,68,17.523651,-0.024515038263036137,-0.05189701677288239,,0.6032134898509105,36.21120587082277
2022-09-19 04:00:00+00:00,17.4271,17.65,17.4271,17.65,4721,51,17.514345,-0.02915291529152919,-0.044913419913420016,,0.34526805111374254,39.95122290698189
2022-09-20 04:00:00+00:00,17.5,17.55,17.36,17.4645,4080,42,17.45909,-0.016084507042253504,-0.054521535763009,,0.2983888262114106,36.10661643432488
2022-09-21 04:00:00+00:00,17.46,17.51,17.3771,17.4835,13239,60,17.422213,-0.016676040494938205,-0.06368154408063154,,0.9682278603462905,36.77771509652044
2022-09-22 04:00:00+00:00,17.4897,17.49,17.4,17.45,4641,50,17.444227,-0.0028628407837669734,-0.06233207952713593,,0.3394172898154796,36.058572676947016
2022-09-23 04:00:00+00:00,17.33,17.47,17.04,17.46,13458,60,17.232936,-0.004561003420752496,-0.06480985538296735,,0.9842443194002853,36.457993739028325
2022-09-26 04:00:00+00:00,17.28,17.28,17.0,17.17,18655,55,17.116449,-0.02719546742209611,-0.07189189189189182,,1.3643244002386925,30.506526145443175
2022-09-27 04:00:00+00:00,17.2,17.3399,17.0,17.28,14384,120,17.137478,-0.010564287554753915,-0.06524867198234352,,1.051966881427679,34.85082410467012
2022-09-28 04:00:00+00:00,17.37,17.37,17.0214,17.0501,3325,34,17.145742,-0.02478908685331882,-0.05748479823106689,,0.243172266459054,30.552030181400568
2022-09-29 04:00:00+00:00,17.21,17.3772,17.05,17.15,5733,39,17.16375,-0.017191977077363974,-0.05248618784530401,,0.4192801815367689,34.341972547315784
2022-09-30 04:00:00+00:00,17.05,17.3099,17.04,17.18,2755,30,17.218111,-0.016036655211912998,-0.03914988814317666,,0.20148559220893045,35.48065711961344
2022-10-03 04:00:00+00:00,17.44,17.48,17.275,17.29,3777,35,17.377577,0.006988934187536211,-0.027011817670230753,,0.27622906779423967,39.61584024264282
2022-10-04 04:00:00+00:00,17.45,18.1919,17.25,17.5875,14607,69,17.607282,0.01779513888888884,-0.01525755879059354,,1.068275878546587,49.11478557686529
2022-10-05 04:00:00+00:00,17.44,18.18,17.44,18.02,11395,38,17.960798,0.05688529686042898,0.010656197420078506,,0.8333678124213294,59.17045014283069
2022-10-06 04:00:00+00:00,17.5,18.15,17.5,17.9425,3679,37,17.838019,0.04620991253644324,0.009480139529649989,,0.2690618852038676,56.996895107253884
2022-10-07 04:00:00+00:00,17.91,18.1699,17.45,17.45,4029,54,17.66991,0.01571594877764837,-0.029520377291332944,,0.294658965883768,45.54672078992732
2022-10-10 04:00:00+00:00,17.4,17.52,17.4,17.41,2212,18,17.497784,0.006940427993059606,-0.04235423542354233,,0.16177354989697065,44.76023354462463
2022-10-11 04:00:00+00:00,17.45,17.45,17.405,17.43,5588,54,17.42081,-0.008955223880596996,-0.01802816901408455,,0.4086756766836673,45.26912092443053
2022-10-12 04:00:00+00:00,17.49,17.49,17.38,17.44,3413,32,17.420449,-0.03218645948945609,-0.019122609673790758,,0.24960810388714325,45.53927278986909
2022-10-13 04:00:00+00:00,17.13,17.2,16.83,17.05,13345,68,17.070669,-0.04974223213041651,-0.025719853029411155,,0.9759801190664888,37.719550257043274
2022-10-14 04:00:00+00:00,17.3969,17.3969,16.8608,16.93,1467,12,17.104424,-0.02979942693409743,-0.03477765108323827,,0.10728833530689691,35.68887962086606
2022-10-17 04:00:00+00:00,17.08,17.4115,16.74,17.25,7552,68,16.958847,-0.009190120620333198,-0.022662889518413554,,0.5523118665560228,44.30037666714462
2022-10-18 04:00:00+00:00,17.4,17.4,17.09,17.09,9953,48,17.324137,-0.01950659781985087,-0.021443499670760757,,0.7279078400201396,41.32104683936603
2022-10-19 04:00:00+00:00,16.93,17.48,16.93,17.1,2361,19,17.30374,-0.019495412844036664,-0.02193496725484012,,0.1726705928149854,41.585468339966965
2022-10-20 04:00:00+00:00,16.99,17.29,16.8,16.8,10513,110,16.987228,-0.014662756598240456,-0.0372492836676217,,0.7688631691079804,36.30060024119247
2022-10-21 04:00:00+00:00,16.8,17.1231,16.74,16.79,3779,40,16.925408,-0.008269344359125852,-0.0383734249713632,,0.27637533682669624,36.135748688702115
2022-10-24 04:00:00+00:00,17.25,17.28,17.19,17.2,2423,38,17.201819,-0.0028985507246377384,0.0017472335468839972,,0.1772049328211392,46.802639706351016
2022-10-25 04:00:00+00:00,17.2,17.25,17.16,17.22,6303,43,17.211451,0.0076067875950847075,-0.003472222222222321,,0.46096685578689245,47.26534763618524
