timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,6.75,6.85,6.28,6.58,429670,5773,6.570438,-0.07713884992987374,-0.27533039647577096,,0.470560598678043,31.63210404572435,BRCC
2022-10-13 04:00:00+00:00,6.59,7.1591,6.38,7.12,550738,6165,6.895151,0.048600883652430094,-0.16919486581096854,,0.6031503316376476,41.168080803947255,BRCC
2022-10-14 04:00:00+00:00,7.18,7.1908,6.47,6.47,353610,5638,6.657916,-0.025602409638554202,-0.22514970059880235,,0.38726216235376637,34.8643356959116,BRCC
2022-10-17 04:00:00+00:00,6.55,6.7299,6.43,6.56,363778,5196,6.546386,-0.03387334315169377,-0.21718377088305496,,0.398397824995697,36.3183417760782,BRCC
2022-10-18 04:00:00+00:00,6.67,6.835,6.2,6.35,519304,7232,6.38203,-0.04940119760479045,-0.21019900497512434,,0.5687248379824108,34.389339756458305,BRCC
2022-10-19 04:00:00+00:00,6.29,6.3374,5.82,6.07,601877,8351,5.993878,-0.07750759878419444,-0.22179487179487178,,0.6591560999151547,31.952458484561614,BRCC
2022-10-20 04:00:00+00:00,6.1,6.24,5.93,6.03,321267,4189,6.049938,-0.1530898876404494,-0.2178988326848249,,0.351841161485556,31.607876556775892,BRCC
2022-10-21 04:00:00+00:00,6.19,6.33,5.97,6.3,261149,4422,6.193054,-0.026275115919629055,-0.15662650602409633,,0.28600188466537635,36.579586067641934,BRCC
2022-10-24 04:00:00+00:00,6.39,6.41,6.1,6.26,228066,3429,6.272872,-0.0457317073170731,-0.155195681511471,,0.24977045988341415,36.16020248835855,BRCC
2022-10-25 04:00:00+00:00,6.25,7.27,6.25,7.03,649402,7656,6.970143,0.10708661417322851,-0.11904761904761907,,0.7112039330246899,48.419682810629396,BRCC
2022-10-26 04:00:00+00:00,7.09,7.29,6.88,6.95,280349,3772,7.009863,0.1449752883031301,-0.16365824308062582,,0.30702909972488346,47.40119968330263,BRCC
2022-10-27 04:00:00+00:00,6.96,7.28,6.9,7.05,333450,3923,7.08744,0.1691542288557213,-0.07114624505928857,,0.36518358654128386,48.849557897319826,BRCC
2022-10-28 04:00:00+00:00,7.09,7.3646,6.93,7.24,267746,3661,7.166009,0.14920634920634934,-0.06338939197930149,,0.29322670433972886,51.57780025346239,BRCC
2022-10-31 04:00:00+00:00,7.23,7.34,7.07,7.25,264231,3302,7.232843,0.15814696485623014,-0.060880829015544036,,0.28937719074940765,51.72374826455122,BRCC
2022-11-01 04:00:00+00:00,7.35,7.43,7.09,7.39,233593,3816,7.316427,0.05120910384068278,-0.05134788189987172,,0.25582345038517956,53.822202952197664,BRCC
2022-11-02 04:00:00+00:00,7.38,7.65,7.085,7.12,290801,3719,7.347726,0.02446043165467615,-0.0014025245441794398,,0.31847578992290265,49.365534673539926,BRCC
2022-11-03 04:00:00+00:00,7.04,7.1299,6.85,6.88,168141,2550,6.932397,-0.024113475177305,0.013254786450662692,,0.18414255038128058,45.73996056420395,BRCC
2022-11-04 04:00:00+00:00,6.97,7.1,6.8,7.09,237451,3445,6.963076,-0.02071823204419898,0.06777108433734935,,0.26004860641119926,49.252039521789534,BRCC
2022-11-07 05:00:00+00:00,7.11,8.06,7.0605,7.54,839712,6566,7.658659,0.040000000000000036,0.11045655375552288,,0.9196252506275441,55.847133289237505,BRCC
2022-11-08 05:00:00+00:00,7.58,7.64,7.1,7.33,485696,5522,7.316806,-0.008119079837618393,0.09730538922155696,,0.5319184502886652,52.42325861908546,BRCC
2022-11-09 05:00:00+00:00,7.29,7.5,6.93,7.07,720313,6865,7.202921,-0.0070224719101122934,0.07446808510638303,,0.7888633521436852,48.461798921851425,BRCC
2022-11-10 05:00:00+00:00,7.17,7.63,6.94,7.03,474417,6506,7.178961,0.0218023255813955,-0.012640449438202195,,0.5195660566086557,47.86256209133812,BRCC
2022-11-11 05:00:00+00:00,6.99,7.02,6.35,6.39,964158,7738,6.66994,-0.09873060648801135,-0.012364760432766575,,1.0559144592366807,39.456027719116776,BRCC
2022-11-14 05:00:00+00:00,6.46,6.52,6.1,6.38,608667,6585,6.329724,-0.15384615384615385,-0.027439024390243816,,0.6665922869075532,39.33976045030989,BRCC
2022-11-15 05:00:00+00:00,6.5,6.65,6.14,6.35,392782,5538,6.382952,-0.13369713506139158,0.0,,0.43016206174496496,38.96876660147142,BRCC
2022-11-16 05:00:00+00:00,6.26,6.42,6.13,6.17,360421,4480,6.222376,-0.12729844413012736,0.016474464579901094,,0.3947213478626363,36.73056821403381,BRCC
2022-11-17 05:00:00+00:00,6.2,6.58,6.12,6.51,497037,4965,6.408695,-0.073968705547653,0.0796019900497511,,0.5443387443506377,43.349347922835065,BRCC
2022-11-18 05:00:00+00:00,6.64,6.64,6.15,6.23,341095,3293,6.331329,-0.025039123630672844,-0.01111111111111096,,0.3735561417043012,39.6689211617145,BRCC
2022-11-21 05:00:00+00:00,6.17,6.32,5.91,6.12,545737,6215,6.06176,-0.040752351097178674,-0.022364217252396124,,0.5976733992151166,38.29342568184757,BRCC
2022-11-22 05:00:00+00:00,6.1,6.2,5.87,6.0,539064,4020,5.978931,-0.055118110236220375,-0.1465149359886202,,0.5903653468144869,36.794550316462924,BRCC
2022-11-23 05:00:00+00:00,6.02,6.2,5.96,6.18,511474,3566,6.077509,0.0016207455429497752,-0.11079136690647484,,0.5601496768409555,40.55331295361376,BRCC
2022-11-25 05:00:00+00:00,6.22,6.3,6.14,6.26,332703,1892,6.211253,-0.03840245775729645,-0.11205673758865253,,0.3643654964553749,42.19856029187829,BRCC
2022-11-28 05:00:00+00:00,6.26,6.37,5.87,5.94,412733,4613,5.954455,-0.0465489566613162,-0.1795580110497237,,0.4520117475601851,37.70355214520531,BRCC
2022-11-29 05:00:00+00:00,5.93,6.08,5.88,5.98,314446,3476,5.982866,-0.02287581699346397,-0.17517241379310344,,0.34437102430217587,38.58421074958676,BRCC
2022-11-30 05:00:00+00:00,6.0,6.165,5.8301,6.11,376784,4019,6.031716,0.018333333333333313,-0.17320703653585923,,0.41264157286361103,41.47968049731013,BRCC
2022-12-01 05:00:00+00:00,6.1,6.15,5.9588,6.07,188801,2529,6.055642,-0.017799352750809017,-0.1474719101123595,,0.20676870991927107,40.841646878510716,BRCC
2022-12-02 05:00:00+00:00,6.0,6.4398,5.99,6.37,272017,3152,6.3239,0.01757188498402562,-0.0741279069767442,,0.2979041645230182,47.379150762492095,BRCC
2022-12-05 05:00:00+00:00,6.31,6.3499,5.93,5.97,269824,3623,6.064975,0.005050505050504972,-0.15796897038081803,,0.29550246230294014,40.890663427453305,BRCC
2022-12-06 05:00:00+00:00,6.0,6.06,5.87,5.92,331996,4333,5.964427,-0.010033444816053616,-0.21485411140583555,,0.36359121306750664,40.15047620093526,BRCC
2022-12-07 05:00:00+00:00,5.91,6.02,5.77,5.78,391737,4584,5.840368,-0.05400981996726684,-0.21145975443383358,,0.4290176117586532,38.072359481248455,BRCC
2022-12-08 05:00:00+00:00,5.78,6.0785,5.75,5.99,282624,3557,5.973263,-0.01317957166392092,-0.15275813295615281,,0.30952060567594486,42.850588291771416,BRCC
2022-12-09 05:00:00+00:00,6.1,6.31,5.995,6.1,307287,3560,6.117812,-0.042386185243328156,-0.13229018492176392,,0.3365307205203524,45.234275786036946,BRCC
2022-12-12 05:00:00+00:00,6.1,6.25,6.0714,6.16,247222,2786,6.157117,0.0318257956448913,-0.035993740219092296,,0.27074948757507655,46.543992358324985,BRCC
2022-12-13 05:00:00+00:00,6.41,6.5375,6.3401,6.51,518465,5055,6.464555,0.09966216216216206,0.020376175548589393,,0.5678059924910084,53.52599579184418,BRCC
2022-12-14 05:00:00+00:00,6.51,6.78,6.37,6.5,368652,3923,6.540034,0.12456747404844282,0.023622047244094446,,0.40373567115194897,53.31174468598331,BRCC
2022-12-15 05:00:00+00:00,6.5,6.59,6.45,6.5,354388,3816,6.504075,0.08514190317195314,0.05348460291734192,,0.3881142026306568,53.31174468598331,BRCC
2022-12-16 05:00:00+00:00,6.51,6.88,6.48,6.78,782439,6444,6.67281,0.11147540983606574,0.04147465437788034,,0.8569017252055049,58.68232909633895,BRCC
2022-12-19 05:00:00+00:00,6.79,6.79,5.915,6.28,460679,6243,6.241943,0.01948051948051943,0.008025682182985605,,0.5045206461665981,48.052494721967996,BRCC
2022-12-20 05:00:00+00:00,6.28,6.32,6.0,6.2,223531,4272,6.194421,-0.04761904761904756,0.013071895424836555,,0.2448038754930566,46.59806836771285,BRCC
2022-12-21 05:00:00+00:00,6.17,6.31,6.0,6.02,243006,3265,6.141197,-0.0738461538461539,0.0033333333333331883,,0.26613226160159315,43.414065471919194,BRCC
2022-12-22 05:00:00+00:00,5.94,6.13,5.93,6.11,236322,3501,6.028817,-0.05999999999999994,-0.01132686084142387,,0.25881216235900223,45.42212618942949,BRCC
2022-12-23 05:00:00+00:00,6.19,6.52,6.09,6.47,583060,4535,6.356705,-0.04572271386430682,0.033546325878594185,,0.6385483339893866,52.65899204866235,BRCC
2022-12-27 05:00:00+00:00,6.43,6.43,6.02,6.08,308065,4159,6.115103,-0.031847133757961776,0.023569023569023573,,0.33738276079724283,45.60418136868107,BRCC
2022-12-28 05:00:00+00:00,6.1,6.26,6.06,6.17,230802,3000,6.147086,-0.004838709677419395,0.03177257525083599,,0.2527668380293939,47.356918200850885,BRCC
2022-12-29 05:00:00+00:00,6.18,6.36,6.12,6.21,279415,3257,6.219858,0.031561461794020085,0.016366612111292866,,0.30600621332563455,48.156472395354854,BRCC
2022-12-30 05:00:00+00:00,6.15,6.5,6.0,6.11,497676,4867,6.164503,0.0,0.006589785831960571,,0.5450385563518368,46.26464911649363,BRCC
2023-01-03 05:00:00+00:00,6.2,6.51,6.15,6.33,308675,3643,6.34926,-0.021638330757341562,-0.006279434850863463,,0.33805081294236256,50.840199819301624,BRCC
2023-01-04 05:00:00+00:00,6.35,6.5,6.13,6.39,278510,2756,6.347129,0.05098684210526305,0.07035175879396993,,0.30501508678246503,52.03964101580091,BRCC
2023-01-05 05:00:00+00:00,6.42,6.445,5.96,6.0,480207,4069,6.068989,-0.027552674230145846,0.013513513513513598,,0.5259070761500384,44.44824705146109,BRCC
2023-01-06 05:00:00+00:00,6.02,6.11,5.86,6.05,518254,4213,6.005011,-0.025764895330112725,0.04671280276816603,,0.567574912158844,45.54501552311751,BRCC
2023-01-09 05:00:00+00:00,6.13,6.1832,5.965,6.01,305203,2823,6.030838,-0.01636661211129309,0.0033388981636059967,,0.334248391552435,44.783273877940864,BRCC
2023-01-10 05:00:00+00:00,6.14,6.5,6.085,6.5,517235,4120,6.331556,0.026856240126382325,0.06557377049180335,,0.5664589365262587,54.76418214134543,BRCC
2023-01-11 05:00:00+00:00,6.54,6.85,6.44,6.62,460198,3673,6.669936,0.03599374021909241,0.07467532467532467,,0.5039938706226593,56.8225647404761,BRCC
2023-01-12 05:00:00+00:00,6.61,6.75,6.39,6.65,369123,3930,6.551149,0.10833333333333339,0.021505376344086002,,0.4042514950213775,57.345125763146854,BRCC
2023-01-13 05:00:00+00:00,6.61,6.86,6.56,6.75,395052,3454,6.741831,0.11570247933884303,0.03846153846153855,,0.4326480918587713,59.12112406142538,BRCC
2023-01-17 05:00:00+00:00,6.69,7.0,6.6701,6.82,276109,3274,6.835058,0.13477537437604004,0.04923076923076919,,0.3023855897325756,60.36516218155094,BRCC
2023-01-18 05:00:00+00:00,6.86,6.9821,6.21,6.38,459218,4944,6.491515,-0.01846153846153853,-0.05899705014749268,,0.5029206065206636,50.053896953042596,BRCC
2023-01-19 05:00:00+00:00,6.23,6.3,6.02,6.08,559251,5139,6.097834,-0.08157099697885195,-0.031847133757961776,,0.6124734921481468,44.475611026311974,BRCC
2023-01-20 05:00:00+00:00,6.11,6.3499,6.02,6.27,547465,3853,6.239765,-0.05714285714285727,0.011290322580645107,,0.5995658485704722,48.39796458433764,BRCC
2023-01-23 05:00:00+00:00,6.3,6.4267,6.1755,6.29,198465,2647,6.303892,-0.06814814814814818,0.04485049833887045,,0.21735240816588966,48.80791080038246,BRCC
2023-01-24 05:00:00+00:00,6.25,6.45,6.2,6.29,187092,1952,6.363547,-0.07771260997067453,0.029459901800327204,,0.20489706874548472,48.80791080038246,BRCC
2023-01-25 05:00:00+00:00,6.22,6.25,6.08,6.22,311935,3003,6.148036,-0.025078369905956133,-0.03863987635239563,,0.34162105883267474,47.28314270817186,BRCC
2023-01-26 05:00:00+00:00,6.25,6.35,6.11,6.3,243617,2541,6.223753,0.03618421052631571,0.03618421052631571,,0.26680140891416393,49.23502828883235,BRCC
2023-01-27 05:00:00+00:00,6.28,6.28,5.7452,5.91,3524468,10936,5.916589,-0.0574162679425837,-0.0421393841166936,,3.8598826357474456,41.222053600193334,BRCC
2023-01-30 05:00:00+00:00,6.2,6.37,6.03,6.13,886388,6385,6.207299,-0.025437201907790197,-0.012882447665056418,,0.9707432865711667,46.5105306689232,BRCC
2023-01-31 05:00:00+00:00,6.16,6.72,6.1545,6.6,825136,6302,6.499407,0.049284578696343395,0.0801963993453354,,0.9036620898615348,55.68405281349005,BRCC
2023-02-01 05:00:00+00:00,6.59,6.65,6.24,6.55,605906,5108,6.443394,0.05305466237942125,0.034755134281200695,,0.6635685295752981,54.61103953183405,BRCC
2023-02-02 05:00:00+00:00,6.67,7.24,6.55,7.08,1433626,9463,6.957599,0.12380952380952381,0.107981220657277,,1.5700605321302583,62.795040092545726,BRCC
2023-02-03 05:00:00+00:00,7.05,7.19,6.84,7.02,578567,5551,7.023736,0.18781725888324874,0.16999999999999993,,0.6336277466319717,61.44434477077845,BRCC
2023-02-06 05:00:00+00:00,7.02,7.4,6.91,7.34,492792,5348,7.157149,0.19738988580750405,0.21322314049586777,,0.5396897585210747,65.68383998342834,BRCC
2023-02-07 05:00:00+00:00,7.4,7.42,6.9,7.1,753851,6004,7.02856,0.07575757575757569,0.1813643926788686,,0.8255930781158596,60.32614957571639,BRCC
2023-02-08 05:00:00+00:00,7.04,7.1769,6.91,7.0,368692,4199,6.988,0.06870229007633588,0.07692307692307687,,0.40377947784998963,58.19611565327006,BRCC
2023-02-09 05:00:00+00:00,7.01,7.04,6.71,6.89,528316,4646,6.873931,-0.026836158192090398,0.04078549848942581,,0.5785944870509669,55.8596650218776,BRCC
2023-02-10 05:00:00+00:00,6.82,7.01,6.75,6.87,421223,3636,6.894961,-0.02136752136752129,0.03308270676691727,,0.4613097192193109,55.423970360730024,BRCC
2023-02-13 05:00:00+00:00,6.81,7.01,6.6763,7.0,292291,3244,6.899611,-0.0463215258855586,0.03703703703703698,,0.3201075894249165,57.73175947950951,BRCC
2023-02-14 05:00:00+00:00,6.94,7.62,6.8778,7.53,612909,5031,7.339601,0.06056338028169028,0.10410557184750724,,0.6712379872347631,65.5601603889326,BRCC
2023-02-15 05:00:00+00:00,7.51,8.27,7.51,7.95,1489309,10794,8.028217,0.13571428571428568,0.24608150470219448,-0.49715370018975336,1.631042741305182,70.26070016809378,BRCC
