timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,8.88,9.01,8.88,8.88,194449,1204,8.933288,-0.013333333333333197,-0.07596253902185213,,0.9352714467399227,35.27353627611124,AWF
2022-10-18 04:00:00+00:00,8.99,9.13,8.95,9.09,248727,1405,9.063877,0.012249443207126953,-0.0461699895068205,,1.1963407429880366,44.55467380544126,AWF
2022-10-19 04:00:00+00:00,9.07,9.1,9.01,9.01,235015,1110,9.053631,0.010089686098654793,-0.05753138075313813,,1.1303880146237981,42.07928697747858,AWF
2022-10-20 04:00:00+00:00,9.0,9.1,8.92,8.92,171600,786,8.99307,0.010192525481313774,-0.05307855626326963,,0.8253710755034519,39.425510510177695,AWF
2022-10-21 04:00:00+00:00,8.92,9.1,8.9,9.1,231564,1566,8.998052,0.03409090909090895,-0.0065502183406114245,,1.1137892058734344,46.66962466844216,AWF
2022-10-24 04:00:00+00:00,9.1,9.3,9.0741,9.29,288934,1828,9.232275,0.04617117117117098,0.031076581576026552,,1.389730573015818,53.05194899800466,AWF
2022-10-25 04:00:00+00:00,9.29,9.3251,9.24,9.3,160894,693,9.283971,0.02310231023102327,0.04143337066069441,,0.7738767705247809,53.36826190629069,AWF
2022-10-26 04:00:00+00:00,9.29,9.46,9.29,9.33,141902,968,9.38144,0.035516093229744694,0.016339869281045694,,0.6825280090681284,54.36168642278133,AWF
2022-10-27 04:00:00+00:00,9.37,9.5,9.365,9.44,157482,788,9.459383,0.058295964125560484,0.05357142857142838,,0.7574655461097588,57.90297102172667,AWF
2022-10-28 04:00:00+00:00,9.44,9.61,9.44,9.54,138480,616,9.550693,0.0483516483516484,0.07432432432432412,,0.6660686861055829,60.875156158388364,AWF
2022-10-31 04:00:00+00:00,9.55,9.62,9.52,9.57,127306,652,9.568487,0.03013993541442428,0.0574585635359115,,0.6123233691028115,61.7477012675538,AWF
2022-11-01 04:00:00+00:00,9.61,9.76,9.61,9.74,128069,655,9.706783,0.047311827956989294,0.047311827956989294,,0.6159932882788554,66.33006816081381,AWF
2022-11-02 04:00:00+00:00,9.75,9.8,9.64,9.64,155463,649,9.70961,0.033226152197213255,0.05355191256830594,,0.747754449364762,61.65151233146211,AWF
2022-11-03 04:00:00+00:00,9.49,9.55,9.44,9.52,129381,745,9.508803,0.008474576271186418,0.048458149779735615,,0.62230381771394,56.50129339133716,AWF
2022-11-04 04:00:00+00:00,9.58,9.69,9.58,9.6,171136,808,9.61683,0.0062893081761006275,0.05726872246696035,,0.823139302898361,58.96254386671183,AWF
2022-11-07 05:00:00+00:00,9.66,9.7,9.63,9.68,117287,687,9.657736,0.011494252873563093,0.0755555555555556,,0.5641334343390056,61.31952420717634,AWF
2022-11-08 05:00:00+00:00,9.68,9.8,9.6686,9.72,170664,1292,9.722264,-0.002053388090349051,0.08240534521158138,,0.8208690514552512,62.479888449621924,AWF
2022-11-09 05:00:00+00:00,9.72,9.76,9.51,9.55,213654,1151,9.654398,-0.009336099585062207,0.07062780269058311,,1.027644707258826,54.93694811053701,AWF
2022-11-10 05:00:00+00:00,9.72,9.86,9.72,9.73,209549,1075,9.777773,0.02205882352941191,0.10192525481313708,,1.0079002535004244,60.38971201884683,AWF
2022-11-11 05:00:00+00:00,9.78,9.81,9.71,9.74,149466,722,9.738582,0.014583333333333393,0.1068181818181817,,0.7189097504149122,60.67440943447699,AWF
2022-11-14 05:00:00+00:00,9.69,9.74,9.61,9.63,212096,1151,9.666331,-0.005165289256198191,0.08445945945945943,,1.020150953554663,55.91370555717718,AWF
2022-11-15 05:00:00+00:00,9.8,9.92,9.75,9.92,190196,973,9.83711,0.020576131687242816,0.09130913091309134,,0.9148151344781733,63.9455377951267,AWF
2022-11-16 05:00:00+00:00,9.92,10.09,9.9023,10.06,204020,1120,10.013387,0.05340314136125657,0.1165371809100999,,0.9813065665746752,67.06502422885929,AWF
2022-11-17 05:00:00+00:00,9.9,10.02,9.8701,9.99,164154,850,9.947912,0.02672147995888996,0.11995515695067271,,0.7895568970174455,64.07964922117185,AWF
2022-11-18 05:00:00+00:00,10.08,10.1,9.98,10.03,136907,917,10.04141,0.02977412731006157,0.10219780219780228,,0.6585027845801346,65.0374013938546,AWF
2022-11-21 05:00:00+00:00,10.0,10.09,9.86,9.89,310074,1517,9.965479,0.02699896157840076,0.0645855758880518,,1.4914109024805207,59.09805701974129,AWF
2022-11-22 05:00:00+00:00,9.92,10.04,9.9,10.02,218769,1176,9.97813,0.010080645161290258,0.07741935483870965,,1.052247114317102,62.52073753716421,AWF
2022-11-23 05:00:00+00:00,10.01,10.09,9.98,10.0,172445,1079,10.035729,-0.005964214711729698,0.07181136120042875,,0.8294354027691886,61.66579274827748,AWF
2022-11-25 05:00:00+00:00,10.03,10.14,10.0,10.01,96606,402,10.051689,0.002002002002001957,0.060381355932203506,,0.46466082820563215,61.94599334408506,AWF
2022-11-28 05:00:00+00:00,10.0,10.045,9.91,9.95,187692,971,9.973339,-0.0079760717846461,0.042976939203354325,,0.9027712581782862,59.15222994648664,AWF
2022-11-29 05:00:00+00:00,9.96,10.02,9.92,10.0,157624,928,9.974449,0.011122345803842304,0.04493207941483801,,0.7581485454845927,60.74120403416463,AWF
2022-11-30 05:00:00+00:00,10.0,10.19,9.98,10.16,245605,1153,10.090697,0.0139720558882237,0.04312114989733051,,1.1813243764511965,65.38193048623701,AWF
2022-12-01 05:00:00+00:00,10.14,10.2,10.05,10.05,155695,803,10.128423,0.0050000000000001155,0.04253112033195028,,0.7488703356673074,60.12022008553388,AWF
2022-12-02 05:00:00+00:00,10.02,10.03,9.97,9.99,170910,782,9.994715,-0.0019980019980019303,0.04936974789915971,,0.8220522757243297,57.40644945982874,AWF
2022-12-05 05:00:00+00:00,9.99,10.02,9.9,9.92,186570,679,9.957063,-0.0030150753768843908,0.03333333333333344,,0.8973746011461482,54.32547847330007,AWF
2022-12-06 05:00:00+00:00,9.96,9.9865,9.9,9.91,148489,636,9.948772,-0.009000000000000008,0.023760330578512345,,0.7142105223218652,53.880595329947866,AWF
2022-12-07 05:00:00+00:00,9.96,10.04,9.94,9.99,131266,536,9.992509,-0.0167322834645669,0.02777777777777768,,0.6313703939221219,56.92002764692088,AWF
2022-12-08 05:00:00+00:00,10.01,10.07,9.96,9.98,168166,868,10.027311,-0.006965174129353269,0.04502617801047126,,0.8088540342838781,56.41949469630381,AWF
2022-12-09 05:00:00+00:00,9.98,9.99,9.83,9.86,162372,716,9.906458,-0.013013013013013053,0.013360739979444869,,0.7809857358487559,50.66221089373306,AWF
2022-12-12 05:00:00+00:00,9.9,9.97,9.81,9.9,225875,1275,9.876497,-0.002016129032258007,0.01642710472279263,,1.0864259421873088,52.40565190354729,AWF
2022-12-13 05:00:00+00:00,10.02,10.08,9.82,9.85,216981,1112,9.954313,-0.006054490413723523,0.022845275181723634,,1.043647094019898,50.02597585907842,AWF
2022-12-14 05:00:00+00:00,9.83,10.01,9.75,9.87,414244,1793,9.887672,-0.012012012012012074,-0.00504032258064524,,1.9924534720329368,50.984748474594795,AWF
2022-12-15 05:00:00+00:00,9.69,9.8,9.69,9.78,231841,939,9.74805,-0.020040080160320772,-0.027833001988071704,,1.1151215356398356,46.64765929243988,AWF
2022-12-16 05:00:00+00:00,9.73,9.77,9.6,9.72,203503,1333,9.686717,-0.014198782961460377,-0.027027027027026973,,0.9788198716677097,43.96271079554879,AWF
2022-12-19 05:00:00+00:00,9.64,9.775,9.52,9.55,285395,1325,9.653117,-0.03535353535353536,-0.04785643070787626,,1.3727084970472474,37.39515469163361,AWF
2022-12-20 05:00:00+00:00,9.54,9.5699,9.4,9.5,456351,2360,9.47621,-0.035532994923857864,-0.039433771486349856,,2.194982026090185,35.70564021041008,AWF
2022-12-21 05:00:00+00:00,9.5,9.56,9.46,9.46,232016,1527,9.499574,-0.041540020263424404,-0.055888223552894134,,1.115963260221497,34.36789267866972,AWF
2022-12-22 05:00:00+00:00,9.42,9.42,9.3,9.36,391084,1495,9.358012,-0.042944785276073594,-0.06400000000000006,,1.8810572359684847,31.21884749507846,AWF
2022-12-23 05:00:00+00:00,9.36,9.52,9.36,9.5,264211,1603,9.476564,-0.02263374485596714,-0.05094905094905089,,1.2708165339734414,39.56737980232792,AWF
2022-12-27 05:00:00+00:00,9.5,9.57,9.29,9.3,379143,1883,9.370845,-0.02617801047120416,-0.06532663316582898,,1.82362276037066,33.341358308627086,AWF
2022-12-28 05:00:00+00:00,9.32,9.35,9.185,9.21,271829,1399,9.285883,-0.030526315789473624,-0.07899999999999996,,1.3074580074768523,30.97903969377731,AWF
2022-12-29 05:00:00+00:00,9.23,9.32,9.2,9.25,277595,1534,9.269991,-0.022198731501057223,-0.08956692913385833,,1.3351916299789088,33.242926147147415,AWF
2022-12-30 05:00:00+00:00,9.27,9.31,9.22,9.22,288884,1433,9.259626,-0.014957264957264793,-0.08258706467661692,,1.3894900802782004,32.38497385117811,AWF
2023-01-03 05:00:00+00:00,9.28,9.384,9.28,9.36,194034,955,9.336666,-0.01473684210526327,-0.06306306306306309,,0.9332753570176969,40.148047129626114,AWF
2023-01-04 05:00:00+00:00,9.42,9.53,9.4,9.47,178036,1153,9.480637,0.018279569892473146,-0.045362903225806384,,0.8563273006895837,45.447760504783666,AWF
2023-01-05 05:00:00+00:00,9.47,9.48,9.41,9.43,188006,755,9.447326,0.023887079261671884,-0.04843592330978819,,0.9042815525705243,43.92464002547122,AWF
2023-01-06 05:00:00+00:00,9.48,9.67,9.44,9.67,181022,946,9.594141,0.045405405405405386,-0.03203203203203209,,0.8706895269801042,53.90623393262979,AWF
2023-01-09 05:00:00+00:00,9.7,9.78,9.67,9.72,141641,975,9.732764,0.054229934924078016,-0.02605210420841686,,0.6812726369777647,55.67636977464806,AWF
2023-01-10 05:00:00+00:00,9.77,9.79,9.69,9.79,152104,816,9.743134,0.045940170940171,-0.007099391480730244,,0.7315981472516145,58.102241912014144,AWF
2023-01-11 05:00:00+00:00,9.86,9.95,9.83,9.9,208882,1199,9.887526,0.04540654699049629,0.0,,1.0046920803806063,61.65391468502119,AWF
2023-01-12 05:00:00+00:00,9.94,10.02,9.87,9.99,134376,899,9.94527,0.05938494167550368,0.014213197969543234,,0.6463290422019339,64.3190146748851,AWF
2023-01-13 05:00:00+00:00,9.97,10.04,9.93,10.01,237129,1950,9.996922,0.0351602895553258,0.014184397163120588,,1.1405560475702683,64.90277876526753,AWF
2023-01-17 05:00:00+00:00,9.99,10.04,9.95,9.97,188725,2175,9.982442,0.025720164609053464,0.01942740286298572,,0.9077398381374648,62.69356282743793,AWF
2023-01-18 05:00:00+00:00,10.04,10.14,9.98,10.04,281784,1835,10.077004,0.025536261491317713,0.03292181069958833,,1.3553401115365076,64.94250597715534,AWF
2023-01-19 05:00:00+00:00,10.03,10.09,9.97,10.05,220429,1666,10.039181,0.015151515151515138,0.05235602094240832,,1.0602314732060047,65.26465216583655,AWF
2023-01-20 05:00:00+00:00,10.11,10.165,10.05,10.15,568053,1897,10.138436,0.0160160160160161,0.06842105263157894,,2.73225242163731,68.39250879402015,AWF
2023-01-23 05:00:00+00:00,10.19,10.25,10.16,10.21,333878,2154,10.208464,0.01998001998002019,0.07928118393234662,,1.6059046850054868,70.13046784638473,AWF
2023-01-24 05:00:00+00:00,10.2,10.2367,10.03,10.06,345026,1547,10.131522,0.009027081243731194,0.07478632478632496,,1.659524945784697,61.08721757002522,AWF
2023-01-25 05:00:00+00:00,10.03,10.03,9.97,9.98,254027,1368,9.996187,-0.005976095617529764,0.05052631578947375,,1.2218329731754975,56.874893082593424,AWF
2023-01-26 05:00:00+00:00,10.05,10.085,9.98,10.0,287941,1517,10.018974,-0.004975124378109541,0.07526881720430101,,1.3849543872467334,57.66092029294195,AWF
2023-01-27 05:00:00+00:00,10.0,10.1,10.0,10.07,163049,913,10.070851,-0.007881773399014746,0.09337676438653619,,0.7842420075160975,60.382653237915264,AWF
2023-01-30 05:00:00+00:00,10.07,10.14,10.01,10.01,196148,929,10.064339,-0.019588638589618124,0.08216216216216221,,0.9434433899641672,57.000298749354194,AWF
2023-01-31 05:00:00+00:00,10.06,10.2,10.03,10.15,154582,972,10.147443,0.008946322067594492,0.10086767895878523,,0.7435169673279406,62.30597678513888,AWF
2023-02-01 05:00:00+00:00,10.19,10.2,10.12,10.19,204473,1343,10.168017,0.021042084168336528,0.08867521367521358,,0.9834854307774903,63.684714194280936,AWF
2023-02-02 05:00:00+00:00,10.2,10.27,10.18,10.24,185094,973,10.216732,0.02400000000000002,0.08130939809926074,,0.890275255531678,65.38890830452944,AWF
2023-02-03 05:00:00+00:00,10.2,10.35,10.14,10.19,320583,1591,10.233604,0.011916583912611634,0.08059384941675507,,1.5419576660729786,62.243284527461974,AWF
2023-02-06 05:00:00+00:00,10.16,10.2143,10.03,10.05,288592,1387,10.085616,0.003996003996004083,0.03929679420889354,,1.388085602690514,54.35813465960142,AWF
2023-02-07 05:00:00+00:00,10.05,10.14,10.04,10.14,154210,779,10.090519,-0.0009852216748768017,0.043209876543209846,,0.7417277013600659,58.038318315285665,AWF
2023-02-08 05:00:00+00:00,10.14,10.15,10.01,10.03,253423,1137,10.058952,-0.015701668302257166,0.024514811031665085,,1.2189278209050776,52.46967570756812,AWF
2023-02-09 05:00:00+00:00,10.11,10.11,10.03,10.05,120949,930,10.08055,-0.0185546875,0.015151515151515138,,0.5817471224421155,53.34615956014098,AWF
2023-02-10 05:00:00+00:00,10.05,10.1,10.02,10.1,127219,797,10.063253,-0.008832188420019649,0.011011011011010874,,0.6119049117393569,55.55285164287634,AWF
2023-02-13 05:00:00+00:00,10.14,10.15,10.07,10.07,183146,938,10.117648,0.0019900497512437276,0.005994005994006013,,0.880905658474098,53.905363675854986,AWF
2023-02-14 05:00:00+00:00,10.09,10.145,9.98,10.04,233063,1130,10.038696,-0.009861932938856177,0.007021063189568633,,1.1209991781472088,52.23704437688576,AWF
2023-02-15 05:00:00+00:00,10.06,10.11,10.0,10.1,198584,1054,10.057886,0.006979062811565351,0.005976095617529875,-0.08348457350272231,0.9551601961408945,55.22192709459771,AWF
