timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,2.5,2.56,2.46,2.46,33698,271,2.50664,0.012345679012345512,0.020746887966804906,,0.37437944783732324,46.27598571475433,ORN
2022-10-19 04:00:00+00:00,2.465,2.51,2.46,2.47,24589,180,2.491399,0.04219409282700415,-0.0119999999999999,,0.27317989918903024,46.82497325658716,ORN
2022-10-20 04:00:00+00:00,2.51,2.55,2.47,2.5,17057,120,2.500594,-0.015748031496062964,0.05485232067510548,,0.18950057100603068,48.524395986294984,ORN
2022-10-21 04:00:00+00:00,2.48,2.51,2.47,2.49,37033,210,2.497501,0.0040322580645162365,0.04184100418410042,,0.4114307701275919,47.974015277256385,ORN
2022-10-24 04:00:00+00:00,2.52,2.69,2.52,2.63,52597,243,2.638837,0.08230452674897104,0.11440677966101687,,0.5843443473766897,55.571613532546294,ORN
2022-10-25 04:00:00+00:00,2.66,2.6989,2.48,2.63,40733,213,2.617292,0.06910569105691056,0.1287553648068669,,0.4525371846625226,55.571613532546294,ORN
2022-10-26 04:00:00+00:00,2.62,2.77,2.52,2.52,63401,313,2.662499,0.020242914979756943,0.05882352941176472,,0.7043750778186875,49.04504145807035,ORN
2022-10-27 04:00:00+00:00,2.65,2.65,2.47,2.48,101465,281,2.601588,-0.008000000000000007,0.016393442622950838,,1.1272600948072289,46.888534896526146,ORN
2022-10-28 04:00:00+00:00,2.45,2.48,2.386,2.44,61957,376,2.445268,-0.0200803212851407,-0.0757575757575758,,0.6883324663082983,44.768640310537435,ORN
2022-10-31 04:00:00+00:00,2.4,2.48,2.28,2.28,94274,350,2.372357,-0.13307984790874527,-0.10236220472440949,,1.0473692226665028,37.470928170313144,ORN
2022-11-01 04:00:00+00:00,2.31,2.3435,2.23,2.26,116735,480,2.273597,-0.14068441064638793,-0.09960159362549803,,1.2969073785770646,36.6663373916699,ORN
2022-11-02 04:00:00+00:00,2.29,2.36,2.24,2.27,74557,872,2.314365,-0.09920634920634919,-0.1098039215686274,,0.8283164725623867,37.39023536185783,ORN
2022-11-03 04:00:00+00:00,2.2331,2.57,2.17,2.35,104994,513,2.319352,-0.05241935483870963,-0.08914728682170536,,1.1664667264001398,43.00291283569379,ORN
2022-11-04 04:00:00+00:00,2.37,2.38,2.27,2.29,33520,308,2.319435,-0.061475409836065587,-0.07287449392712553,,0.37240189600294005,40.09947427075525,ORN
2022-11-07 05:00:00+00:00,2.32,2.38,2.28,2.3,34126,169,2.34065,0.00877192982456143,-0.08730158730158732,,0.37913446011325574,40.81668615803745,ORN
2022-11-08 05:00:00+00:00,2.34,2.4,2.24,2.25,26078,303,2.331446,-0.004424778761061843,-0.07407407407407418,,0.2897224535788983,38.344535073144385,ORN
2022-11-09 05:00:00+00:00,2.265,2.285,2.23,2.24,50431,284,2.250979,-0.013215859030836885,-0.05485232067510548,,0.560280430111106,37.850762931503105,ORN
2022-11-10 05:00:00+00:00,2.31,2.35,2.24,2.29,88849,280,2.295458,-0.025531914893617058,-0.09842519685039375,,0.9870983310848813,41.88069918161651,ORN
2022-11-11 05:00:00+00:00,2.32,2.3899,2.29,2.29,61724,282,2.33108,0.0,-0.07661290322580638,,0.6857438731767742,41.88069918161651,ORN
2022-11-14 05:00:00+00:00,2.28,2.4699,2.28,2.3,291190,472,2.306124,0.0,-0.053497942386831365,,3.235074823899049,42.74188873872789,ORN
2022-11-15 05:00:00+00:00,2.3,2.4032,2.28,2.3,123769,352,2.307403,0.022222222222222143,-0.06504065040650409,,1.3750540055604978,42.74188873872789,ORN
2022-11-16 05:00:00+00:00,2.26,2.36,2.2378,2.31,33012,229,2.299874,0.03125,-0.06477732793522273,,0.3667580963857117,43.70924142462584,ORN
2022-11-17 05:00:00+00:00,2.2843,2.39,2.1,2.18,100224,417,2.226071,-0.048034934497816484,-0.1279999999999999,,1.1134727811753777,35.34846797891327,ORN
2022-11-18 05:00:00+00:00,2.22,2.3118,2.1601,2.22,238062,373,2.214109,-0.03056768558951961,-0.10843373493975905,,2.6448311505445083,39.202040297152706,ORN
2022-11-21 05:00:00+00:00,2.25,2.33,2.22,2.24,242658,438,2.253951,-0.02608695652173898,-0.14828897338403035,,2.695891983301952,41.09267945944591,ORN
2022-11-22 05:00:00+00:00,2.21,2.3018,2.21,2.27,119449,412,2.269865,-0.01304347826086949,-0.1368821292775665,,1.3270594891305247,43.91027652118012,ORN
2022-11-23 05:00:00+00:00,2.28,2.36,2.28,2.34,55741,212,2.336455,0.01298701298701288,-0.07142857142857151,,0.6192736898896146,49.928418066221106,ORN
2022-11-25 05:00:00+00:00,2.35,2.4912,2.35,2.44,59484,194,2.432863,0.11926605504587151,-0.016129032258064502,,0.6608578276204918,57.02264989833405,ORN
2022-11-28 05:00:00+00:00,2.43,2.71,2.41,2.61,78368,587,2.607034,0.17567567567567544,0.069672131147541,,0.8706560795333653,65.87438090658581,ORN
2022-11-29 05:00:00+00:00,2.62,2.65,2.585,2.63,45883,270,2.625443,0.1741071428571428,0.1535087719298247,,0.5097528697584397,66.74223631509066,ORN
2022-11-30 05:00:00+00:00,2.67,2.69,2.63,2.64,36309,204,2.646389,0.16299559471365654,0.16814159292035424,,0.4033872446888649,67.19150671813915,ORN
2022-12-01 05:00:00+00:00,2.65,2.65,2.57,2.57,39659,235,2.615332,0.09829059829059839,0.13215859030836996,,0.44060521460562646,60.9814542899936,ORN
2022-12-02 05:00:00+00:00,2.52,2.585,2.5,2.55,59142,622,2.552858,0.04508196721311464,0.0851063829787233,,0.6570582617364523,59.29522266535109,ORN
2022-12-05 05:00:00+00:00,2.53,2.65,2.47,2.49,32953,456,2.58001,-0.045977011494252706,0.0873362445414847,,0.3661026157215061,54.43245712860728,ORN
2022-12-06 05:00:00+00:00,2.45,2.5099,2.41,2.44,26085,264,2.484641,-0.07224334600760451,0.0608695652173914,,0.2898002224712617,50.70095892764201,ORN
2022-12-07 05:00:00+00:00,2.5,2.53,2.44,2.5,43308,307,2.501099,-0.053030303030303094,0.11111111111111116,,0.48114502721048114,54.712994981189,ORN
2022-12-08 05:00:00+00:00,2.4712,2.5,2.42,2.42,36276,218,2.484712,-0.05836575875486383,0.0803571428571428,,0.40302061991058036,48.98842047587546,ORN
2022-12-09 05:00:00+00:00,2.42,2.4824,2.4,2.4,16718,138,2.440495,-0.05882352941176472,0.048034934497816595,,0.18573433464728972,47.646254630835465,ORN
2022-12-12 05:00:00+00:00,2.38,2.48,2.38,2.39,60008,369,2.429016,-0.04016064257028118,0.04366812227074246,,0.6666793847059793,46.95356921343443,ORN
2022-12-13 05:00:00+00:00,2.44,2.6,2.33,2.55,105342,323,2.477056,0.04508196721311464,0.10869565217391308,,1.1703329513347767,57.579905881130365,ORN
2022-12-14 05:00:00+00:00,2.55,2.6,2.51,2.51,80586,403,2.56277,0.0040000000000000036,0.09130434782608687,,0.8952977085707914,54.6333806104536,ORN
2022-12-15 05:00:00+00:00,2.53,2.59,2.44,2.5,62855,421,2.537952,0.03305785123966953,0.08225108225108224,,0.6983091042143436,53.890909728129756,ORN
2022-12-16 05:00:00+00:00,2.48,2.52,2.405,2.44,55526,504,2.444,0.016666666666666607,0.11926605504587151,,0.6168850739098821,49.54061501621968,ORN
2022-12-19 05:00:00+00:00,2.4221,2.5,2.34,2.4,56230,334,2.426252,0.004184100418409997,0.08108108108108092,,0.6247064025132852,46.8267360441004,ORN
2022-12-20 05:00:00+00:00,2.38,2.43,2.29,2.31,60723,271,2.366676,-0.09411764705882342,0.03125,,0.6746229215688105,41.33941231990724,ORN
2022-12-21 05:00:00+00:00,2.3505,2.37,2.22,2.28,129910,806,2.290367,-0.0916334661354582,0.004405286343612147,,1.4432795438467168,39.67063172932971,ORN
2022-12-22 05:00:00+00:00,2.27,2.3,2.2,2.26,175255,390,2.26952,-0.09600000000000009,-0.03418803418803418,,1.9470553187349422,38.553280518203856,ORN
2022-12-23 05:00:00+00:00,2.2832,2.3,2.25,2.29,21031,105,2.271179,-0.061475409836065587,-0.061475409836065587,,0.23365108218489952,41.22734479142574,ORN
2022-12-27 05:00:00+00:00,2.26,2.45,2.23,2.35,60405,312,2.343528,-0.02083333333333326,-0.09961685823754785,,0.6710899918871598,46.26411592506282,ORN
2022-12-28 05:00:00+00:00,2.39,2.43,2.3,2.33,30147,206,2.343493,0.008658008658008587,-0.11406844106463876,,0.3349283997255559,44.88333291857868,ORN
2022-12-29 05:00:00+00:00,2.33,2.4,2.29,2.35,61437,345,2.348288,0.03070175438596512,-0.10984848484848486,,0.6825553485898755,46.59969758654563,ORN
2022-12-30 05:00:00+00:00,2.3,2.41,2.3,2.38,35124,463,2.355636,0.053097345132743445,-0.07392996108949412,,0.39022208219592086,49.15728953206561,ORN
2023-01-03 05:00:00+00:00,2.4,2.56,2.4,2.55,41813,178,2.481327,0.11353711790392995,0.0,,0.4645358137700159,60.65659954562362,ORN
2023-01-04 05:00:00+00:00,2.51,2.6,2.49,2.59,40186,203,2.550665,0.10212765957446801,0.04016064257028096,,0.44646010121641255,62.78919233829868,ORN
2023-01-05 05:00:00+00:00,2.64,2.67,2.55,2.64,107822,478,2.609319,0.1330472103004292,0.08196721311475419,,1.1978853589149463,65.31973219888812,ORN
2023-01-06 05:00:00+00:00,2.69,2.75,2.59,2.65,115794,406,2.686167,0.12765957446808507,0.06000000000000005,,1.2864530174750728,65.82037282207737,ORN
2023-01-09 05:00:00+00:00,2.67,2.78,2.6654,2.73,95119,436,2.733502,0.1470588235294119,0.12809917355371914,,1.0567570389589396,69.60110653311828,ORN
2023-01-10 05:00:00+00:00,2.77,2.92,2.75,2.91,61687,155,2.849747,0.14117647058823546,0.21250000000000013,,0.6853328090314249,76.02658967757132,ORN
2023-01-11 05:00:00+00:00,2.94,3.07,2.89,3.01,91817,367,2.999296,0.16216216216216206,0.2594142259414225,,1.0200723414469555,78.7179599312939,ORN
2023-01-12 05:00:00+00:00,2.99,3.04,2.86,2.92,68887,270,2.94192,0.10606060606060597,0.14509803921568643,,0.7653236697480469,70.99315856300578,ORN
2023-01-13 05:00:00+00:00,2.94,2.955,2.88,2.89,16435,86,2.914957,0.09056603773584904,0.15139442231075706,,0.18259024942745583,68.57737631889054,ORN
2023-01-17 05:00:00+00:00,2.94,3.06,2.94,3.0,93936,457,3.005896,0.098901098901099,0.19999999999999996,,1.043614096149528,72.29945624041906,ORN
2023-01-18 05:00:00+00:00,2.95,2.95,2.77,2.9,44727,223,2.874887,-0.003436426116838587,0.18852459016393452,,0.49690989267671537,64.7863619226561,ORN
2023-01-19 05:00:00+00:00,2.92,3.01,2.9132,2.98,59027,501,2.980411,-0.009966777408637828,0.2416666666666667,,0.6557806299333396,67.67991207311617,ORN
2023-01-20 05:00:00+00:00,2.95,2.99,2.8301,2.86,56068,220,2.890421,-0.020547945205479423,0.23809523809523792,,0.6229066081471611,59.748942509983785,ORN
2023-01-23 05:00:00+00:00,2.82,3.02,2.76,2.83,66747,273,2.952515,-0.02076124567474047,0.2412280701754388,,0.7415486083683842,57.921551941209046,ORN
2023-01-24 05:00:00+00:00,2.83,2.9,2.8,2.8,29887,174,2.846937,-0.06666666666666676,0.23893805309734506,,0.3320398408663446,56.07461470358048,ORN
2023-01-25 05:00:00+00:00,2.83,2.95,2.83,2.95,32585,293,2.911012,0.017241379310344973,0.28820960698689957,,0.3620141939515454,62.51135995810554,ORN
2023-01-26 05:00:00+00:00,2.96,2.96,2.79,2.84,47236,276,2.877802,-0.046979865771812124,0.2085106382978723,,0.5247844856681049,56.02744019364203,ORN
2023-01-27 05:00:00+00:00,2.8009,2.82,2.7,2.75,55649,189,2.773938,-0.038461538461538436,0.1802575107296136,,0.6182515844471245,51.33571261254751,ORN
2023-01-30 05:00:00+00:00,2.77,2.95,2.77,2.85,144952,445,2.885608,0.007067137809187329,0.2127659574468086,,1.6103937836938593,55.76784087447171,ORN
2023-01-31 05:00:00+00:00,2.86,2.895,2.8551,2.87,32752,178,2.87791,0.025000000000000133,0.20588235294117663,,0.36386953752650036,56.61881824125254,ORN
2023-02-01 05:00:00+00:00,2.85,2.9,2.85,2.86,128482,343,2.888941,-0.03050847457627126,0.1215686274509804,,1.4274146898045867,56.03829518581702,ORN
2023-02-02 05:00:00+00:00,2.91,2.95,2.85,2.88,144756,459,2.920064,0.014084507042253502,0.11196911196911197,,1.6082162547076848,56.98815908449182,ORN
2023-02-03 05:00:00+00:00,2.92,2.93,2.83,2.87,84108,590,2.875196,0.043636363636363695,0.08712121212121215,,0.934426571271339,56.332764858393226,ORN
2023-02-06 05:00:00+00:00,2.88,2.9136,2.82,2.82,29389,204,2.863641,-0.010526315789473717,0.0641509433962264,,0.3265071396667782,53.04773361236384,ORN
2023-02-07 05:00:00+00:00,2.74,2.86,2.7128,2.8,34767,334,2.80464,-0.024390243902439157,0.02564102564102555,,0.38625586868538836,51.74781801625915,ORN
2023-02-08 05:00:00+00:00,2.79,2.83,2.75,2.83,11410,138,2.803326,-0.010489510489510412,-0.027491408934707917,,0.12676329455231342,53.58512386917411,ORN
2023-02-09 05:00:00+00:00,2.82,2.8861,2.8,2.85,60548,238,2.837793,-0.01041666666666663,-0.0531561461794019,,0.672678699259726,54.82022353324902,ORN
2023-02-10 05:00:00+00:00,2.84,2.86,2.84,2.86,13107,112,2.849479,-0.0034843205574913716,-0.020547945205479423,,0.14561669602955057,55.458435528582804,ORN
2023-02-13 05:00:00+00:00,2.85,2.86,2.82,2.86,22136,113,2.842092,0.014184397163120588,-0.01038062283737029,,0.24592745733654778,55.458435528582804,ORN
2023-02-14 05:00:00+00:00,2.85,2.86,2.85,2.85,8464,61,2.850622,0.017857142857143016,-0.04999999999999993,,0.0940337007090956,54.56451167881864,ORN
2023-02-15 05:00:00+00:00,2.8528,2.87,2.8,2.82,36161,148,2.843169,-0.0035335689045937757,-0.02758620689655178,-0.2033898305084746,0.40174298810746767,51.86365246346395,ORN
