timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,31.6,32.25,31.39,31.65,73426,1063,31.608951,-0.07779720279720281,-0.026752767527675414,,0.7716712041087742,40.297716429397376
2022-03-29 04:00:00+00:00,31.615,31.7,31.14,31.51,124035,1551,31.369289,-0.06940342587123438,-0.006620428751576202,,1.3035469425221557,39.61582168715674
2022-03-30 04:00:00+00:00,31.65,31.83,31.4801,31.61,59447,806,31.63704,-0.06090314913844319,-0.03274173806609548,,0.6247587785069907,40.391711774476484
2022-03-31 04:00:00+00:00,30.57,30.67,30.105,30.15,61415,834,30.393318,-0.08857315598548976,-0.05633802816901412,,0.6454414921191454,33.60293155565669
2022-04-01 04:00:00+00:00,30.21,30.222,29.79,30.01,44401,617,29.970618,-0.07633117882425366,-0.05628930817610056,,0.46663270685634084,33.02965602568675
2022-04-04 04:00:00+00:00,29.96,30.52,29.95,30.34,60488,652,30.316706,-0.041390205371247935,0.0013201320132012473,,0.6356991773231762,35.8095439433633
2022-04-05 04:00:00+00:00,31.61,31.9,31.17,31.29,82288,1076,31.457358,-0.00698191050460184,0.022883295194507935,,0.8648064724171657,43.12827079046968
2022-04-06 04:00:00+00:00,30.75,30.75,30.15,30.39,54113,708,30.466485,-0.038595381208478274,-0.03216560509554134,,0.5687010577716081,38.6341937022791
2022-04-07 04:00:00+00:00,29.91,30.21,29.61,29.97,90342,805,29.906068,-0.005970149253731294,-0.07841328413284143,,0.9494500574945507,36.71166001188276
2022-04-08 04:00:00+00:00,29.82,30.17,29.7322,29.81,67750,797,29.905534,-0.006664445184938472,-0.06139798488664994,,0.7120192313127428,35.97717234388242
2022-04-11 04:00:00+00:00,29.53,29.66,29.19,29.2,63134,705,29.339356,-0.037574159525379014,-0.0744849445324881,,0.6635073380029328,33.246201554624456
2022-04-12 04:00:00+00:00,29.86,30.47,29.86,29.95,108456,1145,30.126633,-0.04282518376478106,-0.06376992810253201,,1.1398193026015473,39.34281158223861
2022-04-13 04:00:00+00:00,29.36,29.5,29.09,29.23,98083,1156,29.305863,-0.038170450806186196,-0.12353823088455773,,1.0308041662708154,35.948518446897474
2022-04-14 04:00:00+00:00,30.37,30.37,29.92,29.92,68423,796,30.074909,-0.0016683350016681864,-0.13824884792626724,,0.7190921308355985,41.185373725219925
2022-04-18 04:00:00+00:00,29.78,29.78,29.44,29.49,45020,622,29.575807,-0.010734652801073441,-0.14571263035921223,,0.4731380928959362,39.04303091953613
2022-04-19 04:00:00+00:00,29.85,30.47,29.7,30.4,96789,1037,30.26986,0.041095890410958846,-0.11421911421911424,,1.0172048616904659,45.503608161955086
2022-04-20 04:00:00+00:00,30.54,30.81,30.4,30.75,40376,506,30.683483,0.026711185308848195,-0.09184878913171879,,0.4243319333355469,47.79536409865571
2022-04-21 04:00:00+00:00,30.65,30.81,29.68,29.84,52581,780,30.006634,0.020868970236058715,-0.11348781937017227,,0.5526004900613333,42.76035821692871
2022-04-22 04:00:00+00:00,29.65,29.782,28.87,28.96,47932,525,29.20251,-0.03208556149732622,-0.12454655380894797,,0.5037417829561975,38.53296541360961
2022-04-25 04:00:00+00:00,28.51,28.86,28.26,28.74,87911,939,28.568058,-0.025432349949135347,-0.1154201292705449,,0.9239014412388861,37.533931977599416
2022-04-26 04:00:00+00:00,29.2,29.41,28.32,28.42,103672,1081,28.845576,-0.06513157894736832,-0.10205371248025263,,1.0895418117882607,36.06907709849194
2022-04-27 04:00:00+00:00,28.35,28.71,28.22,28.36,52580,593,28.431215,-0.07772357723577239,-0.09996826404316095,,0.552589980552384,35.78705544086803
2022-04-28 04:00:00+00:00,28.36,29.1,28.03,28.94,70612,750,28.685132,-0.03016085790884715,-0.08446694084150574,,0.7420974459255408,40.62038321281034
2022-04-29 04:00:00+00:00,29.29,29.62,28.61,28.69,64844,820,29.080418,-0.009323204419889541,-0.048424543946931964,,0.681478598306177,39.24903012029773
2022-05-02 04:00:00+00:00,28.53,28.83,28.07,28.65,98265,882,28.436272,-0.0031315240083507057,-0.045318227257580945,,1.032716896899582,39.0220332680634
2022-05-03 04:00:00+00:00,28.77,29.08,28.7364,28.93,59116,656,28.921946,0.017945109078113974,-0.04647330257086357,,0.6212801310447837,41.56952647576998
2022-05-04 04:00:00+00:00,29.1,30.01,28.73,29.99,73064,1042,29.388482,0.05747531734837796,-0.041546820070310075,,0.76786676186914,50.07319608657671
2022-05-05 04:00:00+00:00,29.74,29.74,28.5,28.74,81359,957,28.809256,-0.006910850034554383,-0.05429417571569606,,0.855043138603298,42.26217746772769
2022-05-06 04:00:00+00:00,28.27,28.27,27.23,27.83,151912,1679,27.594566,-0.029975601254792705,-0.0714047380714048,,1.5965205235008322,37.65683209614248
2022-05-09 04:00:00+00:00,26.85,27.13,26.19,26.44,99155,1259,26.487705,-0.07713787085514823,-0.11304931231130488,,1.042070359864428,31.932762360939897
2022-05-10 04:00:00+00:00,26.64,27.46,26.64,27.03,95407,1096,26.990251,-0.06567576909782225,-0.07431506849315062,,1.0026807203225807,36.35504991918269
2022-05-11 04:00:00+00:00,26.9,27.32,26.34,26.42,84999,1018,26.77871,-0.11903967989329767,-0.11786310517529208,,0.8932977511786246,33.902577788535396
2022-05-12 04:00:00+00:00,26.13,26.7,26.02,26.59,72498,853,26.401053,-0.07480862908837849,-0.09031816626753342,,0.7619183798038557,35.214241942718466
2022-05-13 04:00:00+00:00,26.97,27.5,26.85,27.48,68670,839,27.289104,-0.012576356449874204,-0.08155080213903743,,0.7216879795460671,41.73329283902691
2022-05-16 04:00:00+00:00,27.12,27.42,26.7511,27.26,60830,743,27.173853,0.031013615733736843,-0.07561885384876221,,0.6392934293838249,40.64455197150848
2022-05-17 04:00:00+00:00,26.53,26.845,26.22,26.8,95205,1145,26.59455,-0.008509064002959699,-0.11842105263157887,,1.0005577995148291,38.38941364764968
2022-05-18 04:00:00+00:00,26.79,26.88,26.06,26.11,91443,1109,26.35974,-0.011733535200605716,-0.15089430894308942,,0.9610210268476921,35.23164900352939
2022-05-19 04:00:00+00:00,25.59,25.975,25.0,25.73,68657,788,25.739991,-0.03234298608499431,-0.1377345844504021,,0.7215513559297266,33.59281895738696
2022-05-20 04:00:00+00:00,26.02,26.13,25.49,25.92,89020,1058,25.744773,-0.056768558951964976,-0.10497237569060769,,0.9355564866636216,35.215476611893685
2022-05-23 04:00:00+00:00,26.89,27.52,26.84,27.44,143067,1274,27.243414,0.006603081438004477,-0.04523312456506601,,1.5035639168445782,46.48192458120764
2022-05-24 04:00:00+00:00,26.02,26.07,25.47,25.78,94634,925,25.732238,-0.038059701492537346,-0.09289232934553138,,0.9945568699047985,38.5891433036333
2022-05-25 04:00:00+00:00,25.23,25.595,25.05,25.55,62711,801,25.381845,-0.021447721179624568,-0.09908321579689694,,0.6590618157173935,37.63558111071102
2022-05-26 04:00:00+00:00,25.45,26.02,25.45,25.94,80885,938,25.830323,0.008161678973960473,-0.10366275051831375,,0.8500616313613462,40.32819757580036
2022-05-27 04:00:00+00:00,25.89,26.31,25.89,26.19,66950,689,26.114698,0.01041666666666674,-0.08713837574067618,,0.7036116241533303,42.05527423166031
2022-05-31 04:00:00+00:00,25.86,26.08,25.6,25.83,82919,804,25.871466,-0.058673469387755195,-0.09842931937172772,,0.8714379725641523,40.24875701009407
2022-06-01 04:00:00+00:00,25.37,25.37,24.69,24.91,73970,738,24.938467,-0.03374709076803728,-0.13895610093328725,,0.7773883769771747,35.99358823161799
2022-06-02 04:00:00+00:00,24.52,25.15,24.44,25.08,89334,917,24.9026,-0.018395303326810275,-0.16372124041347114,,0.938856472473691,37.31242654326677
2022-06-03 04:00:00+00:00,24.71,24.93,24.51,24.57,45338,828,24.616073,-0.052814186584425604,-0.14509394572025047,,0.4764801167418027,34.983593122458046
2022-06-06 04:00:00+00:00,24.65,24.76,24.39,24.64,68895,988,24.600918,-0.059182894234440675,-0.11462450592885365,,0.7240526190596519,35.57792928930571
2022-06-07 04:00:00+00:00,24.61,25.2,24.61,25.17,101492,909,24.965731,-0.025551684088269355,-0.04803328290468989,,1.0666310822788618,40.04666867063053
2022-06-08 04:00:00+00:00,25.09,25.1,24.65,24.72,70983,772,24.819665,-0.007627458851866775,-0.08546059933407335,,0.7459964737457184,37.658139578472976
2022-06-09 04:00:00+00:00,24.43,24.55,23.9,23.95,64036,656,24.139859,-0.045055821371610794,-0.09348978046934153,,0.6729869150751704,33.92908156916171
2022-06-10 04:00:00+00:00,23.93,24.07,23.36,23.63,197150,1866,23.621554,-0.03825803825803831,-0.11132004512974802,,2.0719496893477083,32.48921123871102
2022-06-13 04:00:00+00:00,23.07,23.47,22.5,22.58,111419,1317,22.728569,-0.08360389610389618,-0.17831149927219803,,1.1709589776182212,28.252471988927773
2022-06-14 04:00:00+00:00,22.4,22.4,21.8,22.04,159709,1830,22.063601,-0.12435439014700045,-0.19148936170212771,,1.678463164778256,26.349411337402316
2022-06-15 04:00:00+00:00,21.15,21.67,20.99,21.48,104723,1141,21.308048,-0.13106796116504849,-0.19850746268656716,,1.1005873056939388,24.505900112910954
2022-06-16 04:00:00+00:00,20.71,20.76,20.275,20.51,123895,1656,20.538551,-0.1436325678496868,-0.21447721179624657,,1.3020756112692584,21.676856963503724
2022-06-17 04:00:00+00:00,20.4,20.65,20.14,20.5,115568,1121,20.464523,-0.13245873889123994,-0.20326467158958417,,1.214562930248724,21.649109588703244
2022-06-21 04:00:00+00:00,20.75,21.14,20.71,21.08,110591,1216,20.983339,-0.06643046944198405,-0.18672839506172856,,1.1622571042082293,27.4497652736713
2022-06-22 04:00:00+00:00,20.7,21.04,20.63,20.71,159502,1630,20.833425,-0.06034482758620685,-0.2452623906705539,,1.6762876964257578,26.121194781034855
2022-06-23 04:00:00+00:00,21.27,21.53,21.08,21.47,114924,1170,21.326923,-0.0004655493482309536,-0.16718386346004666,,1.207794806485397,33.26598933758484
2022-06-24 04:00:00+00:00,22.2,22.79,22.18,22.73,111660,945,22.599102,0.10823988298391019,-0.1103718199608611,,1.1734917692749942,43.09214682959547
2022-06-27 04:00:00+00:00,22.76,22.98,22.57,22.76,89962,708,22.783,0.11024390243902449,-0.12259059367771774,,0.9454564440938298,43.30619302262269
2022-06-28 04:00:00+00:00,22.68,22.78,22.1,22.34,185312,1958,22.329571,0.059772296015180304,-0.14700267277586865,,1.9475381224063024,40.98215709052546
2022-06-29 04:00:00+00:00,22.01,22.02,21.58,21.7,113699,1388,21.71703,0.04780299372283903,-0.15989159891598914,,1.1949206580225467,37.665139473817746
2022-06-30 04:00:00+00:00,21.77,22.11,21.42,21.94,69137,976,21.858208,0.02189101071262245,-0.11922922521075874,,0.7265959202253741,39.63815904039071
2022-07-01 04:00:00+00:00,21.88,22.57,21.8,22.54,97283,1071,22.286174,-0.008358996920369566,-0.10127591706539074,,1.022396559111403,44.378079684073654
2022-07-05 04:00:00+00:00,22.37,22.89,22.15,22.88,117813,1349,22.588969,0.005272407732864526,-0.06878306878306883,,1.2381567778398253,46.921619874953144
2022-07-06 04:00:00+00:00,23.33,24.0,22.98,23.97,292496,3212,23.640361,0.07296329453894357,-0.027191558441558517,,3.073989329624384,54.15896530912456
2022-07-07 04:00:00+00:00,23.52,23.9354,23.49,23.82,90207,1072,23.745833,0.09769585253456237,-0.05363528009535168,,0.9480312737863998,53.086229044775756
2022-07-08 04:00:00+00:00,23.92,24.5,23.64,24.41,94333,1066,24.284468,0.11257976298997252,-0.012540453074433633,,0.9913935077110696,56.71766756509711
2022-07-11 04:00:00+00:00,23.78,24.25,23.42,24.05,178777,2152,23.864456,0.06699201419698331,0.0041753653444676075,,1.878858481422852,53.97239653101962
2022-07-12 04:00:00+00:00,23.67,24.3,23.48,23.63,206647,2496,23.826631,0.032779720279720204,0.0,,2.1717584958388834,50.87831967203105
2022-07-13 04:00:00+00:00,23.19,24.0101,23.17,23.68,76486,879,23.688106,-0.01209845640383811,0.04871567759078843,,0.8038303014935269,51.2367112379393
2022-07-14 04:00:00+00:00,23.69,23.69,22.886,23.21,89215,906,23.171319,-0.025608732157850533,0.05308529945553553,,0.9376058409087283,47.71274675786908
2022-07-15 04:00:00+00:00,23.14,23.62,22.805,23.13,62470,820,23.090082,-0.052437525604260626,0.07681564245810057,,0.6565290240606205,47.118700325691776
2022-07-18 04:00:00+00:00,23.52,23.87,23.36,23.51,99071,1129,23.588111,-0.022453222453222454,0.1462701121404193,,1.04118756111269,50.284997898094694
2022-07-19 04:00:00+00:00,22.91,23.63,22.91,23.42,153575,1514,23.379106,-0.008887008040626254,0.14243902439024403,,1.6139978368834609,49.528601813889125
2022-07-20 04:00:00+00:00,23.76,24.054,23.51,23.82,102815,1331,23.823654,0.005912162162162282,0.12998102466793182,,1.0805351626187403,52.91832989233719
2022-07-21 04:00:00+00:00,24.0,24.1688,23.77,24.15,47492,660,24.048576,0.04049978457561387,0.16610333172380476,,0.4991175990185207,55.56951015638988
2022-07-22 04:00:00+00:00,24.41,24.41,23.83,24.09,68759,735,24.06453,0.04150453955901434,0.12203074056823482,,0.7226233258425517,54.96349465947099
2022-07-25 04:00:00+00:00,24.39,24.675,24.06,24.58,92764,1148,24.429452,0.04551254785197778,0.08139023317201932,,0.9749040881696719,58.905029315761794
2022-07-26 04:00:00+00:00,24.01,24.07,23.76,23.84,79299,971,23.878915,0.017933390264730953,0.047451669595782064,,0.8333935501678109,51.56532228013234
2022-07-27 04:00:00+00:00,23.55,23.99,23.17,23.94,41380,752,23.729979,0.005037783375314797,0.071620411817368,,0.43488348032060953,52.42796515762929
2022-07-28 04:00:00+00:00,24.31,24.74,23.84,24.66,61294,950,24.533733,0.02111801242236022,0.13640552995391708,,0.6441698415362842,58.200457141310224
2022-07-29 04:00:00+00:00,24.71,24.85,24.52,24.84,41589,505,24.703902,0.031133250311332406,0.13217866909753861,,0.43707996769100604,59.52280793359661
2022-08-01 04:00:00+00:00,24.93,25.2804,24.65,25.09,99523,1234,25.038001,0.020748576078112313,0.1131322094055014,,1.045937859157758,61.35157798636178
2022-08-02 04:00:00+00:00,24.57,25.1,24.49,24.53,57335,886,24.693761,0.028942953020134388,0.0721153846153848,,0.6025626956061418,55.32209538167642
2022-08-03 04:00:00+00:00,24.96,25.31,24.5938,25.2,64910,943,25.024957,0.05263157894736836,0.051314142678347885,,0.6821722258968286,60.34365324638704
2022-08-04 04:00:00+00:00,24.79,25.38,24.79,25.25,44311,579,25.211482,0.023925385239253805,0.06003358522250202,,0.46568685105090696,60.69865700497029
2022-08-05 04:00:00+00:00,24.9,25.27,24.85,25.19,40854,618,25.137557,0.014090177133655457,0.03195411716509633,,0.4293554786132958,60.004480584035555
2022-08-08 04:00:00+00:00,25.2,25.35,24.86,25.01,52535,680,25.102587,-0.0031885213232363263,0.03991683991683992,,0.552117052649667,57.86640423053927
2022-08-09 04:00:00+00:00,25.18,25.18,24.43,24.61,88832,1193,24.675268,0.0032613126783529456,0.04147270418958948,,0.9335806989811596,53.31967402357767
2022-08-10 04:00:00+00:00,24.95,25.3688,24.95,25.3,59185,879,25.230652,0.003968253968253954,0.06841216216216228,,0.6220052871622831,59.26546018097915
2022-08-11 04:00:00+00:00,25.79,26.0,25.6209,25.84,56071,803,25.803018,0.023366336633663387,0.11331322705730273,,0.5892786762942701,63.21441713501043
2022-08-12 04:00:00+00:00,25.76,25.98,25.64,25.98,40435,713,25.814034,0.031361651448987615,0.12321660181582361,,0.4249519943635536,64.18384936095775
2022-08-15 04:00:00+00:00,25.95,26.0,25.75,25.88,31536,688,25.890622,0.03478608556577356,0.10080816673755844,,0.3314278742240392,62.90856729343477
2022-08-16 04:00:00+00:00,25.82,25.97,25.49,25.85,40173,826,25.811878,0.05038602194230002,0.10375747224594356,,0.422198503018846,62.507315231775394
2022-08-17 04:00:00+00:00,25.89,25.89,25.1657,25.35,22969,477,25.391996,0.0019762845849802257,0.06423173803526461,,0.241392911055681,56.08637951880859
2022-08-18 04:00:00+00:00,25.58,25.7,25.36,25.66,26555,339,25.584091,-0.00696594427244579,0.06252587991718439,,0.27908001014774736,58.90497710423125
2022-08-19 04:00:00+00:00,25.27,25.27,24.71,24.73,28380,471,24.858263,-0.048113933795227104,0.02656704026567036,,0.298259863980157,48.787961075162976
2022-08-22 04:00:00+00:00,24.45,24.49,23.96,24.18,139233,1697,24.133558,-0.06568778979907264,-0.016273393002440906,,1.4632704595330939,43.97741310209759
2022-08-23 04:00:00+00:00,23.61,24.14,23.54,23.67,55858,741,23.687578,-0.08433268858800769,-0.007130872483221418,,0.5870401508880765,40.0353986788939
2022-08-24 04:00:00+00:00,23.56,23.865,23.43,23.63,37827,520,23.628614,-0.06785009861932945,-0.012949039264828821,,0.3975431950238689,39.7345615373759
2022-08-25 04:00:00+00:00,24.07,24.2788,23.8682,24.18,38875,473,24.086981,-0.05767731878409976,-0.019464720194647178,,0.40855716040269924,45.768817792080085
2022-08-26 04:00:00+00:00,24.23,24.23,23.15,23.5,156591,724,23.88794,-0.04973716134249906,-0.05394524959742353,,1.6456945158744458,40.3848242264862
2022-08-29 04:00:00+00:00,22.91,23.14,22.75,22.85,116593,826,23.458922,-0.05500413564929685,-0.08927859705061769,,1.2253351769217213,36.02268032038851
2022-08-30 04:00:00+00:00,22.84,22.84,22.37,22.51,83436,915,22.570232,-0.04900718208703003,-0.08234814512841415,,0.8768713886909226,33.956559489993445
2022-08-31 04:00:00+00:00,22.92,22.92,22.37,22.41,139655,1350,22.569305,-0.051629284807448106,-0.11071428571428565,,1.467705472309684,33.35067465520714
2022-09-01 04:00:00+00:00,22.5,22.57,22.16,22.55,73059,1068,22.362603,-0.06741108354011571,-0.10693069306930691,,0.7678142143243937,35.096681819272554
2022-09-02 04:00:00+00:00,22.83,22.98,22.365,22.45,53377,1160,22.617644,-0.044680851063829796,-0.10877332274712193,,0.5609660591849487,34.40340240206249
2022-09-06 04:00:00+00:00,22.37,22.56,21.93,21.97,109977,1523,22.088837,-0.038512035010941026,-0.12155137944822081,,1.1558042657133802,31.215943226724345
2022-09-07 04:00:00+00:00,21.9,22.55,21.9,22.45,108126,1356,22.299861,-0.0026654820079965447,-0.08776919951239337,,1.1363511646482896,37.4563270362817
2022-09-08 04:00:00+00:00,22.45,22.86,22.37,22.56,157143,1637,22.574651,0.006693440428380049,-0.10830039525691704,,1.6514957648144404,38.826029742847425
2022-09-09 04:00:00+00:00,22.9,23.31,22.9,23.25,67004,700,23.118527,0.03104212860310418,-0.10023219814241491,,0.7041791376365907,46.709759057822595
2022-09-12 04:00:00+00:00,23.81,23.99,23.515,23.69,107916,1024,23.701279,0.0552338530066816,-0.088144726712856,,1.134144167768944,51.04258996453878
2022-09-13 04:00:00+00:00,23.31,23.57,22.84,22.85,109144,1063,23.085307,0.04005461993627679,-0.11707882534775882,,1.147049844758642,43.732255802085525
2022-09-14 04:00:00+00:00,22.85,22.85,22.45,22.66,56277,710,22.586254,0.00935412026726068,-0.123404255319149,,0.5914436351378188,42.25800125337434
2022-09-15 04:00:00+00:00,22.34,22.8,22.18,22.2,48450,584,22.322793,-0.015957446808510634,-0.12426035502958588,,0.5091857085919171,38.84385706803913
2022-09-16 04:00:00+00:00,21.56,21.76,21.39,21.6,57186,725,21.550127,-0.07096774193548383,-0.15822291504286823,,0.6009967787727012,34.884836971301425
2022-09-19 04:00:00+00:00,21.32,21.78,21.32,21.7,129492,1149,21.609686,-0.0840016884761503,-0.12252325111200979,,1.360897332858298,36.054627004733284
2022-09-20 04:00:00+00:00,21.57,21.5727,21.13,21.28,118403,1094,21.33778,-0.06870897155361055,-0.11993382961124888,,1.244357388119892,33.34510981613047
2022-09-21 04:00:00+00:00,21.58,21.8,21.1,21.18,69613,674,21.439874,-0.06531332744924978,-0.10519645120405585,,0.7315984464852245,32.714719550828
2022-09-22 04:00:00+00:00,21.02,21.2,20.66,20.92,83646,1000,20.927881,-0.05765765765765751,-0.1146847228099872,,0.8790783855702684,31.070054756700465
2022-09-23 04:00:00+00:00,20.35,20.48,19.41,19.68,203655,1810,19.753214,-0.08888888888888902,-0.18610421836228286,,2.1403140450626807,24.69392274632937
2022-09-26 04:00:00+00:00,19.87,20.26,19.7306,19.94,158397,1910,19.97128,-0.08110599078341008,-0.15148936170212757,,1.6646746890368194,28.029023971767813
2022-09-27 04:00:00+00:00,20.02,20.04,19.23,19.56,213806,2253,19.55777,-0.08082706766917302,-0.1439824945295406,,2.246996070406676,26.202534284686056
2022-09-28 04:00:00+00:00,19.73,20.33,19.7,20.18,82456,1005,20.011705,-0.047214353163361644,-0.10350955131052875,,0.8665720699206423,33.784184714198936
2022-09-29 04:00:00+00:00,19.92,19.99,19.67,19.8,197172,1781,19.834481,-0.053537284894837556,-0.11646586345381527,,2.072180898544592,31.638736526740995
2022-09-30 04:00:00+00:00,19.92,20.32,19.75,19.78,129040,1121,20.014277,0.005081300813008172,-0.12283813747228378,,1.3561470348132298,31.525263042754787
2022-10-03 04:00:00+00:00,20.18,20.63,20.01,20.45,104817,1273,20.476895,0.025576730190571606,-0.08908685968819596,,1.10157519953517,39.370222799541665
2022-10-04 04:00:00+00:00,20.86,21.84,20.79,21.77,388324,3673,21.479251,0.11298568507157469,-0.00910332271279013,,4.081094553214606,51.22605499094982
2022-10-05 04:00:00+00:00,21.94,22.255,21.58,22.11,110238,1372,21.975328,0.09563924677898905,-0.015144766146993338,,1.1585472475491385,53.735532503593355
2022-10-06 04:00:00+00:00,21.51,21.88,21.21,21.33,78500,1197,21.418665,0.07727272727272716,-0.05452127659574468,,0.8249964525173477,47.6753007275879
2022-10-07 04:00:00+00:00,21.22,21.22,20.79,20.98,78999,879,20.97048,0.06066734074823055,-0.09763440860215056,,0.8302406974830312,45.2113432283207
2022-10-10 04:00:00+00:00,20.58,20.73,20.29,20.65,114807,1250,20.554053,0.009779951100244544,-0.12832418742085283,,1.206565193938333,42.957077652984964
2022-10-11 04:00:00+00:00,20.79,21.04,20.48,20.68,143101,1414,20.781085,-0.050068902158934336,-0.0949671772428885,,1.503921240148853,43.23417770063777
2022-10-12 04:00:00+00:00,20.53,20.59,20.265,20.46,74662,901,20.444887,-0.07462686567164167,-0.09708737864077666,,0.7846609571700665,41.6368330473092
2022-10-13 04:00:00+00:00,19.69,20.82,19.56,20.64,121070,1487,20.506997,-0.0323488045007031,-0.07027027027027022,,1.2723862484875832,43.476892958316704
2022-10-14 04:00:00+00:00,20.7,20.74,19.86,19.92,115350,1548,20.023315,-0.05052430886558623,-0.07777777777777772,,1.2122718572977842,38.27825135256253
2022-10-17 04:00:00+00:00,19.98,20.65,19.98,20.41,200275,2414,20.438763,-0.011622276029055634,-0.059447004608294884,,2.1047919048141632,43.25143533923702
2022-10-18 04:00:00+00:00,20.94,20.94,20.0999,20.39,161399,1743,20.418953,-0.014023210831721422,-0.04182330827067671,,1.6962242349025147,43.098791249273795
2022-10-19 04:00:00+00:00,20.47,20.6599,20.225,20.39,73379,895,20.387048,-0.003421309872922773,-0.03729933899905569,,0.7711772571881587,43.098791249273795
2022-10-20 04:00:00+00:00,20.26,20.59,20.08,20.11,85573,919,20.274381,-0.025678294573643456,-0.0387189292543022,,0.8993302093155031,40.76295430014219
2022-10-21 04:00:00+00:00,19.94,20.89,19.87,20.75,72155,785,20.552573,0.04166666666666652,0.05436991869918706,,0.7583136182342576,47.73549278234982
2022-10-24 04:00:00+00:00,20.83,21.19,20.66,21.12,77291,824,21.033984,0.03478686918177365,0.05917753259779346,,0.8122904561976856,51.30408169963834
2022-10-25 04:00:00+00:00,21.18,21.95,21.18,21.85,125518,1311,21.771174,0.07160372731731246,0.11707566462167707,,1.3191325442939166,57.473635293770656
2022-10-26 04:00:00+00:00,21.99,22.0925,21.73,21.83,29275,539,21.893779,0.07062285434036286,0.0817641228939543,,0.30766587448974975,57.25959218472968
