timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-12 04:00:00+00:00,40.39,42.14,40.22,41.67,376506,8922,41.369295,0.015350877192982448,0.019324853228962713,,0.8159763854102227,50.14850510187993,KTB
2022-05-13 04:00:00+00:00,42.11,43.21,41.83,42.61,346337,7495,42.755604,0.006139315230224263,0.05080147965474735,,0.7505931204119464,54.26392109669661,KTB
2022-05-16 04:00:00+00:00,42.67,43.06,41.77,42.48,484551,6229,42.438953,0.005681818181818121,0.03282275711159732,,1.0501351200961175,53.60483867238843,KTB
2022-05-17 04:00:00+00:00,43.24,44.61,41.52,41.8,1093195,13845,42.270174,0.015795868772782384,-0.023136246786632397,,2.3692087367758505,50.172097497892345,KTB
2022-05-18 04:00:00+00:00,39.91,40.1382,36.715,37.26,1301290,19458,37.325492,-0.07749442931418671,-0.12637749120750297,,2.820199174967912,34.354205681097,KTB
2022-05-19 04:00:00+00:00,36.9,38.08,36.4,37.24,664458,12845,37.288509,-0.1063114950803935,-0.12211221122112215,,1.4400355826916589,34.30289875557606,KTB
2022-05-20 04:00:00+00:00,37.92,37.92,35.62,36.23,855082,13555,36.241613,-0.14973011030274586,-0.11504640937957988,,1.853162285831684,31.726054299978824,KTB
2022-05-23 04:00:00+00:00,36.42,38.2,36.01,37.98,612261,10479,37.662265,-0.10593220338983056,-0.0841572220882566,,1.326912499953914,40.119565665656594,KTB
2022-05-24 04:00:00+00:00,37.61,37.73,35.56,36.56,465703,10445,36.449855,-0.125358851674641,-0.09235352532274077,,1.0092871046270098,36.227646747738916,KTB
2022-05-25 04:00:00+00:00,36.09,39.0,36.06,38.12,575927,11451,38.271116,0.023081052066559193,-0.04771421433924561,,1.2481682409314947,42.79326543959885,KTB
2022-05-26 04:00:00+00:00,38.8,39.9,38.8,39.13,341957,7522,39.270757,0.050751879699248104,-0.04931972789115635,,0.7411006380395625,46.62472954391404,KTB
2022-05-27 04:00:00+00:00,39.39,40.26,39.12,39.86,197986,5618,39.767391,0.1001932100469225,0.003272086584445111,,0.42908187556593613,49.269412777571326,KTB
2022-05-31 04:00:00+00:00,40.33,40.35,38.935,40.07,399927,6527,39.929978,0.055028962611901155,-0.016687116564417126,,0.8667351593014563,50.03636570978435,KTB
2022-06-01 04:00:00+00:00,40.61,40.7499,39.3,39.68,501385,8744,39.862432,0.085339168490153,-0.027927486526212686,,1.0866183274606633,48.56785295353783,KTB
2022-06-02 04:00:00+00:00,39.98,40.37,39.77,40.3,399280,7841,40.115973,0.05718782791185739,-0.020656136087484844,,0.8653329592797823,51.02848821015391,KTB
2022-06-03 04:00:00+00:00,39.84,40.335,39.36,40.25,363187,8548,39.981472,0.028622540250447193,-0.019249512670565294,,0.7871110035111858,50.817339946614496,KTB
2022-06-06 04:00:00+00:00,40.2,40.35,39.65,40.23,334261,8509,40.037579,0.009282488710486536,-0.05005903187721383,,0.7244216096519217,50.726921302123806,KTB
2022-06-07 04:00:00+00:00,39.54,40.12,38.95,40.05,488188,7428,39.790026,-0.000499126528575089,-0.05184659090909105,,1.0580173480386654,49.86694590345495,KTB
2022-06-08 04:00:00+00:00,38.88,39.199,38.34,38.78,666826,10327,38.850603,-0.022681451612903136,-0.05759416767922232,,1.4451675914263176,44.17640217779559,KTB
2022-06-09 04:00:00+00:00,37.81,38.75,37.81,38.36,663072,10678,38.427138,-0.048138957816377115,-0.05025996533795496,,1.4370317971738225,42.4511189934984,KTB
2022-06-10 04:00:00+00:00,37.12,37.855,35.19,35.37,893235,13335,35.91039,-0.12124223602484474,-0.1511879049676027,,1.9358487424420865,32.66935487003414,KTB
2022-06-13 04:00:00+00:00,34.48,34.7217,33.16,34.0,587548,11583,33.856942,-0.15485955754412128,-0.20206524290072747,,1.2733536604861688,29.33405968140745,KTB
2022-06-14 04:00:00+00:00,34.07,34.505,33.16,33.64,466051,9315,33.622112,-0.16004993757802743,-0.20809792843691144,,1.0100413018565964,28.51037080457237,KTB
2022-06-15 04:00:00+00:00,33.99,34.31,33.39,33.62,453413,6905,33.838762,-0.13305827746260968,-0.19569377990430625,,0.9826518059154576,28.46255438190775,KTB
2022-06-16 04:00:00+00:00,32.78,33.0,30.98,31.56,479345,8019,31.592365,-0.1772679874869656,-0.1529790660225443,,1.0388525029201743,23.99806019015542,KTB
2022-06-17 04:00:00+00:00,31.85,32.75,31.66,32.23,1100979,12856,32.263186,-0.08877579869946284,-0.1345327604726102,,2.386078481704306,27.95616661925367,KTB
2022-06-21 04:00:00+00:00,33.04,33.04,32.37,32.62,475140,6198,32.645713,-0.0405882352941177,-0.09964118134142974,,1.0297392863960022,30.233792523753905,KTB
2022-06-22 04:00:00+00:00,32.18,33.04,32.18,32.84,582259,6827,32.760822,-0.02378121284185486,-0.13533438651922047,,1.2618911629365026,31.548447055902102,KTB
2022-06-23 04:00:00+00:00,32.68,33.31,32.16,33.25,382208,6685,32.867456,-0.011005353955978459,-0.09053610503282283,,0.8283339503616686,34.04289238282831,KTB
2022-06-24 04:00:00+00:00,33.61,34.585,33.59,33.75,772825,6333,33.903176,0.06939163498098866,-0.11463798530954872,,1.6748921665382632,37.05534598041218,KTB
2022-06-27 04:00:00+00:00,33.88,34.76,33.75,34.22,301969,6147,34.203107,0.061743717033819534,-0.12547917199079994,,0.6544373081064832,39.83698575254929,KTB
2022-06-28 04:00:00+00:00,34.51,35.01,33.7,33.77,315279,6064,33.983511,0.03525444512568998,-0.1527847466131459,,0.6832831849047547,38.10087921179429,KTB
2022-06-29 04:00:00+00:00,34.18,34.18,33.145,33.66,365181,6640,33.521484,0.024969549330084995,-0.15997005240828555,,0.7914324669473807,37.66872802187552,KTB
2022-06-30 04:00:00+00:00,33.28,33.7,33.04,33.37,607620,8053,33.353182,0.0036090225563909506,-0.15902217741935487,,1.31685436965934,36.49354170669296,KTB
2022-07-01 04:00:00+00:00,33.32,33.79,32.18,32.72,349889,7266,32.733922,-0.0305185185185185,-0.18808933002481387,,0.7582911335139344,33.93784083675502,KTB
2022-07-05 04:00:00+00:00,32.18,33.54,32.0401,33.52,395898,5761,33.152358,-0.020455873758036147,-0.1672049689440993,,0.8580033758589142,39.54907356603356,KTB
2022-07-06 04:00:00+00:00,33.53,33.68,32.23,32.94,302690,8146,32.807697,-0.024578027835357008,-0.18120805369127513,,0.6559998834011153,37.08939712342832,KTB
2022-07-07 04:00:00+00:00,33.29,33.995,33.09,33.93,312813,6119,33.660599,0.008021390374331583,-0.15280898876404492,,0.6779387872950975,43.54365495245041,KTB
2022-07-08 04:00:00+00:00,34.09,34.31,33.15,33.51,321384,5959,33.551281,0.004195385076416036,-0.13589479112944824,,0.6965141449237967,41.5940249893724,KTB
2022-07-11 04:00:00+00:00,33.81,34.84,33.37,34.31,698470,10056,34.37773,0.04859413202933993,-0.10557872784150146,,1.5137475257166637,46.50705274143206,KTB
2022-07-12 04:00:00+00:00,34.2,35.3,34.2,34.62,356802,7986,34.811508,0.03281622911694493,-0.02120441051738764,,0.7732732181350052,48.32115243350489,KTB
2022-07-13 04:00:00+00:00,34.12,35.11,34.05,34.82,316398,6624,34.71372,0.05707346690953252,0.024117647058823577,,0.6857083190998912,49.51079405103693,KTB
2022-07-14 04:00:00+00:00,34.29,35.33,34.08,35.27,330308,6650,34.990432,0.03949307397583279,0.04845422116527942,,0.7158545359491744,52.17824266153025,KTB
2022-07-15 04:00:00+00:00,35.33,35.85,34.53,35.22,356978,8112,35.292191,0.051029543419874646,0.04759071980963725,,0.7736546512166352,51.850455251625306,KTB
2022-07-18 04:00:00+00:00,35.69,37.025,35.54,36.39,364608,7735,36.529013,0.06062372486155643,0.15304182509505715,,0.7901906421986647,58.431145094654504,KTB
2022-07-19 04:00:00+00:00,36.69,37.949,36.69,37.57,307358,6306,37.567134,0.0852108607741191,0.16568414520632957,,0.6661165289979847,63.8041673309262,KTB
2022-07-20 04:00:00+00:00,37.47,37.84,36.68,37.77,336469,7016,37.469652,0.08472142446869624,0.1578786020846108,,0.729206861039644,64.63845247674605,KTB
2022-07-21 04:00:00+00:00,37.1,37.46,36.66,37.36,278499,5259,37.196747,0.05925715905868989,0.1376370280146162,,0.6035723397777502,61.5085557118565,KTB
2022-07-22 04:00:00+00:00,37.52,38.18,37.45,38.17,261728,6320,37.894871,0.08375922771152755,0.14796992481203008,,0.5672256681185606,65.10360967985743,KTB
2022-07-25 04:00:00+00:00,37.54,37.91,37.05,37.15,279326,5703,37.298164,0.020884858477603574,0.1007407407407408,,0.6053646418147277,57.78458753716564,KTB
2022-07-26 04:00:00+00:00,35.53,35.64,32.9,33.2,833400,13922,33.731323,-0.11631620974181522,-0.02980713033313842,,1.8061723308549653,39.34014435953621,KTB
2022-07-27 04:00:00+00:00,33.53,35.07,33.1,35.04,475985,10189,34.417549,-0.07227958697378878,0.03760734379626873,,1.03157059863451,47.71265207355449,KTB
2022-07-28 04:00:00+00:00,35.15,36.39,35.15,36.33,282614,6960,35.972757,-0.027569593147751648,0.07932263814616758,,0.6124905052942706,52.64729309773411,KTB
2022-07-29 04:00:00+00:00,36.77,36.77,35.97,36.5,356955,5787,36.432002,-0.043751637411579836,0.09379682349415641,,0.7736048048480131,53.27314189950202,KTB
2022-08-01 04:00:00+00:00,36.01,37.06,35.46,37.04,235831,6561,36.769498,-0.002960969044414563,0.1320293398533008,,0.5111008242834861,55.29437457961173,KTB
2022-08-02 04:00:00+00:00,37.0,37.19,36.445,36.94,343523,6961,36.959118,0.11265060240963831,0.10202863961813824,,0.7444945255727025,54.82145077020888,KTB
2022-08-03 04:00:00+00:00,37.1,37.9,37.1,37.85,327239,8422,37.683384,0.08019406392694073,0.14905889496053448,,0.7092032965882505,58.315365506115526,KTB
2022-08-04 04:00:00+00:00,37.54,39.43,37.4701,39.37,876366,15670,39.091547,0.08367740159647674,0.160330091364574,,1.8992896819078984,63.406050097291924,KTB
2022-08-05 04:00:00+00:00,38.92,39.4559,38.38,38.64,417458,7940,38.803315,0.05863013698630137,0.15308863025962416,,0.9047289283585939,59.63905625711372,KTB
2022-08-08 04:00:00+00:00,38.61,40.24,38.61,39.73,514643,8741,39.692663,0.07262419006479481,0.15797143689886317,,1.1153515081211807,63.158616938873294,KTB
2022-08-09 04:00:00+00:00,39.49,39.555,36.515,37.46,521977,10317,37.315849,0.014076881429345045,0.08203350664355868,,1.1312459980113778,52.82702308252093,KTB
2022-08-10 04:00:00+00:00,38.75,39.5,38.39,38.81,411791,8324,39.074007,0.025363276089828357,0.11458931648477888,,0.8924472165767903,57.30054566471669,KTB
2022-08-11 04:00:00+00:00,39.38,40.38,39.0,39.94,322297,7523,39.925068,0.014478028956057987,0.13240714488233607,,0.6984928290347525,60.66321790361637,KTB
2022-08-12 04:00:00+00:00,39.75,40.469,39.3531,40.41,318810,6692,40.183257,0.045807453416149,0.14735945485519575,,0.6909356861049574,62.003540806686445,KTB
2022-08-15 04:00:00+00:00,40.28,40.67,39.75,39.99,315015,6897,40.050876,0.006544173168890222,0.09892827699917572,,0.6827110352823097,60.034970078375196,KTB
2022-08-16 04:00:00+00:00,39.96,42.36,39.87,42.31,408800,9057,41.832212,0.1294714361986118,0.1261644929465,,0.885965021422498,66.38395783377317,KTB
2022-08-17 04:00:00+00:00,41.52,42.0,41.16,41.44,302760,8211,41.547245,0.06776603968049466,0.09716706380725437,,0.6561515897403999,62.381765463643845,KTB
2022-08-18 04:00:00+00:00,41.46,41.87,41.03,41.86,274083,6067,41.606508,0.0480721081622435,0.12044967880085644,,0.5940018370023056,63.52502425832116,KTB
2022-08-19 04:00:00+00:00,41.64,41.64,40.775,40.9,322878,6890,41.088283,0.01212571145756014,0.07152213780455852,,0.6997519916508154,59.10355726132066,KTB
2022-08-22 04:00:00+00:00,40.09,40.2,39.725,40.02,372466,7893,39.986394,0.0007501875468867159,0.07725437415881564,,0.8072207624000786,55.303662539408485,KTB
2022-08-23 04:00:00+00:00,40.1,40.73,39.93,40.03,340273,8225,40.130078,-0.05388796974710475,0.205722891566265,,0.7374510169630569,55.33880161460333,KTB
2022-08-24 04:00:00+00:00,40.18,40.36,39.55,39.76,279207,5160,39.808155,-0.04054054054054057,0.13470319634703198,,0.6051067410379437,54.1020553649662,KTB
2022-08-25 04:00:00+00:00,40.08,41.44,39.8936,41.44,271344,7478,41.195845,-0.010033444816053505,0.140655105973025,,0.588065784669438,60.08023581613081,KTB
2022-08-26 04:00:00+00:00,41.58,41.75,38.75,39.0,442001,9359,39.409971,-0.046454767726161306,0.06849315068493156,,0.957919338145219,49.91199273819726,KTB
2022-08-29 04:00:00+00:00,38.4,39.14,38.005,38.26,244243,5674,38.45436,-0.043978010994502825,0.032937365010799136,,0.5293315917986673,47.2975478403942,KTB
2022-08-30 04:00:00+00:00,38.55,39.47,38.06,38.28,285337,5779,38.403525,-0.04371721209093182,0.03627504060638875,,0.6183918818924444,47.377775983776665,KTB
2022-08-31 04:00:00+00:00,38.38,38.38,37.16,37.23,401308,8687,37.414034,-0.06363179074446679,-0.01638044914134751,,0.8697281086522011,43.62322763340537,KTB
2022-09-01 04:00:00+00:00,37.09,37.7,36.7,37.62,349922,8240,37.395559,-0.09218146718146725,-0.044450088900177764,,0.75836265221674,45.355396783215404,KTB
2022-09-02 04:00:00+00:00,38.07,38.18,36.42,36.71,378880,9471,36.950396,-0.058717948717948665,-0.049948240165631486,,0.8211213975453915,42.10466056285726,KTB
2022-09-06 04:00:00+00:00,36.84,37.0358,35.42,35.65,388451,8967,35.77017,-0.06821745948771563,-0.10269317895796626,,0.8418639885924432,38.63136332546253,KTB
2022-09-07 04:00:00+00:00,35.76,36.455,35.75,36.32,401011,9175,36.17126,-0.05120167189132707,-0.03043246129204491,,0.8690844403269504,41.8941256712515,KTB
2022-09-08 04:00:00+00:00,35.51,35.7899,34.045,35.66,709572,13435,34.800068,-0.042170292774644125,-0.08116464828652425,,1.537808151127213,39.657379045863635,KTB
2022-09-09 04:00:00+00:00,36.2,36.92,36.02,36.68,370272,8637,36.577472,-0.024986709197235446,-0.08162243365047572,,0.8024658522802133,44.58181899714927,KTB
2022-09-12 04:00:00+00:00,37.01,38.06,36.96,37.95,336484,8762,37.828713,0.033778262053936414,-0.06087602078693377,,0.7292393695409193,50.047884077368074,KTB
2022-09-13 04:00:00+00:00,36.64,37.28,36.35,36.56,372146,8563,36.691815,0.02552594670406738,-0.08577144286071514,,0.8065272477062058,44.83545804608778,KTB
2022-09-14 04:00:00+00:00,36.67,36.67,35.57,36.15,304160,7428,35.99438,-0.004680616740088128,-0.1455920586149847,,0.6591857165260934,43.399657142410405,KTB
2022-09-15 04:00:00+00:00,36.04,37.23,36.04,36.33,348636,8812,36.383564,0.018788558609085904,-0.12331081081081086,,0.7555755900407387,44.24384434652002,KTB
2022-09-16 04:00:00+00:00,35.74,36.4,35.56,36.23,860499,10196,36.144839,-0.012268266085060042,-0.13449593884376498,,1.8649021892588995,43.85252931664425,KTB
2022-09-19 04:00:00+00:00,35.95,37.71,35.95,37.71,385968,8671,37.298956,-0.006324110671936833,-0.07799511002444981,,0.8364827480146739,50.7896118630544,KTB
2022-09-20 04:00:00+00:00,37.13,37.88,36.76,37.73,626077,12963,37.454508,0.03200218818380729,-0.05722138930534748,,1.356854996861872,50.87793535708948,KTB
2022-09-21 04:00:00+00:00,38.01,38.44,36.08,36.38,504707,9744,36.945822,0.00636237897648706,-0.09118161378965772,,1.0938178768764302,45.00603519967738,KTB
2022-09-22 04:00:00+00:00,36.49,37.02,36.25,36.55,387705,7775,36.680011,0.006055601431323998,-0.08073440643863183,,0.8402472324623522,45.85349565814738,KTB
2022-09-23 04:00:00+00:00,35.96,36.17,34.8749,35.19,349967,8040,35.339437,-0.028705492685619616,-0.15082046332046328,,0.758460177720566,40.479315264565344,KTB
2022-09-26 04:00:00+00:00,35.04,36.15,34.6,34.62,321846,7891,34.945877,-0.08194112967382661,-0.11230769230769233,,0.6975154067630756,38.445524765374834,KTB
2022-09-27 04:00:00+00:00,35.21,35.77,34.9,35.44,510486,9229,35.371018,-0.06069440763318312,-0.07370622059592269,,1.1063423188010892,42.89083947947154,KTB
2022-09-28 04:00:00+00:00,35.8,36.31,35.42,35.72,284406,5996,35.844627,-0.018141836173721893,-0.06687565308254972,,0.6163741875799583,44.368227719783185,KTB
2022-09-29 04:00:00+00:00,35.01,35.01,33.13,34.23,408499,7913,34.054151,-0.06347469220246238,-0.08058017727639,,0.8853126841635739,38.63978605229311,KTB
2022-09-30 04:00:00+00:00,33.38,34.275,32.12,33.61,772312,11199,33.575306,-0.04489911906791699,-0.10659223817118546,,1.6737803757946483,36.52648026044383,KTB
2022-10-03 04:00:00+00:00,34.08,35.88,33.8,35.62,372525,8652,35.368457,0.02888503755054872,-0.029692181966766595,,0.8073486291717614,46.70339678511502,KTB
2022-10-04 04:00:00+00:00,36.52,36.68,35.86,35.88,653417,10735,36.073823,0.012415349887133331,0.006451612903225934,,1.416107158519629,47.86776921557621,KTB
2022-10-05 04:00:00+00:00,35.37,36.05,34.62,35.72,767205,16766,35.573155,0.0,-0.01651982378854633,,1.662712314727122,47.18460668215932,KTB
2022-10-06 04:00:00+00:00,35.68,36.23,34.97,35.48,376275,7522,35.365631,0.0365176745544844,-0.0050476724621424385,,0.8154757544905832,46.121300499615145,KTB
2022-10-07 04:00:00+00:00,34.21,34.86,31.46,32.4,835722,14777,32.30371,-0.03600119012198755,-0.11668484187568162,,1.8112046468523797,35.16829180807198,KTB
2022-10-10 04:00:00+00:00,32.69,33.325,32.2252,33.18,492814,10395,32.877155,-0.06850084222346986,-0.12569169960474313,,1.068042969831964,39.11189248849564,KTB
2022-10-11 04:00:00+00:00,33.11,34.3,33.085,33.86,589438,9452,33.823386,-0.056298773690078074,-0.0738512035010942,,1.2774497316468552,42.40129615518934,KTB
2022-10-12 04:00:00+00:00,34.65,34.7,33.5,33.71,477841,7985,33.916802,-0.056270996640537474,-0.06749654218533885,,1.0355929838589721,41.864025998816686,KTB
2022-10-13 04:00:00+00:00,32.91,35.42,32.28,34.86,455043,7480,34.69244,-0.01747463359639223,-0.040462427745664664,,0.9861843963873722,47.37004663538329,KTB
