timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,112.45,113.11,110.9,112.48,565748,12701,111.922143,-0.0051300194586945125,0.048764568764568805,,0.8167152330593302,56.568833907955806,AMN
2022-10-18 04:00:00+00:00,115.17,116.2,114.03,115.61,320983,8067,115.135153,0.01894940948351853,0.08188283735728996,,0.46337186459887264,61.698359192543215,AMN
2022-10-19 04:00:00+00:00,115.55,116.5,109.22,109.5,605409,12994,111.045787,-0.020134228187919434,0.017563423473654804,,0.8739699522246938,49.42634752683057,AMN
2022-10-20 04:00:00+00:00,109.38,110.32,106.74,107.27,582705,13075,108.237252,-0.0545566719548739,0.03035251176640097,,0.8411944008283494,45.84242920046582,AMN
2022-10-21 04:00:00+00:00,107.54,116.65,105.5613,114.89,1034804,19688,113.236998,0.033276373774620005,0.10524290524290514,,1.493845652182115,57.24952982802739,AMN
2022-10-24 04:00:00+00:00,115.73,120.0,114.32,118.16,602519,11801,118.363822,0.050497866287339876,0.14596062457569592,,0.8697979409696095,61.0417456822849,AMN
2022-10-25 04:00:00+00:00,118.22,120.88,117.6691,120.04,561987,10813,119.55154,0.03831848456015918,0.18091490408263655,,0.811285844017679,63.070016967028394,AMN
2022-10-26 04:00:00+00:00,121.0,123.54,119.95,120.02,516012,10347,121.408534,0.09607305936073063,0.1333333333333333,,0.7449162186015879,63.032420471230246,AMN
2022-10-27 04:00:00+00:00,121.14,122.6,119.78,121.01,427687,8185,121.575711,0.12808800223734518,0.13624413145539904,,0.6174100268696412,64.17096345835104,AMN
2022-10-28 04:00:00+00:00,121.47,126.89,121.47,126.63,638513,12612,125.413304,0.10218469840717193,0.19507361268403178,,0.9217589697293002,69.8480952206379,AMN
2022-10-31 04:00:00+00:00,126.0,126.985,124.41,125.5,688580,13587,125.92121,0.062119160460392786,0.12890168210848252,,0.9940358166179882,67.53110339763036,AMN
2022-11-01 04:00:00+00:00,126.73,129.04,124.3413,127.04,586855,13142,127.413056,0.05831389536821052,0.10201249132546852,,0.8471853512465501,69.03847138868271,AMN
2022-11-02 04:00:00+00:00,126.79,127.865,121.79,121.79,695466,14866,124.52098,0.014747542076320785,0.09179740026893768,,1.0039764635046702,58.98498888401937,AMN
2022-11-03 04:00:00+00:00,121.01,127.46,119.57,124.09,709568,17700,125.241106,0.025452441946946625,0.1113200788106754,,1.0243341461064694,61.62170999182018,AMN
2022-11-04 04:00:00+00:00,124.87,127.9,110.51,112.62,1467009,30351,113.346162,-0.11063728974176723,0.012314606741573142,,2.117777875193788,45.80666853381833,AMN
2022-11-07 05:00:00+00:00,113.45,122.21,113.27,119.78,1101981,24795,119.018307,-0.04557768924302785,0.05943746683177076,,1.590822538023915,53.780955177043985,AMN
2022-11-08 05:00:00+00:00,118.78,124.4,118.5,121.25,673939,15747,122.195341,-0.04557619647355171,0.0686585580821435,,0.9729000322630782,55.23725793369958,AMN
2022-11-09 05:00:00+00:00,121.11,124.265,119.94,120.31,427146,10412,121.694412,-0.012152065029969683,0.07659955257270701,,0.6166290379115095,54.06415709783128,AMN
2022-11-10 05:00:00+00:00,122.64,123.74,119.28,119.71,1061013,18571,120.704965,-0.03529696188250475,0.055085492684646464,,1.5316810303774457,53.2862522298941,AMN
2022-11-11 05:00:00+00:00,119.47,119.73,109.39,112.91,1709282,27851,113.379246,0.0025750310779613095,0.015469016997931462,,2.467523786198304,45.32631237875272,AMN
2022-11-14 05:00:00+00:00,113.18,121.72,113.18,118.98,906816,17626,119.973964,-0.00667891133745202,0.0577880512091038,,1.309081854079784,52.19166281589662,AMN
2022-11-15 05:00:00+00:00,120.46,125.36,120.24,120.69,638044,14321,122.248868,-0.004618556701030951,0.04394083556785744,,0.921081920151918,53.94611959871054,AMN
2022-11-16 05:00:00+00:00,120.18,120.81,117.17,117.32,381922,11333,117.974709,-0.024852464466794233,0.07141552511415528,,0.5513435579807362,50.04809095467806,AMN
2022-11-17 05:00:00+00:00,116.53,118.39,115.111,117.94,476101,12043,117.150089,-0.014785732186116451,0.09946863055840405,,0.6873005988086218,50.753124800502945,AMN
2022-11-18 05:00:00+00:00,120.52,121.55,118.65,120.94,397992,9593,120.166636,0.07111859002745557,0.052659065192793175,,0.5745422503230219,54.12700183333252,AMN
2022-11-21 05:00:00+00:00,120.51,121.8,119.16,120.85,341116,8438,120.482245,0.015716927214657783,0.022765741367636982,,0.4924359139409534,54.00746265041788,AMN
2022-11-22 05:00:00+00:00,122.02,124.93,120.61,124.52,385731,9960,123.52623,0.031734195045157065,0.03732089303565478,,0.5568422399428872,58.07368601917447,AMN
2022-11-23 05:00:00+00:00,123.53,125.12,121.81,121.87,275932,9466,123.134456,0.038782816229117056,0.01541409765039159,,0.3983361279024002,54.33798681925182,AMN
2022-11-25 05:00:00+00:00,121.86,123.49,120.88,122.48,182868,4111,122.366689,0.038494149567576796,0.01214775638376997,,0.2639887038736215,55.05470007111337,AMN
2022-11-28 05:00:00+00:00,122.11,124.65,122.11,122.97,370345,8977,123.419359,0.016785182735240545,-0.028903103529969165,,0.5346309717177218,55.656799675083924,AMN
2022-11-29 05:00:00+00:00,122.74,123.28,121.3174,122.01,263476,6931,122.38764,0.009598676044683563,-0.027808764940238984,,0.3803546150327356,54.126920222333055,AMN
2022-11-30 05:00:00+00:00,121.43,123.71,119.69,123.7,461219,9743,122.320936,-0.006585287504015325,-0.026290931989924493,,0.665816906248703,56.39905972161535,AMN
2022-12-01 05:00:00+00:00,123.94,124.41,120.525,122.15,574058,12405,122.109315,0.0022975301550833827,0.0029559077099925446,,0.8287115699208358,53.768577810326434,AMN
2022-12-02 05:00:00+00:00,122.32,124.86,121.8546,123.88,435988,10732,123.795638,0.01143043762246898,-0.0016923200902571045,,0.6293933713085531,56.22278205572775,AMN
2022-12-05 05:00:00+00:00,122.89,122.975,117.42,120.19,537039,12951,119.891356,-0.022607139952834032,0.0672171905522998,,0.775270848587975,50.112208969209135,AMN
2022-12-06 05:00:00+00:00,120.19,121.92,116.64,117.61,529290,12857,118.389473,-0.03606261781821163,-0.0181165470028386,,0.7640843727348093,46.32142088432398,AMN
2022-12-07 05:00:00+00:00,117.12,119.46,116.13,118.83,528571,11963,118.613911,-0.03936944219886829,-0.019958762886597925,,0.7630464225298247,48.31253433556304,AMN
2022-12-08 05:00:00+00:00,119.17,120.69,116.05,116.27,568140,15243,117.877987,-0.04813753581661895,-0.033579918543761966,,0.8201683302642305,44.57606405963978,AMN
2022-12-09 05:00:00+00:00,115.55,118.31,114.87,115.07,547939,13902,116.462187,-0.07111721020342265,-0.03876033748224883,,0.7910061159514419,42.90113484969187,AMN
2022-12-12 05:00:00+00:00,114.95,115.46,112.49,113.14,897247,20204,113.664884,-0.058657126216823285,0.0020370206359048293,,1.2952680216576724,40.27968502372921,AMN
2022-12-13 05:00:00+00:00,115.2,115.26,112.5,113.17,673792,16825,113.313414,-0.03775189184593142,-0.04883173642629013,,0.972687822694048,40.34070885733719,AMN
2022-12-14 05:00:00+00:00,114.03,114.03,109.135,109.91,780943,17632,110.943078,-0.0750652192207355,-0.08931974480072913,,1.1273712752869698,36.032003140034604,AMN
2022-12-15 05:00:00+00:00,108.37,108.965,105.062,105.54,912419,20175,106.222057,-0.09228519824546311,-0.10040913740197743,,1.31717035894561,31.218475026836835,AMN
2022-12-16 05:00:00+00:00,104.05,105.61,103.62,104.85,1033602,16258,104.539438,-0.08881550360650037,-0.1109886382906563,,1.4921104419646023,30.525074486941,AMN
2022-12-19 05:00:00+00:00,104.5,104.5,102.465,103.31,680978,15208,103.228729,-0.08688350715927173,-0.1457747643459566,,0.9830615503338529,28.97804738333538,AMN
2022-12-20 05:00:00+00:00,102.3,103.3622,100.91,101.89,570158,12259,102.197159,-0.09967305823097994,-0.156888705006206,,0.8230815201302375,27.589571160174238,AMN
2022-12-21 05:00:00+00:00,102.75,104.05,101.325,104.04,435535,10655,103.258233,-0.05340733327267755,-0.16447157083199482,,0.6287394193713374,32.83686166946735,AMN
2022-12-22 05:00:00+00:00,103.54,104.87,101.39,102.99,496403,11366,102.53871,-0.0241614553723708,-0.15491917617133022,,0.7166086169749618,31.631307695989236,AMN
2022-12-23 05:00:00+00:00,102.82,103.75,101.85,103.46,267370,7205,103.182673,-0.013257033857892231,-0.1552906596995428,,0.3859760032082714,32.82023886575362,AMN
2022-12-27 05:00:00+00:00,103.34,103.34,101.44,102.18,394503,9662,102.233989,-0.01093795373148776,-0.16906562576238104,,0.569505521164202,31.22753882270672,AMN
2022-12-28 05:00:00+00:00,102.3,103.57,101.51,102.79,453980,10797,102.497598,0.00883305525566791,-0.1575280714695516,,0.6553666676758464,32.898735289305314,AMN
2022-12-29 05:00:00+00:00,103.72,104.15,102.875,103.0,455041,10028,103.216947,-0.009996155324875078,-0.1673403395311237,,0.6568983299393912,33.497867483650055,AMN
2022-12-30 05:00:00+00:00,102.22,103.3,102.22,102.82,338996,9272,102.820051,-0.0016506456937567249,-0.15824805566925926,,0.4893754766188846,33.22403671653037,AMN
2023-01-03 05:00:00+00:00,102.66,106.99,101.83,106.0,1030677,21910,105.499899,0.024550550937560534,-0.14433322570229246,,1.4878879046216538,42.21165533971312,AMN
2023-01-04 05:00:00+00:00,105.99,109.17,103.795,103.97,857732,17636,105.695103,0.017518105304364706,-0.1349529910974291,,1.2382240684588288,38.63664364057739,AMN
2023-01-05 05:00:00+00:00,103.92,108.69,103.58,107.16,903976,20132,107.395967,0.042513863216266046,-0.08885298869143787,,1.30498202295022,46.32907287797392,AMN
2023-01-06 05:00:00+00:00,108.97,110.2,107.95,109.77,860074,17003,109.146059,0.0657281553398057,-0.07624337288563499,,1.2416049855382085,51.66766441654944,AMN
2023-01-09 05:00:00+00:00,109.57,111.79,108.52,109.26,850662,17431,110.567421,0.06263372884652796,-0.060290702674808516,,1.2280177987102314,50.608351806668,AMN
2023-01-10 05:00:00+00:00,109.19,112.93,107.95,112.63,862257,16255,111.19353,0.06254716981132069,-0.021204484226992282,,1.2447563698184332,56.89699897492842,AMN
2023-01-11 05:00:00+00:00,112.64,113.85,109.225,110.88,533189,11498,110.545005,0.06646147927286705,-0.019975251900300584,,0.7697129789228971,53.115062432058735,AMN
2023-01-12 05:00:00+00:00,111.06,111.06,103.65,104.16,959716,19268,105.636171,-0.027995520716685318,-0.07961473888839798,,1.385448426880463,41.66284245362705,AMN
2023-01-13 05:00:00+00:00,103.16,105.06,102.77,103.86,685063,13154,103.621533,-0.05383984695271926,-0.0550450368483304,,0.988958666588877,41.23539882337718,AMN
2023-01-17 05:00:00+00:00,103.86,107.7,103.77,105.03,751022,12965,105.975019,-0.038714991762767714,-0.004832291074474138,,1.0841772445729978,43.662976533426054,AMN
2023-01-18 05:00:00+00:00,105.03,106.49,94.8,94.93,1903656,30041,96.885332,-0.1571517357719967,-0.0946113495469717,,2.748122580556701,31.54745985271092,AMN
2023-01-19 05:00:00+00:00,94.93,97.0,94.0,96.12,1268570,23108,95.958947,-0.13311688311688308,-0.06959636046849282,,1.831310836630575,33.87555596657746,AMN
2023-01-20 05:00:00+00:00,96.85,99.6,95.7,99.14,932750,15477,98.131912,-0.04819508448540699,-0.026989891058985194,,1.3465202415847521,39.49919166793703,AMN
2023-01-23 05:00:00+00:00,100.0,102.66,98.21,101.67,762350,15319,101.334884,-0.021086077411900606,-0.02277970011534025,,1.10053037381092,43.810495312008605,AMN
2023-01-24 05:00:00+00:00,100.61,102.5,94.95,96.75,1125800,19930,96.893451,-0.078834618680377,-0.0605884066414214,,1.6252077062193662,38.121373431600546,AMN
2023-01-25 05:00:00+00:00,97.1,98.495,96.73,97.46,592083,11461,97.476737,0.026651216685978918,-0.057993427411559995,,0.8547325051709727,39.345449459594874,AMN
2023-01-26 05:00:00+00:00,97.8,99.0,96.77,98.94,481157,9782,97.856124,0.02933832709113604,-0.03170874926600131,,0.6945994531012538,41.92443678341483,AMN
2023-01-27 05:00:00+00:00,99.24,100.07,95.65,96.32,930861,18880,96.825729,-0.028444623764373733,-0.06294386613483816,,1.343793276442588,38.7808369606036,AMN
2023-01-30 05:00:00+00:00,96.5,99.22,95.26,95.47,1067045,18543,96.49487,-0.060981607160421,-0.07310679611650484,,1.5403888407202377,37.7908066335073,AMN
2023-01-31 05:00:00+00:00,95.84,96.84,94.58,95.84,777395,15734,95.668064,-0.00940568475452197,-0.06788562536471499,,1.1222493735800356,38.52648309751716,AMN
2023-02-01 05:00:00+00:00,95.29,100.19,94.84,99.77,979838,18076,98.311817,0.023702031602708784,-0.058773584905660425,,1.4144965965949292,45.85128608182148,AMN
2023-02-02 05:00:00+00:00,99.79,103.11,97.84,102.4,975042,18973,101.469696,0.03497068930665059,-0.01510050976243138,,1.4075730789550038,50.13346638606554,AMN
2023-02-03 05:00:00+00:00,102.35,104.91,101.815,103.87,874934,14983,103.681893,0.07838455149501677,-0.030701754385964786,,1.2630569188428984,52.39934181968462,AMN
2023-02-06 05:00:00+00:00,103.52,103.52,99.94,101.28,635303,12605,101.187628,0.06085681365874107,-0.0773435364853785,,0.9171250056708847,48.24020587276052,AMN
2023-02-07 05:00:00+00:00,101.25,102.69,94.84,97.89,1174634,20676,98.496066,0.021389816360601,-0.10406370126304232,,1.6957045912127189,43.38606712769138,AMN
2023-02-08 05:00:00+00:00,97.06,97.79,95.05,95.35,1003477,17707,95.78758,-0.04430189435702114,-0.1534227115333393,,1.4486219163385068,40.12793601479675,AMN
2023-02-09 05:00:00+00:00,96.07,96.71,92.72,93.6,1479059,29029,93.915782,-0.08593750000000011,-0.1558441558441559,,2.135173285444226,38.01003546320335,AMN
2023-02-10 05:00:00+00:00,93.95,94.84,92.11,92.93,873441,17756,93.480863,-0.10532396264561472,-0.10781490015360973,,1.2609016202948564,37.20051262955168,AMN
2023-02-13 05:00:00+00:00,93.92,96.63,93.761,95.73,617194,11737,95.215642,-0.054798578199052095,-0.07827845176198722,,0.8909828078098734,42.69343103288866,AMN
2023-02-14 05:00:00+00:00,95.55,96.34,93.82,94.06,693365,13057,94.509343,-0.03912554908570842,-0.10444634866228697,,1.0009434546302993,40.42245347700684,AMN
2023-02-15 05:00:00+00:00,93.69,96.62,92.67,96.38,751522,14279,95.05417,0.010802307288935609,0.015274412725165831,0.002287853577370935,1.0848990458282026,44.81418180687358,AMN
