timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,0.56,0.58,0.53,0.57,141132,430,0.554153,-0.1654465592972183,-0.17997410444540363,,0.20276968482241936,27.716643702654665
2022-10-26 04:00:00+00:00,0.56,0.63,0.5406,0.6237,158867,299,0.578028,-0.06533792896748081,-0.10899999999999987,,0.22825023041325354,36.43772109714693
2022-10-27 04:00:00+00:00,0.61,0.6184,0.5977,0.6,44444,210,0.602804,-0.01816396661757491,-0.11764705882352955,,0.06385437655703602,34.46154639143862
2022-10-28 04:00:00+00:00,0.61,0.61,0.5881,0.6079,29767,215,0.596644,0.012997833694384342,-0.1189855072463768,,0.04276737528065185,35.71312992114647
2022-10-31 04:00:00+00:00,0.61,0.61,0.56,0.5883,66871,208,0.588211,0.09962616822429915,-0.18291666666666662,,0.09607609609273592,33.97935603674544
2022-11-01 04:00:00+00:00,0.58,0.6033,0.535101,0.56005,123608,269,0.57779,-0.01745614035087706,-0.19992857142857134,,0.17759229091580658,31.598270892704505
2022-11-02 04:00:00+00:00,0.5611,0.5873,0.56,0.5736,21373,125,0.5744,-0.08032708032708036,-0.21187139323990112,,0.030707397852432965,33.98767888173861
2022-11-03 04:00:00+00:00,0.59,0.59,0.55,0.5653,64826,149,0.567217,-0.05783333333333329,-0.21168595732812712,,0.09313796721011648,33.222127831412074
2022-11-04 04:00:00+00:00,0.5654,0.5999,0.5653,0.5921,70937,148,0.574613,-0.025991116960026428,-0.14793495466973672,,0.10191787214981693,38.07252610100062
2022-11-07 05:00:00+00:00,0.5788,0.6,0.5788,0.6,48999,214,0.592591,0.01988781234064252,-0.13494809688581322,,0.07039871741783385,39.46826733789409
2022-11-08 05:00:00+00:00,0.6,0.7401,0.5881,0.62,128853,416,0.638464,0.10704401392732787,-0.05975128905065208,,0.1851279808861435,42.972504048336575
2022-11-09 05:00:00+00:00,0.6066,0.65,0.565101,0.6049,134361,393,0.599655,0.054567642956764306,-0.09716417910447772,,0.1930415329083772,41.04072696562659
2022-11-10 05:00:00+00:00,0.62,0.63,0.6077,0.6187,141617,312,0.621183,0.09446311692906417,-0.10333333333333328,,0.20346650267477656,43.538789775029066
2022-11-11 05:00:00+00:00,0.59,0.6288,0.588,0.616,204908,399,0.610896,0.040364803242695535,-0.12,,0.29439907730062853,43.153544722360465
2022-11-14 05:00:00+00:00,0.6,0.617,0.58,0.59,80315,239,0.602844,-0.01666666666666672,-0.16760722347629797,,0.11539159961250894,39.52657317684135
2022-11-15 05:00:00+00:00,0.61,0.738,0.6004,0.7,627113,1235,0.693989,0.12903225806451601,0.02489019033674955,,0.9009969770005518,56.27186300077921
2022-11-16 05:00:00+00:00,0.72,0.72,0.63,0.6301,315305,518,0.645674,0.04165977847578106,-0.055747040311703855,,0.45301062461336156,47.30736417940538
2022-11-17 05:00:00+00:00,0.63,0.655,0.59,0.6001,378312,700,0.610682,-0.030063035396799886,-0.01800032727867784,,0.5435351656926786,44.06294469754481
2022-11-18 05:00:00+00:00,0.5961,0.61,0.56,0.56,211633,371,0.573362,-0.09090909090909083,-0.06682219630061648,,0.3040611392740348,40.10379832464956
2022-11-21 05:00:00+00:00,0.55,0.56,0.55,0.55445,150239,334,0.552537,-0.060254237288135504,0.03635514018691577,,0.21585405633049531,39.573806511814546
2022-11-22 05:00:00+00:00,0.6,0.6,0.52,0.54,157355,523,0.538997,-0.22857142857142843,-0.05263157894736825,,0.22607788279930705,38.15980665303602
2022-11-23 05:00:00+00:00,0.52,0.54,0.51,0.51,205045,459,0.519418,-0.19060466592604342,-0.1822991822991823,,0.29459591038469646,35.336830410375946
2022-11-25 05:00:00+00:00,0.51,0.5382,0.51,0.512,33454,195,0.519941,-0.14680886518913505,-0.1466666666666666,,0.04806462769640633,35.67845642925584
2022-11-28 05:00:00+00:00,0.5665,0.5665,0.5005,0.5012,257606,672,0.529534,-0.1050000000000001,-0.17552228985030438,,0.3701122879882958,34.61495954243597
2022-11-29 05:00:00+00:00,0.52,0.5549,0.51,0.5444,300037,779,0.537139,-0.018126070881053336,-0.0746217916029237,,0.43107451127358953,42.055235484955276
2022-11-30 05:00:00+00:00,0.5496,0.59,0.5302,0.5601,405249,881,0.569382,0.03722222222222227,8.927774305855785e-05,,0.5822365728863803,44.525833132382274
2022-12-01 05:00:00+00:00,0.53,0.5898,0.53,0.56,131256,507,0.566872,0.0980392156862746,-0.023709902370990132,,0.18858046191545133,44.51281472344505
2022-12-02 05:00:00+00:00,0.52,0.6533,0.52,0.65,621695,801,0.624765,0.26953125,0.149831947638422,,0.8932127313839102,56.76488911667376
2022-12-05 05:00:00+00:00,0.68,0.71,0.6701,0.7,507286,588,0.694647,0.3966480446927374,0.1822327309576086,,0.7288369918574514,61.81008261670466
2022-12-06 05:00:00+00:00,0.6803,0.69,0.63,0.66,80126,239,0.648992,0.21234386480529022,0.10000000000000009,,0.11512005616076564,56.163684315262365
2022-12-07 05:00:00+00:00,0.63,0.64,0.6,0.61865,187525,386,0.623621,0.10453490448134262,-0.0021774193548386167,,0.2694242634294433,50.9792016986833
2022-12-08 05:00:00+00:00,0.64,0.7,0.6247,0.68,443260,456,0.674423,0.2142857142857142,0.12415275252107794,,0.6368484149192644,57.28011677782189
2022-12-09 05:00:00+00:00,0.6802,0.79,0.68,0.778,702909,963,0.743909,0.19692307692307698,0.25747535154355905,,1.0098959583144997,65.01569365133861
2022-12-12 05:00:00+00:00,0.75,0.7899,0.73,0.7601,274299,454,0.753257,0.08585714285714285,0.23392857142857149,,0.39409575274994196,62.77958586111018
2022-12-13 05:00:00+00:00,0.737,0.8,0.737,0.7442,172381,292,0.759206,0.12757575757575745,0.2613559322033898,,0.24766630558182037,60.77989324091649
2022-12-14 05:00:00+00:00,0.737,0.78,0.731,0.7456,164130,335,0.756224,0.20520488159702577,0.06514285714285717,,0.23581178166470887,60.89799582765751
2022-12-15 05:00:00+00:00,0.729999,0.73,0.68,0.6895,240391,716,0.706592,0.013970588235294068,0.0942707506744962,,0.34537884607421576,53.894503993170304
2022-12-16 05:00:00+00:00,0.68,0.7241,0.6215,0.65,207463,496,0.660978,-0.1645244215938303,0.08315280786535584,,0.29806994248160296,49.57171086677813
2022-12-19 05:00:00+00:00,0.6,0.68,0.6,0.6266,325680,710,0.61548,-0.17563478489672402,0.1189285714285715,,0.46791677970244555,47.15856275330124
2022-12-20 05:00:00+00:00,0.59,0.6438,0.5817,0.6,162418,366,0.609284,-0.19376511690405807,0.08215348543601775,,0.23335208648278002,44.5062684268631
2022-12-21 05:00:00+00:00,0.59,0.599799,0.54,0.57,167304,543,0.572488,-0.23551502145922754,0.05555555555555536,,0.24037198756858863,41.66043634223451
2022-12-22 05:00:00+00:00,0.64,0.71,0.57,0.599699,190447,307,0.602407,-0.13024075416968817,0.1758803921568628,,0.2736224113976653,45.38363440893088
2022-12-23 05:00:00+00:00,0.5819,0.608001,0.56,0.5921,450443,380,0.577438,-0.08907692307692316,0.15644531249999982,,0.6471685028233501,44.59933719907442
2022-12-27 05:00:00+00:00,0.5791,0.5921,0.522,0.569,138042,311,0.565004,-0.09192467283753603,0.13527533918595358,,0.19833016489709218,42.21125182615216
2022-12-28 05:00:00+00:00,0.54,0.5702,0.54,0.5501,56337,244,0.553056,-0.08316666666666661,0.010470242468773039,,0.08094149968710597,40.309460186734505
2022-12-29 05:00:00+00:00,0.54,0.5745,0.54,0.5699,185400,221,0.563988,-0.000175438596491162,0.017496875557935887,,0.26637119551963095,43.196785286492634
2022-12-30 05:00:00+00:00,0.57,0.58,0.55,0.55,181199,379,0.558152,-0.0828732414094403,-0.017857142857142905,,0.26033545985416184,41.047709752220044
2023-01-03 05:00:00+00:00,0.5775,0.5997,0.561,0.5713,67591,176,0.579325,-0.035129201148454525,-0.12107692307692308,,0.09711054733747235,44.245092047836145
2023-01-04 05:00:00+00:00,0.6,0.646,0.575,0.6018,130740,262,0.61,0.057644991212653984,-0.14028571428571424,,0.1878391051900569,48.54835667617839
2023-01-05 05:00:00+00:00,0.62,0.633798,0.572,0.617,196406,485,0.607402,0.12161425195419007,-0.06515151515151518,,0.2821839321856992,50.59487385738433
2023-01-06 05:00:00+00:00,0.6352,0.6403,0.588,0.6122,331906,475,0.6184,0.0742235479908755,-0.010425927422613834,,0.4768619094937358,49.919615897130896
2023-01-09 05:00:00+00:00,0.645,0.6726,0.6224,0.665,119670,396,0.659353,0.209090909090909,-0.022058823529411797,,0.17193441730223427,56.75654326656434
2023-01-10 05:00:00+00:00,0.67,0.794,0.6573,0.786,389850,880,0.720179,0.3758095571503588,0.010282776349614497,,0.56011224688958,67.65446688777581
2023-01-11 05:00:00+00:00,0.79,0.84,0.77,0.8,238568,535,0.794955,0.32934529744101027,0.05249309301407723,,0.3427596729920567,68.63924242365201
2023-01-12 05:00:00+00:00,0.8175,0.8179,0.775,0.7988,207107,627,0.789131,0.29465153970826585,0.07336737436173069,,0.2975584638105944,68.44688254071339
2023-01-13 05:00:00+00:00,0.79,0.8399,0.761,0.82,226512,481,0.803825,0.3394315583142764,0.09978540772532174,,0.3254383615940811,70.04409875743684
2023-01-17 05:00:00+00:00,0.84,0.84,0.7,0.74,494582,842,0.74931,0.11278195488721798,0.07324147933284997,,0.710584674339213,58.09354282343223
2023-01-18 05:00:00+00:00,0.75,0.782,0.7025,0.7253,136799,313,0.743661,-0.0772264631043258,0.11584615384615371,,0.19654429976208193,56.1962434063487
2023-01-19 05:00:00+00:00,0.703,0.748,0.703,0.7298,50932,187,0.733947,-0.08775,0.1646983721672517,,0.07317593166238319,56.66284718180415
2023-01-20 05:00:00+00:00,0.7114,0.7798,0.71,0.7732,90031,280,0.758215,-0.032048072108162184,0.2886666666666666,,0.1293509444650911,60.9798982677232
2023-01-23 05:00:00+00:00,0.8,0.8,0.741,0.745,197781,500,0.774955,-0.09146341463414631,0.3070175438596492,,0.2841594467155778,57.00621642480124
2023-01-24 05:00:00+00:00,0.75,0.79,0.74,0.741,85286,193,0.755229,0.0013513513513514486,0.23561986930109935,,0.12253362341471005,56.44436363212861
2023-01-25 05:00:00+00:00,0.7078,0.759999,0.707,0.72,93041,248,0.730454,-0.007307321108506737,0.21601080898496883,,0.13367552536322536,53.46506256139891
2023-01-26 05:00:00+00:00,0.72,0.76,0.72,0.7404,148695,276,0.749133,0.014524527267744558,0.3012302284710018,,0.21363573310567163,55.9002133365927
2023-01-27 05:00:00+00:00,0.7104,0.7649,0.7104,0.74,107063,302,0.753274,-0.04293843766166583,0.34520996182512254,,0.15382146335446734,55.83851192993065
2023-01-30 05:00:00+00:00,0.76,0.78,0.72,0.76,166015,321,0.759672,0.020134228187919545,0.33356729250745754,,0.23852003249294243,58.31596824650993
2023-01-31 05:00:00+00:00,0.75,0.8,0.75,0.79,166698,275,0.788279,0.06612685560053988,0.4363636363636363,,0.23950132443760214,61.77961290276338
2023-02-01 05:00:00+00:00,0.76,0.88,0.7511,0.8697,430418,708,0.801053,0.20791666666666675,0.5223175214423246,,0.6183978275791181,69.12059665097253
2023-02-02 05:00:00+00:00,0.93,0.93,0.82,0.89,514925,677,0.894062,0.20205294435440302,0.4788966434031239,,0.739812232216537,70.66603725103768
2023-02-03 05:00:00+00:00,0.9,0.9,0.82,0.85,220465,291,0.864333,0.14864864864864868,0.3776337115072934,,0.316750407876135,63.881684606124324
2023-02-06 05:00:00+00:00,0.8084,0.8399,0.8006,0.8399,50776,198,0.831691,0.10513157894736835,0.37193727540019617,,0.07295180055935696,62.256406113385765
2023-02-07 05:00:00+00:00,0.81,0.8399,0.78,0.8002,124244,211,0.792892,0.012911392405063227,0.20330827067669177,,0.17850605618199042,56.20344126096604
2023-02-08 05:00:00+00:00,0.8,0.85,0.8,0.81,54251,109,0.804217,-0.06864436012418074,0.03053435114503822,,0.07794446455305015,57.306914737180804
2023-02-09 05:00:00+00:00,0.79,0.829,0.714,0.75,278938,518,0.7599,-0.1573033707865169,-0.0625,,0.4007607795892924,49.14308102422231
2023-02-10 05:00:00+00:00,0.7699,0.7699,0.6841,0.6841,129988,545,0.713846,-0.19517647058823517,-0.14359038557836745,,0.1867586783344433,42.05646732004942
2023-02-13 05:00:00+00:00,0.68,0.76,0.68,0.73,189391,263,0.707663,-0.13084891058459336,-0.1097560975609756,,0.2721052162387186,47.71219798011837
2023-02-14 05:00:00+00:00,0.73,0.7425,0.69,0.71,145459,183,0.702725,-0.11272181954511384,-0.04054054054054057,-0.3660714285714287,0.20898644945571734,45.62258603661481
