timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-19 04:00:00+00:00,24.07,24.25,23.93,24.06,546814,6267,24.091085,0.01092436974789912,0.019923696481559894,,0.4679169880001812,53.34764005377476,BGS
2022-07-20 04:00:00+00:00,24.15,24.295,23.8,23.99,452798,4948,23.990296,0.006714225765841464,-0.01194398682042841,,0.3874660786528985,52.616808596357714,BGS
2022-07-21 04:00:00+00:00,23.85,23.85,23.13,23.52,726371,6958,23.459209,-0.00801349641501481,-0.00968421052631585,,0.6215666213569507,47.874490447777234,BGS
2022-07-22 04:00:00+00:00,23.58,23.9,23.41,23.9,517098,5878,23.739256,0.017021276595744705,-0.04476418864908083,,0.44248855856089586,51.66743463554062,BGS
2022-07-25 04:00:00+00:00,23.88,24.17,23.781,24.11,420768,5627,24.066752,0.012599748005039935,-0.03675589292848591,,0.36005752450899253,53.67363694772212,BGS
2022-07-26 04:00:00+00:00,23.97,24.2,23.69,24.19,431330,5626,24.021762,0.005403158769742511,-0.05062794348508626,,0.3690955872273171,54.449321435197184,BGS
2022-07-27 04:00:00+00:00,24.14,24.19,23.77,24.09,420913,4829,24.006657,0.004168403501459084,-0.031752411575562633,,0.36018160319618786,53.249093271730274,BGS
2022-07-28 04:00:00+00:00,24.2,24.97,24.125,24.95,734579,6349,24.681777,0.0607993197278911,0.07961921246213755,,0.6285903307672904,61.175257402299735,BGS
2022-07-29 04:00:00+00:00,24.81,24.93,24.58,24.71,778652,8154,24.714393,0.03389121338912138,0.03910849453322118,,0.6663042616690814,58.20931323013047,BGS
2022-08-01 04:00:00+00:00,24.77,25.235,24.77,25.16,877826,10129,25.074952,0.043550394027374484,0.041390728476821126,,0.7511689494201814,61.93572376152411,BGS
2022-08-02 04:00:00+00:00,25.45,26.13,25.3,25.64,1014871,12214,25.776348,0.059942124844977185,0.06877865777407255,,0.8684404231214489,65.47236812228557,BGS
2022-08-03 04:00:00+00:00,25.59,25.6326,24.78,25.31,749526,7598,25.189945,0.05064342050643411,0.054583333333333206,,0.6413807041294185,61.258349133929826,BGS
2022-08-04 04:00:00+00:00,25.18,25.588,25.1,25.33,1083915,10690,25.310947,0.015230460921843658,0.06877637130801695,,0.9275224153884436,61.420416923107,BGS
2022-08-05 04:00:00+00:00,23.27,23.82,21.555,23.43,4124344,36068,22.741403,-0.05180089032780255,0.007308684436801327,,3.5292633728408918,43.011997961126475,BGS
2022-08-08 04:00:00+00:00,23.31,23.93,23.2165,23.91,1374547,13244,23.738939,-0.049682034976152645,0.03686036426712924,,1.1762206017122552,47.30851453963866,BGS
2022-08-09 04:00:00+00:00,23.82,23.83,22.69,22.71,1254739,14884,23.063767,-0.11427457098283933,-0.04579831932773104,,1.0736990889157179,39.32603347016786,BGS
2022-08-10 04:00:00+00:00,22.82,22.97,22.24,22.29,1072239,13261,22.502376,-0.11932042670881071,-0.06462442299622317,,0.9175310860664253,36.974487483803735,BGS
2022-08-11 04:00:00+00:00,22.45,23.49,22.385,23.28,1185149,13181,23.259546,-0.08093170153967622,-0.018135807676086024,,1.0141498762128014,45.28039137790615,BGS
2022-08-12 04:00:00+00:00,23.42,23.47,23.18,23.46,506143,6518,23.334144,0.001280409731114096,-0.0017021276595744483,,0.43311419981451776,46.65687473909597,BGS
2022-08-15 04:00:00+00:00,23.4,23.82,23.15,23.8,560157,8012,23.65375,-0.00460058552906728,-0.0004199916001679238,,0.4793347943674037,49.253590412790224,BGS
2022-08-16 04:00:00+00:00,23.73,24.53,23.7148,24.38,609507,10436,24.256713,0.07353588727432836,0.013300083125519446,,0.5215643337680207,53.41927115326685,BGS
2022-08-17 04:00:00+00:00,24.2,24.25,23.66,24.12,732529,9026,23.984176,0.0820995962314941,0.005418924551896742,,0.6268361148448737,51.38302458906831,BGS
2022-08-18 04:00:00+00:00,24.02,24.12,23.35,23.85,913387,9665,23.606687,0.02448453608247414,0.0140306122448981,,0.7815990335260646,49.28216380784151,BGS
2022-08-19 04:00:00+00:00,23.65,23.9548,23.47,23.6,675982,6746,23.632167,0.0059676044330776445,-0.012552301255229992,,0.578447993983948,47.35164683308886,BGS
2022-08-22 04:00:00+00:00,23.57,23.7,22.81,22.9,779963,9557,23.069065,-0.037815126050420256,-0.05018664454583166,,0.667426104144344,42.349310221248935,BGS
2022-08-23 04:00:00+00:00,22.81,23.13,22.623,22.78,599262,7313,22.766566,-0.06562756357670207,-0.05828854898718483,,0.5127975327313576,41.539163898987425,BGS
2022-08-24 04:00:00+00:00,22.83,23.08,22.64,22.95,487720,7203,22.931693,-0.04850746268656725,-0.04732254047322548,,0.4173493608200382,43.19699689595471,BGS
2022-08-25 04:00:00+00:00,22.96,23.34,22.9,23.22,438365,6653,23.188986,-0.026415094339622747,-0.06933867735470944,,0.3751155428440008,45.824701812816066,BGS
2022-08-26 04:00:00+00:00,23.15,23.25,22.7,22.73,485796,7765,22.852137,-0.036864406779661074,-0.0801295022258195,,0.41570296499821885,42.025156442123595,BGS
2022-08-29 04:00:00+00:00,22.6,22.9,22.51,22.73,404595,4991,22.733662,-0.007423580786026118,-0.09658187599364065,,0.3462180444537509,42.02515644212359,BGS
2022-08-30 04:00:00+00:00,22.8,22.8,22.045,22.13,575460,7324,22.352755,-0.028533801580333695,-0.13689547581903283,,0.4924298022994735,37.598032841580505,BGS
2022-08-31 04:00:00+00:00,22.08,22.29,21.56,21.66,1028098,11209,21.748819,-0.0562091503267973,-0.1442117740023705,,0.879758966538915,34.52947979881348,BGS
2022-09-01 04:00:00+00:00,21.55,21.6,20.95,21.02,932745,11548,21.099088,-0.09474590869939703,-0.17015396762731938,,0.798163966124183,30.838599517690117,BGS
2022-09-02 04:00:00+00:00,21.28,21.33,20.485,20.51,826586,10588,20.723407,-0.09766827980642323,-0.12462654716175836,,0.7073221085106047,28.24744134845113,BGS
2022-09-06 04:00:00+00:00,20.55,20.55,19.665,19.83,1780102,18246,19.885435,-0.1275846898372196,-0.1706398996235885,,1.5232601326467474,25.206330045556836,BGS
2022-09-07 04:00:00+00:00,19.87,20.64,19.87,20.63,937501,10228,20.398707,-0.06778129236330777,-0.09158960810215777,,0.8022337470641898,34.18376000256425,BGS
2022-09-08 04:00:00+00:00,20.42,20.54,19.81,20.2,725511,9731,20.155041,-0.06740535549399818,-0.09376401973979365,,0.6208307063846198,31.963017969625508,BGS
2022-09-09 04:00:00+00:00,20.24,20.76,20.18,20.72,662675,8704,20.594246,-0.014272121788772685,-0.10996563573883167,,0.5670609933597532,37.270287574785435,BGS
2022-09-12 04:00:00+00:00,20.82,21.52,20.82,21.02,807729,9925,21.101908,0.024865919063871145,-0.10400682011935214,,0.6911858891696233,40.1699540014388,BGS
2022-09-13 04:00:00+00:00,20.72,20.84,20.3,20.37,771398,11077,20.526482,0.027231467473525006,-0.14411764705882346,,0.6600969044489786,36.25912482664152,BGS
2022-09-14 04:00:00+00:00,20.49,20.505,20.03,20.34,708524,8374,20.271025,-0.014057198254968428,-0.16570959803117302,,0.606294674250916,36.08451008460456,BGS
2022-09-15 04:00:00+00:00,20.27,20.5,19.85,19.85,711723,8422,20.002523,-0.01732673267326723,-0.17703150912106136,,0.6090321068049702,33.26657378268483,BGS
2022-09-16 04:00:00+00:00,19.68,19.75,19.0,19.0,2034582,14785,19.150282,-0.08301158301158296,-0.20335429769392044,,1.7410225072499692,29.031275477709627,BGS
2022-09-19 04:00:00+00:00,18.88,19.0,18.26,18.3,1571061,14681,18.480763,-0.12940057088487145,-0.22457627118644075,,1.3443805957502053,26.08587022187351,BGS
2022-09-20 04:00:00+00:00,18.25,18.26,17.86,17.99,1384176,13469,18.01147,-0.11683848797250873,-0.21441048034934496,,1.184460282257109,24.881913029349867,BGS
2022-09-21 04:00:00+00:00,18.17,18.8298,18.17,18.5,1212559,10074,18.531701,-0.09046214355948867,-0.18788410886742757,,1.037605026668139,30.560079209526382,BGS
2022-09-22 04:00:00+00:00,18.6,18.72,18.46,18.62,834179,9141,18.599382,-0.061964735516372826,-0.18867102396514157,,0.7138195531442194,31.865133981483968,BGS
2022-09-23 04:00:00+00:00,18.5,18.5,17.5901,17.96,1112409,12669,17.906318,-0.054736842105263084,-0.22652885443583115,,0.9519051609949518,28.673271697414286,BGS
2022-09-26 04:00:00+00:00,17.91,18.22,17.51,17.63,933500,11976,17.763518,-0.03661202185792356,-0.22437307523097239,,0.7988100310126829,27.205880626675288,BGS
2022-09-27 04:00:00+00:00,17.85,18.18,17.24,17.61,1085978,10483,17.599273,-0.021122846025569686,-0.22525296964364283,,0.9292877556069538,27.11531071450086,BGS
2022-09-28 04:00:00+00:00,17.69,18.35,17.49,18.27,816822,8366,18.123287,-0.012432432432432416,-0.17442385901491186,,0.6989669064293965,34.82601516343819,BGS
2022-09-29 04:00:00+00:00,17.65,17.68,16.55,16.86,2003810,17354,16.887877,-0.09452201933404947,-0.22160664819944598,,1.7146904426818683,28.008735464958445,BGS
2022-09-30 04:00:00+00:00,16.83,17.18,16.49,16.49,1211193,11949,16.734661,-0.08184855233853017,-0.21550903901046625,,1.0364361198632506,26.540538400984765,BGS
2022-10-03 04:00:00+00:00,16.54,16.61,15.93,16.46,1476730,14837,16.311318,-0.06636415201361301,-0.19746465138956604,,1.2636601361514292,26.41961189712366,BGS
2022-10-04 04:00:00+00:00,16.55,16.87,16.39,16.47,974058,10136,16.547275,-0.06473594548551964,-0.16944024205748864,,0.8335161233938424,26.53976293386451,BGS
2022-10-05 04:00:00+00:00,16.27,16.27,15.485,15.73,1316483,12195,15.75781,-0.1390257252326217,-0.23751817741153658,,1.126534361068741,23.483786662161187,BGS
2022-10-06 04:00:00+00:00,15.69,15.79,15.25,15.39,986284,10554,15.42957,-0.08718861209964401,-0.2381188118811881,,0.8439780960121188,22.21791929539606,BGS
2022-10-07 04:00:00+00:00,15.35,15.4,14.89,14.89,1224861,12990,15.031829,-0.09702850212249836,-0.2813706563706563,,1.0481320336328075,20.47039926687723,BGS
2022-10-10 04:00:00+00:00,14.92,15.16,14.72,15.07,1083280,10831,14.989193,-0.08444714459295266,-0.28306374881065643,,0.9269790363100365,22.823765650087935,BGS
2022-10-11 04:00:00+00:00,15.02,15.66,14.95,15.46,1047240,9964,15.405374,-0.061323618700667715,-0.2410407461953854,,0.8961390646788666,27.808302193270258,BGS
2022-10-12 04:00:00+00:00,15.44,15.67,15.21,15.61,1008948,7960,15.528172,-0.0076287349014622086,-0.2325467059980335,,0.8633720226782907,29.689239544048274,BGS
