timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,10.49,11.27,10.33,10.59,416489,4686,10.574094,-0.17200938232994523,,,1.7774071316099485,19.53551912568306,SEMR
2022-03-11 05:00:00+00:00,10.72,10.72,10.05,10.19,402063,5737,10.271534,-0.10299295774647887,,,1.7158427798969258,18.83034365906663,SEMR
2022-03-14 04:00:00+00:00,10.09,10.235,9.57,9.66,412497,5070,9.789455,-0.12261580381471382,,,1.7603708851079114,17.907945224673686,SEMR
2022-03-15 04:00:00+00:00,9.79,10.34,9.68,10.05,294226,3486,9.995803,-0.058106841611996196,,,1.2556379417105101,20.975521500718507,SEMR
2022-03-16 04:00:00+00:00,10.47,11.31,10.46,11.27,443691,5141,11.012822,0.029223744292237397,,,1.8934943002844005,29.811237290136074,SEMR
2022-03-17 04:00:00+00:00,11.19,11.6,11.05,11.56,212060,4197,11.453408,0.09159584513692165,-0.3616786305908337,,0.9049865814684317,31.76429306190891,SEMR
2022-03-18 04:00:00+00:00,11.4,12.2,11.4,11.85,651473,4164,11.905038,0.1629048086359175,-0.2857142857142857,,2.7802241025605188,33.74956709590542,SEMR
2022-03-21 04:00:00+00:00,11.92,11.92,10.93,11.36,285947,3357,11.320541,0.175983436853002,-0.2670967741935484,,1.2203065076447877,32.05266911533195,SEMR
2022-03-22 04:00:00+00:00,11.4,11.94,11.4,11.72,212106,2930,11.698683,0.1661691542288557,-0.19505494505494503,,0.9051828909221126,34.65228416349909,SEMR
2022-03-23 04:00:00+00:00,11.56,11.91,11.15,11.46,160408,2240,11.549451,0.01685891748003554,-0.15549005158437723,,0.6845566705658219,33.65092656361822,SEMR
2022-03-24 04:00:00+00:00,11.507,11.73,11.19,11.65,178984,2263,11.551869,0.007785467128027745,-0.08770555990602968,,0.763831549078307,35.12626338202534,SEMR
2022-03-25 04:00:00+00:00,11.59,11.61,10.82,10.99,193440,2534,10.995461,-0.07257383966244724,-0.22605633802816893,,0.8255239286959042,32.42876182846185,SEMR
2022-03-28 04:00:00+00:00,10.99,11.3,10.56,10.95,285847,4932,10.828914,-0.03609154929577463,-0.26559356136820933,,1.219879747962873,32.26703222859029,SEMR
2022-03-29 04:00:00+00:00,11.09,12.49,11.09,12.15,737799,12704,12.092526,0.03668941979522189,-0.10332103321033215,,3.1486286655702513,41.66612450724761,SEMR
2022-03-30 04:00:00+00:00,11.95,12.23,11.77,12.02,557484,8138,11.988137,0.048865619546247796,-0.10432190760059612,,2.379116945125659,41.00231874872548,SEMR
2022-03-31 04:00:00+00:00,12.02,12.08,11.59,11.94,306129,4350,11.893006,0.02489270386266096,-0.0664581704456606,,1.3064351466488235,40.573931712025,SEMR
2022-04-01 04:00:00+00:00,11.97,12.38,11.85,11.96,230034,4399,12.014073,0.0882620564149228,0.052816901408450745,,0.98169236669579,40.74062176526121,SEMR
2022-04-04 04:00:00+00:00,11.96,12.77,11.7,12.35,319560,4220,12.401479,0.1278538812785388,0.12170753860127159,,1.3637532395267946,44.03711420223649,SEMR
2022-04-05 04:00:00+00:00,12.4,12.53,11.63,11.7,152277,2518,11.903708,-0.03703703703703709,0.09653233364573555,,0.6498568408293331,40.03936447959177,SEMR
2022-04-06 04:00:00+00:00,11.7,11.7,10.91,11.34,209345,2995,11.264705,-0.056572379367720416,0.03561643835616435,,0.8934000561044461,37.98273160965258,SEMR
2022-04-07 04:00:00+00:00,11.36,11.98,11.36,11.49,214690,3318,11.646272,-0.03768844221105527,0.08498583569405094,,0.9162103611027899,39.379934388656984,SEMR
2022-04-08 04:00:00+00:00,11.41,11.45,10.96,11.04,127153,2367,11.160242,-0.0769230769230771,0.08341511285574099,,0.5426377383450698,36.708070659208516,SEMR
2022-04-11 04:00:00+00:00,10.75,11.24,10.6,11.12,109924,2094,11.042575,-0.09959514170040484,0.15113871635610754,,0.46911131274797646,37.51967572241405,SEMR
2022-04-12 04:00:00+00:00,11.36,11.62,11.035,11.11,158327,1799,11.208981,-0.05042735042735047,0.10547263681592023,,0.6756758015851758,37.455020865803164,SEMR
2022-04-13 04:00:00+00:00,11.0,11.61,11.0,11.41,134378,2077,11.404998,0.006172839506172867,0.012422360248447228,,0.5734711253634109,40.75347822287769,SEMR
2022-04-14 04:00:00+00:00,11.47,11.47,10.98,11.2,203639,2984,11.191392,-0.0252393385552655,-0.03114186851211087,,0.8690491486543901,39.195237860105884,SEMR
2022-04-18 04:00:00+00:00,11.04,11.24,10.71,10.92,266913,4138,10.818481,-0.010869565217391242,-0.07848101265822782,,1.1390770697891328,37.15531325663931,SEMR
2022-04-19 04:00:00+00:00,10.88,11.1688,10.88,11.07,296558,3430,11.055147,-0.004496402877697703,-0.02552816901408439,,1.2655899774927624,38.9872862410579,SEMR
2022-04-20 04:00:00+00:00,11.16,11.16,10.55,10.73,160665,2255,10.717215,-0.03420342034203416,-0.08447098976109213,,0.6856534429483429,36.39733033216892,SEMR
2022-04-21 04:00:00+00:00,10.98,11.16,10.44,10.46,154432,1924,10.533753,-0.0832602979842243,-0.0872600349040139,,0.6590535119745962,34.44069112137356,SEMR
2022-04-22 04:00:00+00:00,10.46,10.74,10.05,10.1,510072,4393,10.259435,-0.0982142857142857,-0.1330472103004292,,2.1767816447362347,31.97269809049552,SEMR
2022-04-25 04:00:00+00:00,10.0,10.27,9.9,10.22,285940,4005,10.192323,-0.06410256410256399,-0.07006369426751591,,1.2202766344670535,33.678734534042235,SEMR
2022-04-26 04:00:00+00:00,10.08,10.2,9.51,9.57,146718,2215,9.669967,-0.1355013550135501,-0.1260273972602739,,0.6261332701116918,29.380578352994384,SEMR
2022-04-27 04:00:00+00:00,9.62,9.8988,9.49,9.62,218913,3903,9.627248,-0.10344827586206906,-0.20823045267489726,,0.93423242247005,30.119374366242745,SEMR
2022-04-28 04:00:00+00:00,9.66,10.23,9.56,10.1,210206,2491,9.827851,-0.03441682600382423,-0.15973377703826952,,0.8970744569657322,36.93980239437929,SEMR
2022-04-29 04:00:00+00:00,10.05,10.405,9.7,9.76,190352,2813,10.083934,-0.03366336633663369,-0.18257956448911217,,0.8123455897183764,34.38012814148758,SEMR
2022-05-02 04:00:00+00:00,9.62,10.48,9.51,10.45,175665,2611,10.112672,0.02250489236790587,-0.12625418060200677,,0.7496673952355563,43.01067823451046,SEMR
2022-05-03 04:00:00+00:00,10.41,10.62,9.97,10.05,142257,2111,10.094323,0.050156739811912265,-0.18623481781376505,,0.6070955207014745,39.747029839377035,SEMR
2022-05-04 04:00:00+00:00,10.06,10.68,9.63,10.65,136094,2372,10.070411,0.1070686070686071,-0.08974358974358965,,0.5807943215050682,46.326122276825174,SEMR
2022-05-05 04:00:00+00:00,10.35,10.35,9.53,9.82,145326,2168,9.749655,-0.027722772277227636,-0.13403880070546736,,0.6201927753394384,39.844709020354586,SEMR
2022-05-06 04:00:00+00:00,9.67,9.735,9.15,9.66,368263,4490,9.573021,-0.010245901639344246,-0.15926892950391647,,1.5715980074097382,38.72008680077804,SEMR
2022-05-09 04:00:00+00:00,9.4,9.588,8.99,9.18,340319,3517,9.232082,-0.12153110047846882,-0.1684782608695652,,1.4523442818954788,35.484311734250895,SEMR
2022-05-10 04:00:00+00:00,9.43,9.43,8.79,8.96,284894,3984,8.967073,-0.10845771144278604,-0.19424460431654667,,1.2158127281942253,34.07861988321345,SEMR
2022-05-11 04:00:00+00:00,8.8,9.01,7.506,8.78,699056,7841,8.717793,-0.17558685446009403,-0.20972097209720975,,2.983289162006017,32.92922372379766,SEMR
2022-05-12 04:00:00+00:00,8.1,8.73,7.41,8.65,2019321,16818,7.909679,-0.11914460285132378,-0.24189307624890444,,8.617647876437871,32.087481892529865,SEMR
2022-05-13 04:00:00+00:00,8.89,9.74,8.76,9.53,355582,5945,9.498306,-0.01345755693581785,-0.14910714285714288,,1.517480612146128,42.7549087325045,SEMR
2022-05-16 04:00:00+00:00,9.41,9.84,9.0934,9.54,264149,4656,9.54954,0.039215686274509665,-0.12637362637362648,,1.127281432181009,42.86473749179535,SEMR
2022-05-17 04:00:00+00:00,9.78,10.15,9.39,10.01,221162,4016,9.834712,0.11718749999999978,-0.0957542908762421,,0.9438302477163129,47.921991155824315,SEMR
2022-05-18 04:00:00+00:00,9.85,10.21,9.49,9.6,115528,1924,9.752135,0.09339407744874717,-0.10531220876048464,,0.4930269253224794,44.243023332430475,SEMR
2022-05-19 04:00:00+00:00,9.6,10.79,9.59,10.53,224218,4007,10.4444,0.21734104046242764,0.006692160611854625,,0.9568720235956278,53.048013607700796,SEMR
2022-05-20 04:00:00+00:00,10.56,11.15,9.64,9.96,382980,4782,10.058458,0.04512067156348398,-0.013861386138613763,,1.6344042297971328,48.04058734489802,SEMR
2022-05-23 04:00:00+00:00,9.98,10.41,9.72,10.41,182765,2932,10.17797,0.09119496855345921,0.018590998043052753,,0.779967332651504,51.900753930232334,SEMR
2022-05-24 04:00:00+00:00,10.17,10.17,9.52,9.68,499078,5709,9.764273,-0.03296703296703296,0.011494252873563093,,2.1298636853065265,45.938461292874536,SEMR
2022-05-25 04:00:00+00:00,9.68,10.13,9.525,9.77,238217,3522,9.815282,0.017708333333333437,0.015592515592515621,,1.0166141114668745,46.75065242821522,SEMR
2022-05-26 04:00:00+00:00,9.71,10.77,9.71,10.6,204343,3301,10.539615,0.006647673314339908,0.04950495049504955,,0.87205353681507,53.66428060605156,SEMR
2022-05-27 04:00:00+00:00,10.67,11.22,10.67,11.11,169151,3093,11.079304,0.11546184738955811,0.1383196721311475,,0.7218682695556291,57.33024812347153,SEMR
2022-05-31 04:00:00+00:00,11.06,11.06,9.47,9.99,1344671,8701,9.931593,-0.04034582132564846,-0.044019138755980736,,5.73851368239997,48.29382012422025,SEMR
2022-06-01 04:00:00+00:00,9.93,10.5,9.9196,10.28,220677,4242,10.248431,0.06198347107438007,0.022885572139303312,,0.9417604632590263,50.47072571344078,SEMR
2022-06-02 04:00:00+00:00,10.3,11.21,10.3,11.08,217408,3751,11.000428,0.1340839303991812,0.040375586854459966,,0.927809689257233,55.976950502054,SEMR
2022-06-03 04:00:00+00:00,10.75,11.08,10.48,11.01,181370,3891,10.910343,0.038679245283018915,0.12118126272912422,,0.7740140350887931,55.39662981396024,SEMR
2022-06-06 04:00:00+00:00,11.31,11.41,10.71,10.83,231705,4793,10.955229,-0.025202520252025185,0.12111801242236031,,0.9888235209805856,53.850632362031035,SEMR
2022-06-07 04:00:00+00:00,10.69,11.52,10.54,11.47,157195,3184,11.306362,0.14814814814814814,0.24945533769063188,,0.6708448819859009,58.30607042152543,SEMR
2022-06-08 04:00:00+00:00,11.46,12.12,11.26,12.12,159723,2759,11.95516,0.17898832684824906,0.3526785714285712,,0.6816333667447059,62.288238117159125,SEMR
2022-06-09 04:00:00+00:00,11.95,12.51,11.3,11.35,308125,4060,11.767478,0.02436823104693131,0.2927107061503418,,1.314953269899842,55.52301937186821,SEMR
2022-06-10 04:00:00+00:00,11.11,11.27,10.78,11.21,133256,2489,11.102796,0.01816530426884655,0.2959537572254336,,0.5686828817323274,54.366822625294596,SEMR
2022-06-13 04:00:00+00:00,10.71,10.89,10.29,10.49,165862,2897,10.555229,-0.031394275161588214,0.10073452256033577,,0.7078321436174527,48.74499132376657,SEMR
2022-06-14 04:00:00+00:00,10.58,10.98,10.2,10.97,132216,2390,10.771201,-0.043591979075849996,0.14989517819706522,,0.5642445810404139,52.287185138348924,SEMR
2022-06-15 04:00:00+00:00,11.21,11.945,11.21,11.64,154483,2720,11.577819,-0.03960396039603953,0.16283716283716299,,0.6592711594123727,56.7773814783284,SEMR
2022-06-16 04:00:00+00:00,11.14,11.59,10.68,10.91,228908,3460,10.898587,-0.03876651982378854,0.13645833333333335,,0.9768870526774298,51.13126807325532,SEMR
2022-06-17 04:00:00+00:00,11.04,11.92,11.04,11.69,369490,3932,11.69058,0.0428189116859945,0.11016144349477686,,1.5768343487068321,56.14902809409122,SEMR
2022-06-21 04:00:00+00:00,11.87,12.75,11.82,12.52,180992,2551,12.483152,0.19351763584366055,0.25702811244979906,,0.7724008834911553,60.76554675081297,SEMR
2022-06-22 04:00:00+00:00,12.22,12.88,12.17,12.5,194203,2864,12.572772,0.13947128532360975,0.2007684918347743,,0.8287801050689138,60.599990906207005,SEMR
2022-06-23 04:00:00+00:00,12.7,13.53,12.35,13.35,171137,2568,13.19982,0.14690721649484528,0.3791322314049588,,0.7303437168384561,64.9683766716081,SEMR
2022-06-24 04:00:00+00:00,13.6,14.65,13.42,14.32,353553,4662,14.32275,0.31255728689275886,0.46571136131013313,,1.5088216582000775,69.16930666756839,SEMR
2022-06-27 04:00:00+00:00,14.22,14.51,13.69,13.88,153441,3342,13.925188,0.18733960650128334,0.3094339622641511,,0.6548243235268209,65.34158398388813,SEMR
2022-06-28 04:00:00+00:00,13.8,13.8,13.2,13.3,98980,1980,13.455515,0.06230031948881809,0.19711971197119715,,0.42240673315922556,60.582389600210476,SEMR
2022-06-29 04:00:00+00:00,13.18,13.52,12.78,13.5,122432,1737,13.356665,0.08000000000000007,0.3513513513513513,,0.5224904137618742,61.620467978772275,SEMR
2022-06-30 04:00:00+00:00,13.12,13.43,12.47,12.93,143725,2518,12.890835,-0.03146067415730336,0.25778210116731515,,0.6133603528319832,57.01220520234496,SEMR
2022-07-01 04:00:00+00:00,12.97,13.387,12.65,13.25,126892,3026,13.058458,-0.07472067039106145,0.19584837545126343,,0.5415238955752723,58.871773084525636,SEMR
2022-07-05 04:00:00+00:00,13.2,14.0,11.76,12.68,1062262,10595,12.712084,-0.08645533141210382,0.1516802906448682,,4.533305932301326,54.36087640344216,SEMR
2022-07-06 04:00:00+00:00,12.67,12.73,12.08,12.64,178875,3060,12.399102,-0.049624060150375904,0.1671283471837488,,0.76336638102502,54.04790515031092,SEMR
2022-07-07 04:00:00+00:00,12.78,13.52,12.78,13.45,87313,1949,13.330061,-0.0037037037037037646,0.17262423714036612,,0.372616681070231,59.17376828631752,SEMR
2022-07-08 04:00:00+00:00,13.09,13.4,13.01,13.04,181167,3303,13.100186,0.008507347254447017,0.07590759075907583,,0.7731477129345061,55.78190341550814,SEMR
2022-07-11 04:00:00+00:00,12.86,12.86,11.83,12.0,403756,4511,12.068819,-0.09433962264150941,0.05726872246696035,,1.7230678213117425,48.229935107751665,SEMR
2022-07-12 04:00:00+00:00,12.06,12.34,11.62,12.01,282197,4188,11.93745,-0.05283911671924291,0.07136485280999105,,1.2043030195729842,48.30241014882397,SEMR
2022-07-13 04:00:00+00:00,11.75,12.195,11.52,11.74,64406,1242,11.829592,-0.07120253164556967,0.1191611058150619,,0.2748588407340178,46.41311869599788,SEMR
2022-07-14 04:00:00+00:00,11.56,11.56,10.92,11.17,109705,2046,11.130955,-0.16951672862453526,0.018231540565177617,,0.46817670904458314,42.62286265967397,SEMR
2022-07-15 04:00:00+00:00,11.19,11.64,11.13,11.63,132452,1863,11.454397,-0.1081288343558281,-0.0008591065292096189,,0.5652517338897327,46.425243899211985,SEMR
2022-07-18 04:00:00+00:00,11.81,12.07,11.41,11.52,132058,1711,11.648407,-0.040000000000000036,0.05591200733272217,,0.5635703007429885,45.64623700776153,SEMR
2022-07-19 04:00:00+00:00,11.8,11.89,11.26,11.89,99606,1289,11.756808,-0.009991673605328821,0.017108639863131048,,0.4250782487680119,48.76070568716608,SEMR
2022-07-20 04:00:00+00:00,12.0,12.65,11.9065,12.47,271000,3052,12.258463,0.06218057921635434,-0.003993610223642086,,1.156518737988989,53.27997640588362,SEMR
2022-07-21 04:00:00+00:00,12.47,12.645,12.36,12.48,110395,1738,12.502277,0.11727842435094016,-0.0015999999999999348,,0.47112135084979495,53.35636250273262,SEMR
2022-07-22 04:00:00+00:00,12.54,12.54,11.57,11.71,113801,1598,11.748682,0.006878761822871837,-0.12284644194756544,,0.48565678561581155,46.986116223135745,SEMR
2022-07-25 04:00:00+00:00,11.73,11.78,11.41,11.78,120173,2617,11.675793,0.02256944444444442,-0.17737430167597767,,0.5128499125474199,47.598614368007084,SEMR
2022-07-26 04:00:00+00:00,11.65,11.65,11.3,11.49,159288,2629,11.451305,-0.033641715727502186,-0.1721902017291067,,0.6797769621283767,45.26534115506461,SEMR
2022-07-27 04:00:00+00:00,11.78,12.26,11.6882,12.16,123160,2233,12.057812,-0.024859663191659997,-0.08571428571428574,,0.5255972242462136,51.21532991642997,SEMR
2022-07-28 04:00:00+00:00,12.16,12.26,11.64,12.02,165584,2356,11.969848,-0.03685897435897445,-0.10962962962962963,,0.7066457517017297,49.99241631714967,SEMR
2022-07-29 04:00:00+00:00,11.95,12.27,11.95,12.16,72022,1379,12.128859,0.038428693424423566,-0.05955143078112912,,0.3073608581086456,51.24610526859163,SEMR
2022-08-01 04:00:00+00:00,11.98,12.31,11.7575,12.26,83191,1766,12.198281,0.04074702886247872,-0.07471698113207548,,0.35502564698170475,52.16851617549241,SEMR
2022-08-02 04:00:00+00:00,12.13,12.5,11.83,12.36,117058,1691,12.271379,0.07571801566579617,-0.025236593059936974,,0.4995563484557752,53.123627068813626,SEMR
2022-08-03 04:00:00+00:00,12.49,12.9,12.22,12.83,201953,2502,12.745414,0.05509868421052633,0.015031645569620222,,0.8618539804173073,57.42652987618325,SEMR
2022-08-04 04:00:00+00:00,12.9,13.17,12.68,13.17,86144,1486,12.994472,0.09567387687188034,-0.020817843866170915,,0.3676278603886475,60.267820554581654,SEMR
2022-08-05 04:00:00+00:00,12.91,13.09,12.64,13.07,199581,3382,12.906776,0.07483552631578938,0.0023006134969325576,,0.8517312407622893,59.020198486514666,SEMR
2022-08-08 04:00:00+00:00,13.03,13.83,12.78,13.73,177763,2929,13.588732,0.1199021207177815,0.14416666666666678,,0.7586208133621278,64.27649908419382,SEMR
2022-08-09 04:00:00+00:00,13.51,13.99,13.2,13.8,215755,2749,13.686018,0.11650485436893221,0.14904246461282278,,0.920755351715182,64.79230547473004,SEMR
2022-08-10 04:00:00+00:00,14.15,14.33,13.5,13.89,427718,6165,13.860492,0.0826188620420889,0.18313458262350935,,1.8253279762921564,65.48239044674071,SEMR
2022-08-11 04:00:00+00:00,15.0,15.0,13.17,13.35,308685,4336,13.531671,0.013667425968109326,0.1951656222023277,,1.317343124118565,58.121389034657724,SEMR
2022-08-12 04:00:00+00:00,13.63,14.39,13.41,14.27,216052,3700,14.153958,0.09181331293037487,0.22699914015477196,,0.9220228279704688,65.28194186023524,SEMR
2022-08-15 04:00:00+00:00,14.27,14.43,13.86,14.38,124497,2702,14.204681,0.04734158776402042,0.24826388888888906,,0.5313030011934139,66.02983825615453,SEMR
2022-08-16 04:00:00+00:00,14.37,14.53,13.96,14.43,104175,2212,14.343611,0.045652173913043326,0.2136248948696382,,0.4445768986346971,66.38431680488293,SEMR
2022-08-17 04:00:00+00:00,14.21,14.21,13.67,13.77,204111,3098,13.865866,-0.008639308855291628,0.10425020048115474,,0.8710634543530278,57.80906461395882,SEMR
2022-08-18 04:00:00+00:00,13.57,13.83,13.47,13.54,149355,2183,13.593389,0.014232209737827572,0.08493589743589736,,0.637386922923784,55.13614209465566,SEMR
2022-08-19 04:00:00+00:00,13.35,13.35,12.74,13.01,121208,1759,12.93089,-0.08829712683952351,0.11101622544833467,,0.5172668752552375,49.46089101106438,SEMR
2022-08-22 04:00:00+00:00,12.74,13.26,12.65,12.97,146199,2859,13.035509,-0.09805285118219753,0.10101867572156209,,0.6239183873625542,49.05053456945267,SEMR
2022-08-23 04:00:00+00:00,12.99,13.29,12.9093,12.97,97106,1949,13.11191,-0.10117810117810111,0.12880765883376855,,0.41440925672014306,49.05053456945267,SEMR
2022-08-24 04:00:00+00:00,13.06,13.5,12.995,13.24,83154,1798,13.285605,-0.038489469862018844,0.08881578947368429,,0.3548677458993963,52.1578352581075,SEMR
2022-08-25 04:00:00+00:00,13.44,13.55,13.15,13.42,215069,2785,13.30113,-0.008862629246676468,0.11647254575707167,,0.9178277802972468,54.16478433483982,SEMR
2022-08-26 04:00:00+00:00,13.28,13.51,12.29,12.29,135907,2574,12.605501,-0.05534204458109149,0.01069078947368407,,0.5799962808998875,42.19734404295233,SEMR
2022-08-29 04:00:00+00:00,12.15,12.54,12.15,12.15,124699,2772,12.279887,-0.06322282189668471,-0.008972267536704659,,0.5321650557508817,40.98901285279368,SEMR
2022-08-30 04:00:00+00:00,12.3,12.36,11.94,12.04,121298,2620,12.058661,-0.07170393215111803,-0.02588996763754048,,0.5176509589689609,40.01935114637941,SEMR
2022-08-31 04:00:00+00:00,12.12,12.4,11.83,12.27,474431,2543,12.2171,-0.07326283987915416,-0.04364770070148094,,2.0246802265049966,43.05285516500878,SEMR
2022-09-01 04:00:00+00:00,11.95,11.97,10.97,11.35,158488,3310,11.21945,-0.15424739195230996,-0.13819286256643892,,0.6763628846730586,35.35122649028101,SEMR
2022-09-02 04:00:00+00:00,11.44,11.93,11.17,11.33,113553,2171,11.497338,-0.07811228641171675,-0.13312930374904364,,0.484598421604663,35.20379273597025,SEMR
2022-09-06 04:00:00+00:00,11.42,11.9465,11.1704,11.81,138965,2762,11.714667,-0.027983539094650234,-0.1398397669337218,,0.5930465919728408,41.508712247799004,SEMR
2022-09-07 04:00:00+00:00,11.82,12.3,11.82,11.93,130701,2217,12.010117,-0.009136212624584639,-0.13550724637681166,,0.5577791718594054,43.001902053301535,SEMR
2022-09-08 04:00:00+00:00,11.78,12.07,11.72,11.8,77751,1451,11.839669,-0.03830480847595752,-0.150467962562995,,0.331809920285542,41.75821100805872,SEMR
2022-09-09 04:00:00+00:00,12.07,12.48,11.97,12.36,126642,2157,12.265698,0.08898678414096906,-0.07415730337078652,,0.5404569963704854,48.648078906486354,SEMR
2022-09-12 04:00:00+00:00,12.59,12.7,12.26,12.46,157189,3001,12.423348,0.09973521624007065,-0.12683952347582328,,0.670819276404986,49.79032647541453,SEMR
2022-09-13 04:00:00+00:00,11.92,12.095,11.5,11.63,138848,2639,11.645832,-0.015241320914479273,-0.19123783031988872,,0.5925472831450005,41.53268011504446,SEMR
2022-09-14 04:00:00+00:00,11.56,12.06,11.4,12.06,141524,2692,11.872733,0.010896898575021075,-0.1642411642411642,,0.6039673722330394,46.48451148547502,SEMR
2022-09-15 04:00:00+00:00,11.79,12.27,11.7,11.71,118858,2952,11.838294,-0.007627118644067732,-0.1496005809731299,,0.5072380227302408,43.27200542672562,SEMR
2022-09-16 04:00:00+00:00,11.48,11.67,11.21,11.52,528967,3551,11.510857,-0.06796116504854366,-0.14918759231905465,,2.2574178866340278,41.59160938506363,SEMR
2022-09-19 04:00:00+00:00,11.19,11.43,10.78,10.82,322176,4261,10.960056,-0.1316211878009631,-0.1683320522674865,,1.3749172728056847,36.03889632274933,SEMR
2022-09-20 04:00:00+00:00,10.8,11.16,10.6,11.11,126980,3479,11.020486,-0.044711951848667386,-0.14340786430223607,,0.5418994440953573,39.63450885794304,SEMR
2022-09-21 04:00:00+00:00,11.43,11.68,11.12,11.22,87559,1811,11.344513,-0.06965174129353235,-0.13492675404780263,,0.37366650988774125,40.989588895790256,SEMR
2022-09-22 04:00:00+00:00,11.37,11.37,10.635,10.94,190902,3166,10.889967,-0.06575576430401375,-0.1737160120845922,,0.8146927679689077,38.613485967539816,SEMR
2022-09-23 04:00:00+00:00,10.61,10.93,10.49,10.86,110892,2241,10.795777,-0.05729166666666663,-0.19076005961251863,,0.47324234646891133,37.93682778329406,SEMR
2022-09-26 04:00:00+00:00,10.88,11.25,10.75,10.76,158257,2776,10.868809,-0.005545286506469571,-0.12449145646867366,,0.6753770698078355,37.06252860454769,SEMR
2022-09-27 04:00:00+00:00,10.95,11.45,10.92,11.33,139985,2405,11.2047,0.01980198019801982,-0.06748971193415643,,0.5973995407283713,44.86269915377404,SEMR
2022-09-28 04:00:00+00:00,11.24,11.8,11.235,11.47,87641,1632,11.572806,0.022281639928698693,-0.047342192691029794,,0.37401645282691137,46.612826301080965,SEMR
2022-09-29 04:00:00+00:00,11.28,11.59,11.05,11.55,86554,1958,11.418018,0.05575868372943349,-0.05867970660146693,,0.369377575084498,47.63566309533879,SEMR
2022-09-30 04:00:00+00:00,11.55,11.81,11.16,11.21,135390,1988,11.427869,0.03222836095764281,-0.012334801762114433,,0.5777899333443882,43.795314277651,SEMR
2022-10-03 04:00:00+00:00,11.32,11.52,11.03,11.42,88247,2120,11.322661,0.0613382899628252,0.007943512797881747,,0.3766026164993148,46.65586839649227,SEMR
2022-10-04 04:00:00+00:00,11.77,12.46,11.77,12.45,141000,2242,12.286199,0.09885260370697257,0.05419136325148166,,0.601731151499806,57.95806698931985,SEMR
2022-10-05 04:00:00+00:00,12.17,12.48,12.13,12.35,82117,1913,12.324471,0.07672188317349593,0.035205364626990754,,0.35044224799794027,56.701973632119696,SEMR
2022-10-06 04:00:00+00:00,12.35,12.74,12.35,12.62,64015,1895,12.587601,0.09264069264069241,0.06949152542372872,,0.2731902103777311,59.268728762084145,SEMR
2022-10-07 04:00:00+00:00,12.5,12.5,11.89,12.14,90873,1085,12.124805,0.08296164139161455,-0.017799352750809017,,0.3878093257463963,53.227633894867864,SEMR
2022-10-10 04:00:00+00:00,12.1,12.1,11.48,11.7,89440,1427,11.688499,0.024518388791593626,-0.06099518459069031,,0.38169385950455786,48.36148092215065,SEMR
2022-10-11 04:00:00+00:00,11.7,11.7,11.02,11.38,167190,3454,11.273632,-0.08594377510040152,-0.021496130696474602,,0.7134995121932807,45.1300394486557,SEMR
2022-10-12 04:00:00+00:00,11.46,11.57,11.1101,11.25,96211,1817,11.226327,-0.08906882591093113,-0.0671641791044777,,0.410589757567006,43.84822036722622,SEMR
