timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,37.11,37.695,36.2,36.24,428070,5799,36.506304,0.0321845628026205,-0.06283941039565555,,0.6183022289456994,47.214735760107104,HGV
2022-10-17 04:00:00+00:00,37.27,37.56,37.02,37.27,489511,8456,37.313744,0.060011376564277796,-0.042886492039034274,,0.7070473109384874,52.28298802190956,HGV
2022-10-18 04:00:00+00:00,38.37,38.88,37.71,37.93,424241,8598,38.086515,0.06935438398646743,-0.016338174273858974,,0.6127716399424217,55.24814672085395,HGV
2022-10-19 04:00:00+00:00,37.51,38.33,37.4,37.7,486174,7451,37.760804,0.051603905160390484,0.01235230934479059,,0.7022273643456596,53.98907867521775,HGV
2022-10-20 04:00:00+00:00,37.87,38.53,36.78,37.03,244607,4339,37.289776,0.007344940152339552,0.05438496583143526,,0.3533091627904798,50.38677980918064,HGV
2022-10-21 04:00:00+00:00,37.17,37.665,36.5801,37.32,756865,11329,37.36007,0.0298013245033113,0.09861642625846345,,1.093212130051129,51.88328314799124,HGV
2022-10-24 04:00:00+00:00,37.38,37.54,36.62,37.12,450483,5757,37.10184,-0.0040246847330294155,0.10312035661218433,,0.6506754572900355,50.74643491208555,HGV
2022-10-25 04:00:00+00:00,36.96,38.37,36.93,37.96,477029,7102,37.840787,0.0007909306617452927,0.10188679245283017,,0.6890183707611793,55.18769585593118,HGV
2022-10-26 04:00:00+00:00,38.24,39.195,37.71,38.02,384760,7183,38.438479,0.008488063660477385,0.08103497298834239,,0.5557454752941045,55.49638443561259,HGV
2022-10-27 04:00:00+00:00,38.49,38.71,37.45,37.6,340168,6180,37.837059,0.015392924655684537,0.10588235294117654,,0.4913370070689389,52.756801402893046,HGV
2022-10-28 04:00:00+00:00,37.69,38.65,37.51,38.44,300219,6360,38.318496,0.030010718113612,0.16874429917908174,,0.43363486549360836,57.29717002956968,HGV
2022-10-31 04:00:00+00:00,38.44,39.6,37.96,39.24,421338,8189,39.250196,0.05711206896551735,0.15513688548719462,,0.6085785608417388,61.128732467918354,HGV
2022-11-01 04:00:00+00:00,39.97,39.97,38.53,39.07,299827,5397,39.085933,0.029241306638566833,0.08678720445062571,,0.43306866259747756,59.89880076772259,HGV
2022-11-02 04:00:00+00:00,38.85,39.04,37.03,37.16,574513,9417,37.820196,-0.022619673855865496,0.02425578831312003,,0.8298237868999945,48.17156862030278,HGV
2022-11-03 04:00:00+00:00,36.4,37.2,35.861,36.86,539221,9294,36.835164,-0.019680851063829885,0.03220386446373569,,0.7788481935065036,46.62741224403034,HGV
2022-11-04 04:00:00+00:00,37.78,38.13,36.76,37.49,487987,7809,37.291278,-0.02471383975026009,0.06778695528339518,,0.7048460527402645,50.23508963568831,HGV
2022-11-07 05:00:00+00:00,37.81,37.95,36.03,36.99,584235,9910,36.651337,-0.05733944954128445,0.052047781569966034,,0.8438661964820957,47.49137872142242,HGV
2022-11-08 05:00:00+00:00,37.22,37.95,36.69,37.52,561588,10348,37.435638,-0.03967238290248265,0.05779531998872289,,0.8111549796742529,50.5730447862882,HGV
2022-11-09 05:00:00+00:00,39.81,42.01,38.7,40.19,1113670,16731,40.394407,0.0815392895586653,0.12105997210599706,,1.6085795391173339,62.50993562071461,HGV
2022-11-10 05:00:00+00:00,41.72,44.58,41.5,44.24,1153196,17135,43.722213,0.20021703743895825,0.20348204570185002,,1.6656707015470946,73.11592009327723,HGV
2022-11-11 05:00:00+00:00,44.52,45.56,43.635,43.8,1569124,18887,44.387441,0.168311549746599,0.20860927152317865,,2.2664350846641708,70.77337978143544,HGV
2022-11-14 05:00:00+00:00,43.57,44.12,42.77,42.96,1889483,19373,43.418347,0.16139497161394978,0.15266970753957598,,2.729160068341643,66.39964755360114,HGV
2022-11-15 05:00:00+00:00,44.02,45.71,42.24,42.47,1715637,18592,42.969485,0.13192963752665232,0.11969417347745837,,2.4780577502784893,63.918182575406135,HGV
2022-11-16 05:00:00+00:00,42.05,43.05,42.05,42.66,678331,9164,42.713296,0.061458074147797914,0.13156498673740025,,0.9797780018757802,64.47261399655915,HGV
2022-11-17 05:00:00+00:00,41.88,42.42,41.53,42.33,398810,6141,42.148329,-0.04317359855334546,0.14312719416689168,,0.5760392270559357,62.671365586204516,HGV
2022-11-18 05:00:00+00:00,43.1,43.36,41.63,42.02,450287,6725,42.113328,-0.04063926940639251,0.12593783494105049,,0.6503923558419702,60.94872222679771,HGV
2022-11-21 05:00:00+00:00,41.62,42.3,41.38,42.02,672687,11192,41.945507,-0.02188081936685282,0.13200431034482785,,0.9716258356876112,60.9487222267977,HGV
2022-11-22 05:00:00+00:00,42.46,42.82,41.68,42.33,2082627,12802,42.197661,-0.0032964445490935024,0.11512118018967321,,3.0081363238780927,62.15515281278498,HGV
2022-11-23 05:00:00+00:00,42.3,43.17,41.73,42.07,4515638,12623,42.203146,-0.01383028598218461,0.10652288269331933,,6.522365595607962,60.46786918390362,HGV
2022-11-25 05:00:00+00:00,42.27,43.99,42.1,43.12,717645,10409,43.397859,0.01866288684148354,0.1468085106382977,,1.0365629525351845,64.64228562168896,HGV
2022-11-28 05:00:00+00:00,42.8,43.52,42.04,42.33,770004,10352,42.426022,0.007377439314611989,0.10119667013527578,,1.1121900378375134,59.54743902601096,HGV
2022-11-29 05:00:00+00:00,42.39,43.23,42.39,43.03,1319118,11540,42.957892,0.02403617325083296,0.0965851172273191,,1.9053276324956039,62.37702669831715,HGV
2022-11-30 05:00:00+00:00,43.01,44.06,42.76,44.02,878572,11077,43.653073,0.03992440349633841,0.12669567443050944,,1.2690051297434557,65.99934232322596,HGV
2022-12-01 05:00:00+00:00,44.19,44.47,42.67,43.85,1348867,12509,43.60427,0.042310434989303536,0.18003229278794408,,1.9482969436103879,64.84480814352541,HGV
2022-12-02 05:00:00+00:00,43.23,43.95,43.22,43.59,587037,6881,43.655281,0.010899814471243108,0.18258274552360287,,0.8479133916733164,63.02880998322389,HGV
2022-12-05 05:00:00+00:00,43.17,43.66,42.645,42.89,552331,10007,43.022649,0.013229388140798548,0.14403841024273145,,0.7977842138337354,58.29530187296339,HGV
2022-12-06 05:00:00+00:00,42.7,43.25,41.31,42.14,1197011,16071,42.131852,-0.020683244248198895,0.1392268180589349,,1.728956874746001,53.6465760421044,HGV
2022-12-07 05:00:00+00:00,41.66,41.98,40.47,40.54,861174,12470,40.998671,-0.07905497501135861,0.08049040511727057,,1.2438755430422215,45.3399474449098,HGV
2022-12-08 05:00:00+00:00,40.88,41.85,40.82,41.33,1074534,10960,41.233503,-0.057468643101482364,0.028365264991291328,,1.5520516907934174,49.49793966753891,HGV
2022-12-09 05:00:00+00:00,41.06,41.615,40.9,41.18,674023,10704,41.244885,-0.05528791007111733,-0.06916817359855343,,0.9735555475989142,48.739805154828524,HGV
2022-12-12 05:00:00+00:00,41.17,41.81,40.69,41.74,616709,6413,41.613568,-0.026812776871065536,-0.04703196347031957,,0.8907714843620748,51.71330601691266,HGV
2022-12-13 05:00:00+00:00,43.37,43.46,42.24,42.61,963275,9861,42.631094,0.011153298528713718,-0.008147113594040967,,1.3913497315571486,55.9850385374963,HGV
2022-12-14 05:00:00+00:00,42.45,43.2892,42.32,42.85,878670,10414,42.82211,0.05698075974346328,0.008947492347539443,,1.2691466804674882,57.11220224754631,HGV
2022-12-15 05:00:00+00:00,42.46,42.78,41.57,41.76,695827,9797,41.921073,0.010404064843938965,-0.021097046413502074,,1.005049139301047,50.755007605242064,HGV
2022-12-16 05:00:00+00:00,41.08,41.34,40.18,40.97,1246840,10449,40.862415,-0.005099562894609,-0.032128514056224855,,1.8009296403360568,46.69787676856134,HGV
2022-12-19 05:00:00+00:00,41.09,41.3,39.39,39.53,725357,8677,39.825951,-0.05294681360804987,-0.05925749643027134,,1.0477021278794723,40.364191758706404,HGV
2022-12-20 05:00:00+00:00,39.47,39.625,39.09,39.5,615974,7518,39.4425,-0.07298756160525699,-0.05997144217039507,,0.8897098539318296,40.24173592510928,HGV
2022-12-21 05:00:00+00:00,39.71,40.08,39.1701,39.47,491243,6928,39.563186,-0.07887981330221705,-0.06756437514764946,,0.7095490033264938,40.110688642475054,HGV
2022-12-22 05:00:00+00:00,39.07,39.115,37.76,38.28,611785,6639,38.269479,-0.08333333333333326,-0.0900879486570002,,0.8836592826770031,35.21227171111245,HGV
2022-12-23 05:00:00+00:00,38.02,38.95,37.83,38.95,455277,6969,38.607736,-0.04930436905052471,-0.09670686456400734,,0.6575998876064924,39.67887696521418,HGV
2022-12-27 05:00:00+00:00,38.96,38.96,38.34,38.37,280198,5403,38.516868,-0.02934480141664564,-0.0935506732813608,,0.40471663033178473,37.28264213373972,HGV
2022-12-28 05:00:00+00:00,38.35,38.69,37.46,37.49,416225,7100,37.790838,-0.050886075949367005,-0.12874738554496856,,0.601193368474604,33.934170638141616,HGV
2022-12-29 05:00:00+00:00,37.77,38.54,37.55,38.49,506716,7872,38.319937,-0.024828984038510193,-0.1256247160381645,,0.7318981293770856,40.476472734528876,HGV
2022-12-30 05:00:00+00:00,38.11,38.61,37.82,38.54,393384,8174,38.328237,0.006792058516196464,-0.12109464082098065,,0.5682019390089822,40.79218208603919,HGV
2023-01-03 05:00:00+00:00,39.13,39.365,38.27,38.47,802895,11209,38.603857,-0.012323491655969243,-0.11745813259922011,,1.159697638492203,40.468566576023576,HGV
2023-01-04 05:00:00+00:00,39.05,40.35,38.93,40.02,1145899,12864,39.71217,0.04300234558248639,-0.06691536488691996,,1.655130950187231,49.93900728474075,HGV
2023-01-05 05:00:00+00:00,39.8,40.41,39.43,40.03,745241,8307,39.989591,0.06775140037343297,-0.050071191267204496,,1.0764224809066787,49.994278184606266,HGV
2023-01-06 05:00:00+00:00,40.92,41.75,40.58,41.53,944783,14477,41.313287,0.07898155365029869,0.024420325604341375,,1.3646399765692638,57.56292829648103,HGV
2023-01-09 05:00:00+00:00,41.63,42.67,41.59,41.83,671120,12056,42.129451,0.08536585365853666,0.012097749818533732,,0.9693624684982312,58.90268774190428,HGV
2023-01-10 05:00:00+00:00,41.62,42.16,41.44,42.14,542478,8023,41.925973,0.09539901221731228,0.023312287518212793,,0.7835525884878761,60.297526808794366,HGV
2023-01-11 05:00:00+00:00,42.41,43.98,42.23,43.94,679873,10467,43.630534,0.09795102448775594,0.05270723526593191,,0.9820052591865804,67.24839119207242,HGV
2023-01-12 05:00:00+00:00,44.04,44.725,43.88,44.18,572475,7683,44.266373,0.10367224581563828,0.03684581084252514,,0.8268801095981715,68.05153744513302,HGV
2023-01-13 05:00:00+00:00,43.7,44.58,43.4292,44.51,528504,7379,44.239442,0.07175535757283891,0.038739789964994165,,0.7633686107569274,69.17099812818829,HGV
2023-01-17 05:00:00+00:00,44.45,44.79,44.31,44.42,515890,7694,44.5097,0.06191728424575671,0.06369731800766298,,0.7451490104207182,68.46638692416639,HGV
2023-01-18 05:00:00+00:00,44.78,45.49,43.76,43.82,565520,7551,44.174425,0.039867109634551534,0.06956309494752255,,0.8168343413772793,63.80041190828396,HGV
2023-01-19 05:00:00+00:00,43.52,44.54,43.51,44.27,543069,8175,44.126669,0.007510241238052107,0.11990892992663804,,0.7844062260175019,65.68902915984746,HGV
2023-01-20 05:00:00+00:00,44.67,46.04,44.13,46.01,490102,6130,45.480379,0.041421457673155304,0.16481012658227834,,0.7079009484681131,71.81273916242314,HGV
2023-01-23 05:00:00+00:00,45.97,46.5,45.37,45.61,614569,10016,45.876539,0.024713547517411838,0.15556118571066624,,0.8876804787556464,68.77394708351756,HGV
2023-01-24 05:00:00+00:00,45.34,46.43,45.1901,45.78,341721,6206,46.063752,0.030616839261593753,0.1959247648902822,,0.4935801527263143,69.36722669493078,HGV
2023-01-25 05:00:00+00:00,45.26,46.5899,45.26,46.33,407654,6765,46.226793,0.057279780921953405,0.18947368421052624,,0.5888134577023154,71.2691346321375,HGV
2023-01-26 05:00:00+00:00,46.53,46.88,45.87,46.7,439416,6457,46.563138,0.054890444996611665,0.21709669012249178,,0.6346903362403427,72.50584300218449,HGV
2023-01-27 05:00:00+00:00,46.55,46.84,46.2,46.46,340646,5739,46.49832,0.009780482503803478,0.23926380368098155,,0.49202742794738413,70.38933622299488,HGV
2023-01-30 05:00:00+00:00,45.91,46.56,45.85,46.18,351596,7503,46.281696,0.012497259372944436,0.19979215380618331,,0.5078435547653237,67.89909113785994,HGV
2023-01-31 05:00:00+00:00,46.33,47.41,46.19,47.36,488075,6008,47.12716,0.034512887723896934,0.2288531395952258,,0.7049731595128653,72.34021319757893,HGV
2023-02-01 05:00:00+00:00,47.33,48.28,46.64,47.93,604472,10333,47.579022,0.034534858622922604,0.2459059007018456,,0.8730964209948485,74.19724360414848,HGV
2023-02-02 05:00:00+00:00,48.35,50.22,48.35,49.57,1130521,15096,49.538745,0.06145610278372593,0.23863068465767112,,1.6329190416752426,78.64061492585972,HGV
2023-02-03 05:00:00+00:00,48.2,49.38,47.36,48.86,1036094,17968,48.701004,0.05165733964700814,0.22058456157881579,,1.4965291414891617,72.79603359781419,HGV
2023-02-06 05:00:00+00:00,48.32,48.4,46.81,47.03,643894,10495,47.351596,0.0184062364660027,0.13243438478208525,,0.9300373663297176,60.346905519543284,HGV
2023-02-07 05:00:00+00:00,46.83,48.29,46.54,48.27,499783,8289,47.540358,0.019214527027027195,0.15395649055701655,,0.7218841378493436,64.74628465305332,HGV
2023-02-08 05:00:00+00:00,47.66,47.99,46.71,47.0,453374,6039,47.102772,-0.01940329647402461,0.11532985287138109,,0.6548512036490003,57.68702484134719,HGV
2023-02-09 05:00:00+00:00,47.52,48.14,46.64,46.77,446591,7008,47.159401,-0.0564857776881178,0.06440600819299047,,0.6450538713927368,56.485886415790475,HGV
2023-02-10 05:00:00+00:00,46.25,46.25,45.47,45.6,468235,6986,45.736336,-0.06672124437167415,0.03214124038026256,,0.6763163598719591,50.70244272243656,HGV
2023-02-13 05:00:00+00:00,45.77,47.275,45.77,46.99,350419,5993,46.923861,-0.0008505209440782258,0.05571781622107408,,0.5061435016817881,56.412287044188524,HGV
2023-02-14 05:00:00+00:00,46.58,48.0647,46.51,47.57,524522,7810,47.59956,-0.014501760928112728,0.07091400270148585,,0.7576170292967416,58.568668717662,HGV
2023-02-15 05:00:00+00:00,47.3,48.79,47.15,48.47,688608,8964,48.425512,0.03127659574468078,0.10611592879963494,-0.10818767249310035,0.9946220507623524,61.73234877143409,HGV
