timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,9.93,9.945,9.9,9.945,543305,89,9.908797,0.0005030181086520535,,,13.268729675289181,60.75243845796595
2022-03-11 05:00:00+00:00,9.945,9.945,9.945,9.945,0,0,0.0,-0.0005025125628139726,,,0.0,60.75243845796594
2022-03-14 04:00:00+00:00,9.9,9.94,9.9,9.93,25609,42,9.938477,0.0,,,0.6254293596681065,52.44649224994712
2022-03-15 04:00:00+00:00,9.94,9.94,9.94,9.94,13285,15,9.940001,0.001007049345417954,,,0.32444957019761783,56.69696432337482
2022-03-16 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.002016129032258007,,0.0,56.69696432337481
2022-03-17 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0005027652086476708,0.004040404040403844,,0.0,56.69696432337481
2022-03-18 04:00:00+00:00,9.94,9.94,9.93,9.93,88606,194,9.93558,-0.0015082956259427904,0.003030303030302939,,2.163957743088455,51.00312218889314
2022-03-21 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.003030303030302939,,0.0,51.00312218889314
2022-03-22 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,0.004044489383215222,,0.0,51.00312218889314
2022-03-23 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,0.003030303030302939,,0.0,51.00312218889314
2022-03-24 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,0.003030303030302939,,0.0,51.00312218889314
2022-03-25 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.003030303030302939,,0.0,51.00312218889314
2022-03-28 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.003030303030302939,,0.0,51.00312218889314
2022-03-29 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.0010080645161290036,,0.0,51.00312218889314
2022-03-30 04:00:00+00:00,9.95,9.9533,9.93,9.94,5506,28,9.945087,0.001007049345417954,0.0,,0.1344688997747899,58.53648961637323
2022-03-31 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.0,,0.0,58.53648961637323
2022-04-01 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,-0.0010050251256281673,,0.0,58.53648961637323
2022-04-04 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.001007049345417954,,0.0,58.53648961637323
2022-04-05 04:00:00+00:00,9.97,9.97,9.97,9.97,9203,3,9.970004,0.004028197381671816,0.004028197381671816,,0.22475795216625344,74.4117603623154
2022-04-06 04:00:00+00:00,9.97,9.97,9.96,9.97,11430,69,9.968471,0.003018108651911655,0.004028197381671816,,0.27914629938718644,74.41176036231539
2022-04-07 04:00:00+00:00,9.98,9.98,9.94,9.97,23691,87,9.964171,0.003018108651911655,0.002513826043237799,,0.5785874872075095,74.4117603623154
2022-04-08 04:00:00+00:00,9.97,9.99,9.97,9.99,6703,12,9.971193,0.005030181086519203,0.004524886877828038,,0.1637023311279362,80.59732633806097
2022-04-11 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.005030181086519203,0.0060422960725075026,,0.0,80.59732633806095
2022-04-12 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.005030181086519203,,0.0,80.59732633806097
2022-04-13 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.005030181086519203,,0.0,80.59732633806097
2022-04-14 04:00:00+00:00,10.0,10.02,10.0,10.02,5152,28,10.004561,0.005015045135406071,0.008048289738430636,,0.12582342383576417,86.95809951213464
2022-04-18 04:00:00+00:00,10.02,10.02,9.9815,9.99,115854,47,9.982918,0.0,0.0060422960725075026,,2.8294151679092825,64.26833217214013
2022-04-19 04:00:00+00:00,10.01,10.01,9.99,9.99,86040,60,9.993278,0.0,0.0060422960725075026,,2.101290253654726,64.26833217214013
2022-04-20 04:00:00+00:00,10.0,10.0,10.0,10.0,12903,16,10.000004,0.0010010010010010895,0.007049345417925457,,0.315120271302963,67.54237840544043
2022-04-21 04:00:00+00:00,10.01,10.02,10.01,10.02,1278877,85,10.019542,0.0030030030030030463,0.009063444108761365,,31.23305178664802,72.89221205985315
2022-04-22 04:00:00+00:00,10.09,10.475,9.99,10.085,8203,63,10.115611,0.006487025948104019,0.015609264853978067,,0.20033570375092655,82.80931487297028
2022-04-25 04:00:00+00:00,10.01,10.0276,10.01,10.0276,477,10,10.018629,0.00376376376376375,0.009828801611278859,,0.01164941249411093,61.43508708230036
2022-04-26 04:00:00+00:00,10.0139,10.0139,10.0139,10.0139,503,3,10.014026,0.0023923923923923063,0.008449144008056297,,0.01228439095290943,57.61279768915375
2022-04-27 04:00:00+00:00,10.01,10.03,10.01,10.03,44397,22,10.010542,0.0029999999999998916,0.010070493454179319,,1.0842745628952684,60.70675934719018
2022-04-28 04:00:00+00:00,10.01,10.03,10.01,10.03,2703,4,10.028517,0.0009980039920158834,0.0090543259557343,,0.0660133374666286,60.706759347190186
2022-04-29 04:00:00+00:00,10.01,10.01,10.0,10.0,50402,18,10.002271,-0.008428358948934123,0.006036217303823088,,1.2309301646293063,52.43552146334353
2022-05-02 04:00:00+00:00,10.03,10.03,10.01,10.01,13602,11,10.027353,-0.001755155770074568,0.007042253521126751,,0.3321914229452765,54.653418803820294
2022-05-03 04:00:00+00:00,10.01,10.02,10.01,10.02,72505,8,10.016897,0.0006091532769449959,0.008048289738430636,,1.7707351213532767,56.821668242269006
2022-05-04 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.005015045135406071,,0.0,56.821668242269
2022-05-05 04:00:00+00:00,10.03,10.03,10.03,10.03,103,4,10.029903,0.0,0.006018054162487241,,0.0025154915867786707,59.09028191929975
2022-05-06 04:00:00+00:00,10.03,10.03,10.03,10.03,103,3,10.030194,0.0029999999999998916,0.006018054162487241,,0.0025154915867786707,59.090281919299734
2022-05-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10063,6,10.020001,0.0009990009990010762,0.0030030030030030463,,0.2457610858034346,55.69644087523646
2022-05-10 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,55.696440875236455
2022-05-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10298,8,9.99996,-0.001996007984031878,0.0010010010010010895,,0.2515003141810364,49.14876187720565
2022-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.0010010010010010895,,0.0,49.148761877205644
2022-05-13 04:00:00+00:00,10.0,10.0,10.0,10.0,143,5,10.003287,-0.0029910269192422456,-0.001996007984031878,,0.0034923815233917463,49.14876187720565
2022-05-16 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.001996007984031878,0.0010010010010010895,,0.0,49.148761877205644
2022-05-17 04:00:00+00:00,10.0,10.0,10.0,10.0,131279,4,10.0,-0.001996007984031878,0.0010010010010010895,,3.2061283497157,49.148761877205644
2022-05-18 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,49.148761877205644
2022-05-19 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,49.148761877205644
2022-05-20 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.008428358948934123,,0.0,49.148761877205644
2022-05-23 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.0027524033667079006,,0.0,49.148761877205644
2022-05-24 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.0013880705818911654,,0.0,49.148761877205644
2022-05-25 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.0029910269192422456,,0.0,49.14876187720565
2022-05-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.0029910269192422456,,0.0,49.14876187720565
2022-05-27 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,49.14876187720565
2022-05-31 04:00:00+00:00,9.97,9.985,9.97,9.985,13158,4,9.983984,-0.0015000000000000568,-0.0024975024975025795,,0.32134794464887134,39.92398333348245
2022-06-01 04:00:00+00:00,9.985,9.985,9.985,9.985,0,0,0.0,-0.0015000000000000568,-0.003493013972055925,,0.0,39.923983333482454
2022-06-02 04:00:00+00:00,9.97,9.97,9.95,9.95,151003,18,9.951071,-0.0050000000000001155,-0.00698602794411185,,3.6878327774596076,26.476313577624154
2022-06-03 04:00:00+00:00,9.97,9.97,9.97,9.97,103,4,9.970759,-0.0029999999999998916,-0.00598205383848438,,0.0025154915867786707,39.099780882874555
2022-06-06 04:00:00+00:00,9.97,9.985,9.97,9.97,18986,159,9.976388,-0.0029999999999998916,-0.00598205383848438,,0.4636808084133965,39.099780882874555
2022-06-07 04:00:00+00:00,9.98,9.98,9.98,9.98,22003,86,9.980003,-0.0005007511266899023,-0.003992015968063756,,0.5373627318824378,44.61407780979638
2022-06-08 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0005007511266899023,-0.003992015968063756,,0.0,44.61407780979638
2022-06-09 04:00:00+00:00,9.98,10.02,9.98,10.01,1907,13,9.994294,0.0060301507537690036,0.0009999999999998899,,0.046573227728028396,57.88262119492036
2022-06-10 04:00:00+00:00,10.01,10.01,10.01,10.01,839,12,10.01003,0.004012036108324901,0.0009999999999998899,,0.020490266420459268,57.88262119492035
2022-06-13 04:00:00+00:00,10.01,10.01,9.98,9.98,30967,11,10.002826,0.0010030090270811698,-0.0020000000000000018,,0.756283766677428,45.29727195516445
2022-06-14 04:00:00+00:00,10.01,10.01,10.01,10.01,2042,4,10.01001,0.0030060120240480437,0.0009999999999998899,,0.04987023126409753,55.67593376012635
2022-06-15 04:00:00+00:00,10.01,10.01,9.995,10.01,6967,43,10.0046,0.0030060120240480437,0.0009999999999998899,,0.1701498047095825,55.67593376012635
2022-06-16 04:00:00+00:00,10.01,10.01,10.01,10.01,1515,14,9.998188,0.0,0.0009999999999998899,,0.03699970634922025,55.67593376012635
2022-06-17 04:00:00+00:00,10.0,10.01,10.0,10.0,1745,12,10.005742,-0.0009990009990009652,0.0,,0.042616823484745436,51.60010650985068
2022-06-21 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0,,0.0,51.600106509850676
2022-06-22 04:00:00+00:00,9.99,10.0,9.99,10.0,999,9,9.981076,-0.0009990009990009652,0.0,,0.024397826166911572,51.60010650985068
2022-06-23 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,0.0,,0.0,51.60010650985068
2022-06-24 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,0.0,,0.0,51.60010650985068
2022-06-27 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,51.60010650985068
2022-06-28 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,51.60010650985068
2022-06-29 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.001502253380070151,,0.0,51.60010650985068
2022-06-30 04:00:00+00:00,10.0,10.0,10.0,10.0,103,3,10.000693,0.0,0.001502253380070151,,0.0025154915867786707,51.60010650985068
2022-07-01 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,51.60010650985068
2022-07-05 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0030090270812437314,,0.0,51.60010650985068
2022-07-06 04:00:00+00:00,10.01,10.01,10.01,10.01,4650,21,10.010006,0.0009999999999998899,0.004012036108324901,,0.11356345513127007,58.46988738987818
2022-07-07 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.0030060120240480437,,0.0,58.469887389878174
2022-07-08 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.0030060120240480437,,0.0,58.469887389878174
2022-07-11 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.0,,0.0,58.469887389878174
2022-07-12 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.0,,0.0,58.469887389878174
2022-07-13 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0030060120240480437,,0.0,58.469887389878174
2022-07-14 04:00:00+00:00,10.0,10.015,10.0,10.0,586302,21,10.013708,-0.0009990009990009652,-0.0009990009990009652,,14.31881309040299,47.87062433155519
2022-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.0009990009990009652,,0.0,47.87062433155519
2022-07-18 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.0009990009990009652,,0.0,47.87062433155519
2022-07-19 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,0.0,,0.0,47.87062433155519
2022-07-20 04:00:00+00:00,10.04,10.04,10.04,10.04,500,2,10.04,0.0029970029970030065,0.0040000000000000036,,0.01221112420766345,73.60950554328308
2022-07-21 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.0040000000000000036,,0.0,73.60950554328308
2022-07-22 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.0040000000000000036,,0.0,73.60950554328308
2022-07-25 04:00:00+00:00,10.02,10.03,10.02,10.02,539,10,10.022413,0.0020000000000000018,0.0020000000000000018,,0.013163591895861198,56.261715213808394
2022-07-26 04:00:00+00:00,9.98,9.98,9.98,9.98,180,2,10.002222,-0.0020000000000000018,-0.0020000000000000018,,0.004396004714758842,37.318632250863395
2022-07-27 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.005976095617529764,-0.0020000000000000018,,0.0,37.3186322508634
2022-07-28 04:00:00+00:00,10.07,10.07,10.07,10.07,197,3,10.060152,0.0029880478087651596,0.007000000000000117,,0.004811182937819399,66.63394168068544
2022-07-29 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0029880478087651596,0.007000000000000117,,0.0,66.63394168068544
2022-08-01 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.004990019960079861,0.007000000000000117,,0.0,66.63394168068544
2022-08-02 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.009018036072144353,0.007000000000000117,,0.0,66.63394168068542
2022-08-03 04:00:00+00:00,10.05,10.05,10.04,10.05,13297,29,10.049926,0.007014028056112176,0.003996003996004083,,0.32474263717860175,58.46149402352188
2022-08-04 04:00:00+00:00,10.06,10.06,10.06,10.06,101,2,10.059901,-0.0009930486593843213,0.004995004995005159,,0.0024666470899480167,61.03478228101786
2022-08-05 04:00:00+00:00,10.05,10.05,10.05,10.05,184,1,10.05,-0.0019860973187685316,0.003996003996004083,,0.004493693708420149,57.21752594454027
2022-08-08 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.003996003996004083,,0.0,57.21752594454027
2022-08-09 04:00:00+00:00,10.05,10.05,10.05,10.05,1900,19,10.05,-0.0019860973187685316,0.003996003996004083,,0.046402271989121106,57.21752594454027
2022-08-10 04:00:00+00:00,10.05,10.05,10.05,10.05,3113,22,10.05,0.0,0.003996003996004083,,0.07602645931691264,57.21752594454027
2022-08-11 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.0050000000000001155,,0.0,57.217525944540256
2022-08-12 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0050000000000001155,,0.0,57.217525944540256
2022-08-15 04:00:00+00:00,10.03,10.065,10.03,10.05,1885,20,10.054297,0.0,0.0050000000000001155,,0.0460359382628912,57.217525944540256
2022-08-16 04:00:00+00:00,10.06,10.07,10.06,10.07,9809,19,10.06949,0.0019900497512437276,0.007000000000000117,,0.23955783470594155,64.6465039300946
2022-08-17 04:00:00+00:00,10.06,10.06,10.06,10.06,9001,23,10.06,0.0009950248756218638,0.0019920318725101804,,0.21982465798635742,59.11881513307041
2022-08-18 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.0019920318725101804,,0.0,59.11881513307041
2022-08-19 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.0019920318725101804,,0.0,59.11881513307041
2022-08-22 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.003992015968063978,,0.0,59.11881513307041
2022-08-23 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,0.008016032064128265,,0.0,59.11881513307041
2022-08-24 04:00:00+00:00,10.07,10.07,10.06,10.07,551300,8,10.069991,0.0009940357852882276,0.009018036072144353,,13.463985551369719,63.62422414506349
2022-08-25 04:00:00+00:00,10.07,10.08,10.07,10.08,1400,14,10.078571,0.001988071570576455,0.0009930486593843213,,0.03419114778145766,67.48344759588588
2022-08-26 04:00:00+00:00,10.07,10.07,10.07,10.07,5295,18,10.07,0.0009940357852882276,0.0,,0.12931580535915593,60.563778797359625
2022-08-29 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.0,,0.0,60.56377879735961
2022-08-30 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.0,,0.0,60.563778797359625
2022-08-31 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.0019900497512437276,,0.0,60.563778797359625
2022-09-01 04:00:00+00:00,10.08,10.09,10.07,10.08,57887,105,10.078474,0.0,0.001988071570576455,,1.413730694018028,65.34358622609285
2022-09-02 04:00:00+00:00,10.08,10.08,10.08,10.08,180023,2,10.080008,0.0009930486593843213,0.0029850746268655914,,4.396566426472394,65.34358622609285
2022-09-06 04:00:00+00:00,10.08,10.1,10.08,10.1,380001,3,10.087895,0.002979145978152964,0.004975124378109319,,9.280478820072636,72.94865753893613
2022-09-07 04:00:00+00:00,10.105,10.11,10.105,10.105,4997,22,10.107802,0.0034756703078451245,0.005472636815920362,,0.1220379753313885,74.45770952811313
2022-09-08 04:00:00+00:00,10.07,10.11,10.07,10.1,7788,27,10.102311,0.002979145978152964,0.004975124378109319,,0.19020047065856588,70.23809492445471
2022-09-09 04:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.004960317460317443,0.007960199004975133,,0.0024422248415326897,78.21529831732555
2022-09-12 04:00:00+00:00,10.13,10.13,10.105,10.11,12628,22,10.10748,0.0029761904761904656,0.005970149253731183,,0.30840415298874807,65.59294109405978
2022-09-13 04:00:00+00:00,10.11,10.11,10.11,10.11,316,4,10.111013,0.000990099009900991,0.005970149253731183,,0.0077174304992433,65.59294109405978
2022-09-14 04:00:00+00:00,10.11,10.11,10.11,10.11,611,6,10.111015,0.0004948045522017441,0.003972194637537063,,0.014921993781764734,65.59294109405978
2022-09-15 04:00:00+00:00,10.1,10.12,10.1,10.12,10374,66,10.112178,0.001980198019801982,0.005964214711729587,,0.25335640506060125,68.74300944167486
2022-09-16 04:00:00+00:00,10.12,10.12,10.12,10.12,10324,29,10.120686,-0.000987166831194597,0.005964214711729587,,0.2521352926398349,68.74300944167486
2022-09-19 04:00:00+00:00,10.1,10.13,10.1,10.12,850,7,10.115294,0.0009891196834816984,0.005964214711729587,,0.020758911153027863,68.74300944167487
2022-09-20 04:00:00+00:00,10.11,10.16,10.11,10.11,240124,53,10.136457,0.0,0.004970178926441138,,5.8643679784819565,61.689026679425396
2022-09-21 04:00:00+00:00,10.15,10.15,10.15,10.15,125,2,10.148,0.003956478733926794,0.008946322067594492,,0.0030527810519158623,73.4325872274154
2022-09-22 04:00:00+00:00,10.15,10.15,10.14,10.14,434,3,10.142304,0.001976284584980448,0.006951340615690249,,0.010599255812251874,67.83435395848542
2022-09-23 04:00:00+00:00,10.11,10.13,10.11,10.13,451,5,10.123271,0.000988142292490224,0.004960317460317443,,0.011014434035312432,62.68765387881595
2022-09-26 04:00:00+00:00,10.09,10.09,10.09,10.09,101,2,10.090396,-0.0029644268774703386,0.0019860973187686426,,0.0024666470899480167,47.24613199642215
2022-09-27 04:00:00+00:00,10.16,10.16,10.11,10.13,6883,44,10.134351,0.001978239366963619,0.005958291956305928,,0.16809833584269504,58.30632981732432
2022-09-28 04:00:00+00:00,10.14,10.14,10.14,10.14,30995,13,10.140001,-0.0009852216748768017,0.006951340615690249,,0.7569675896330572,60.53402669546586
2022-09-29 04:00:00+00:00,10.11,10.15,10.11,10.15,19850,20,10.149698,0.0009861932938854956,0.00794438927507457,,0.48478163104423894,62.68134598079157
2022-09-30 04:00:00+00:00,10.1527,10.1527,10.1527,10.1527,875,1,10.1527,0.002240868706811394,0.007212301587301573,,0.021369467363411037,63.262553495673515
2022-10-03 04:00:00+00:00,10.13,10.13,10.13,10.13,4119,2,10.130092,0.003964321110009994,0.004960317460317443,,0.1005952412227315,55.44431289177075
2022-10-04 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.002970297029702973,,0.0,55.44431289177074
2022-10-05 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0009861932938856066,0.002474022761009387,,0.0,55.44431289177075
2022-10-06 04:00:00+00:00,10.13,10.13,10.13,10.13,2367,22,10.130042,-0.0019704433497536034,0.002970297029702973,,0.05780746199907877,55.44431289177074
2022-10-07 04:00:00+00:00,10.13,10.145,10.13,10.145,700,6,10.14,-0.00075841894274431,0.0014807502467915068,,0.01709557389072883,59.85400873405931
2022-10-10 04:00:00+00:00,10.14,10.14,10.14,10.14,127885,4,10.140013,0.000987166831194486,0.0029673590504453173,,3.1232392385940804,57.800481921311366
2022-10-11 04:00:00+00:00,10.15,10.16,10.15,10.16,390,6,10.157423,0.0029615004935834577,0.004945598417408492,,0.00952467688197749,63.234186137869706
2022-10-12 04:00:00+00:00,10.15,10.155,10.15,10.15,1751,19,10.151148,0.001974333662388972,0.003956478733926794,,0.0427633569752374,59.13420416913222
2022-10-13 04:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.000987166831194486,0.001976284584980448,,0.0024422248415326897,55.274620448408726
2022-10-14 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.0004928536224739766,0.001976284584980448,,0.0,55.274620448408726
2022-10-17 04:00:00+00:00,10.15,10.15,10.15,10.15,401168,5,10.150002,0.0009861932938854956,0.0029644268774704496,,9.79742455227986,58.42190266516215
2022-10-18 04:00:00+00:00,10.15,10.15,10.15,10.15,3617,10,10.15003,-0.0009842519685039353,0.003956478733926794,,0.08833527251823739,58.421902665162165
2022-10-19 04:00:00+00:00,10.15,10.15,10.15,10.15,32812,4,10.150002,0.0,0.0,,0.8013428150037062,58.421902665162165
2022-10-20 04:00:00+00:00,10.16,10.18,10.16,10.18,9543,30,10.165914,0.0039447731755424265,0.0039447731755424265,,0.2330615166274646,67.0972861028317
2022-10-21 04:00:00+00:00,10.17,10.17,10.17,10.17,7525,23,10.17,0.002958579881656709,0.0039486673247777215,,0.18377741932533492,62.42182991185852
2022-10-24 04:00:00+00:00,10.17,10.2,10.17,10.2,9638,32,10.180989,0.004926108374384119,0.01090188305252715,,0.23538163022692066,69.32708889519266
2022-10-25 04:00:00+00:00,10.18,10.18,10.18,10.18,7815,45,10.180001,0.002955665024630516,0.004935834155972207,,0.1908598713657797,61.24689397992859
2022-10-26 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.002955665024630516,0.0039447731755424265,,0.0,61.246893979928586
2022-10-27 04:00:00+00:00,10.19,10.19,10.19,10.19,5048,17,10.19,0.0009823182711197198,0.003940886699507207,,0.12328351000057018,63.700256891955306
2022-10-28 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.0036738995538132535,,0.0,63.70025689195532
2022-10-31 04:00:00+00:00,10.18,10.19,10.18,10.19,81980,86,10.189942,-0.0009803921568627416,0.005923000987166693,,2.002135925088499,63.700256891955306
2022-11-01 04:00:00+00:00,10.185,10.195,10.18,10.19,79778,130,10.188573,0.0009823182711197198,0.005923000987166693,,1.9483581340779492,63.700256891955306
2022-11-02 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0009823182711197198,0.005923000987166693,,0.0,63.70025689195532
2022-11-03 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0,0.005923000987166693,,0.0,63.700256891955306
2022-11-04 04:00:00+00:00,10.21,10.21,10.21,10.21,25740,20,10.209984,0.001962708537782243,0.006407097092163694,,0.6286286742105144,69.68736459730957
2022-11-07 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.006903353057199135,,0.0,69.68736459730957
2022-11-08 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.004921259842519676,,0.0,69.68736459730957
2022-11-09 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.001962708537782243,0.005911330049261032,,0.0024422248415326897,69.68736459730958
2022-11-10 05:00:00+00:00,10.21,10.21,10.21,10.21,150,2,10.21,0.001962708537782243,0.006903353057199135,,0.003663337262299035,69.68736459730958
2022-11-11 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.006903353057199135,,0.0,69.68736459730958
