timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,81.77,82.51,79.05,79.6,368666,9055,79.952675,0.02868958387180154,-0.00698602794411185,,1.106423404370766,51.27412714975693,HLI
2022-10-17 04:00:00+00:00,80.29,81.38,79.5381,80.12,324868,9158,80.221055,0.027311193742787676,-0.02411693057247244,,0.9749788657785691,52.627061702695975,HLI
2022-10-18 04:00:00+00:00,82.3,82.92,80.45,81.81,239025,6224,81.498476,0.04911515773275199,0.018170504044804137,,0.7173508113840774,56.823075516733866,HLI
2022-10-19 04:00:00+00:00,81.49,81.92,79.91,80.54,204612,5769,80.61875,0.014996849401386347,0.009652751661025638,,0.6140721021605223,53.02234385902202,HLI
2022-10-20 04:00:00+00:00,81.03,81.16,78.81,79.12,184916,5227,79.777682,-0.03276283618581899,-0.0034009321073182885,,0.5549613749101477,49.070226422946575,HLI
2022-10-21 04:00:00+00:00,79.45,82.07,79.0,81.76,241973,6707,80.977519,0.02713567839195985,0.06292251690067596,,0.726198213086662,55.68376699526792,HLI
2022-10-24 04:00:00+00:00,82.28,82.6538,80.67,82.25,262807,6203,81.884849,0.02658512231652521,0.07180088610893942,,0.7887242534773151,56.80494141540472,HLI
2022-10-25 04:00:00+00:00,81.92,82.37,79.6194,80.26,280639,9116,80.461963,-0.018946339078352192,0.06927791100452985,,0.8422408298546852,51.14566562938091,HLI
2022-10-26 04:00:00+00:00,80.58,83.14,80.26,82.17,299856,7205,82.224075,0.020238390861683664,0.07229544564791857,,0.8999140043860848,55.706837201829664,HLI
2022-10-27 04:00:00+00:00,82.5,84.88,82.3664,83.33,389371,7767,83.38709,0.05321031344792715,0.09328260299134095,,1.1685622959080832,58.25588440694492,HLI
2022-10-28 04:00:00+00:00,87.0,90.0,84.3,89.79,602261,15091,88.639487,0.09821428571428581,0.1911647651897057,,1.8074779500679254,68.96680662034248,HLI
2022-10-31 04:00:00+00:00,89.61,90.0,88.4,89.32,366417,10108,89.24992,0.08595744680851047,0.16468900769331074,,1.099673809245558,67.60762557997407,HLI
2022-11-01 04:00:00+00:00,89.94,91.09,89.08,91.02,442293,12642,90.388413,0.13406429105407414,0.1212121212121211,,1.327389362700545,69.9169986668812,HLI
2022-11-02 04:00:00+00:00,90.32,93.12,89.38,91.2,562573,11693,91.335328,0.10989412194231463,0.13390525923162988,,1.6883681540122355,70.15958395420121,HLI
2022-11-03 04:00:00+00:00,90.03,91.58,88.6627,90.85,319790,9211,90.741628,0.09024360974438972,0.14204902576995604,,0.9597390062650941,68.9945507363636,HLI
2022-11-04 04:00:00+00:00,92.21,93.27,90.8,93.22,356856,8335,92.320973,0.038200245016148715,0.20470405789609725,,1.070979776790195,72.3435339685013,HLI
2022-11-07 05:00:00+00:00,94.19,94.19,92.33,93.81,284640,7256,93.46442,0.05026869682042112,0.2028465187844597,,0.8542484466158929,73.12186165350793,HLI
2022-11-08 05:00:00+00:00,94.43,95.1686,92.685,93.75,239101,5797,93.928071,0.02999340804218864,0.20223134136958199,,0.7175788990806162,72.89718369659656,HLI
2022-11-09 05:00:00+00:00,93.1,93.675,91.56,91.81,157577,4714,92.170914,0.006688596491227994,0.15702583490863264,,0.47291282838811327,65.8516330880148,HLI
2022-11-10 05:00:00+00:00,95.0,96.02,93.575,95.92,338211,8133,95.224627,0.055806274078150864,0.17261613691931554,,1.0150232622906399,72.02123921413515,HLI
2022-11-11 05:00:00+00:00,97.01,97.01,94.53,96.14,314805,9086,95.746472,0.031323750268182904,0.20778894472361809,,0.9447782540644891,72.30963027647472,HLI
2022-11-14 05:00:00+00:00,95.92,98.62,94.76,98.0,375199,9415,97.652527,0.04466474789468067,0.22316525212181726,,1.1260299428113982,74.6853749670051,HLI
2022-11-15 05:00:00+00:00,98.39,102.36,98.13,101.58,689392,15692,101.215509,0.08352000000000004,0.24165749908324163,,2.0689714906879697,78.50755846146977,HLI
2022-11-16 05:00:00+00:00,102.18,102.32,98.98,99.59,298821,7306,99.795035,0.0847402243764297,0.2365284330767321,,0.8968078100976944,71.99987377623665,HLI
2022-11-17 05:00:00+00:00,95.32,97.26,94.29,96.88,329763,7363,96.360317,0.010008340283569561,0.2244691607684528,,0.9896695141280097,64.19578113279645,HLI
2022-11-18 05:00:00+00:00,99.0,99.0,96.65,97.14,276042,6234,97.495452,0.010401497815685445,0.1881115459882583,,0.8284445253679887,64.59231199247307,HLI
2022-11-21 05:00:00+00:00,97.39,98.06,96.97,97.54,177979,4843,97.484167,-0.004693877551020353,0.18589665653495446,,0.5341423702931773,65.23030366890634,HLI
2022-11-22 05:00:00+00:00,97.56,98.89,96.91,98.52,273669,6626,98.268494,-0.030124040165386945,0.22751059058061296,,0.8213227871589545,66.80827127359828,HLI
2022-11-23 05:00:00+00:00,98.64,99.81,98.12,99.26,264615,5851,99.100832,-0.003313585701375632,0.20798344894730447,,0.7941503397318174,67.98962059036572,HLI
2022-11-25 05:00:00+00:00,99.37,100.2,98.61,99.81,92187,2766,99.671972,0.03024360033030571,0.19776791071642874,,0.2766673747476789,68.87627759301745,HLI
2022-11-28 05:00:00+00:00,99.36,99.63,96.72,97.22,188133,5316,97.93598,0.0008235536339304961,0.08274863570553515,,0.5646160870123236,60.39283711879347,HLI
2022-11-29 05:00:00+00:00,97.19,97.84,95.98,96.28,215886,5784,96.448072,-0.01291777732212429,0.07792207792207795,,0.6479071112497142,57.619000711512356,HLI
2022-11-30 05:00:00+00:00,96.55,98.35,94.9513,98.35,256472,6226,97.275504,-0.0017255379618351663,0.08053175126345846,,0.7697119435092443,61.781863481553565,HLI
2022-12-01 05:00:00+00:00,97.87,99.159,96.955,99.09,209673,6166,98.541355,-0.001712673786016583,0.0865131578947369,,0.6292609420576663,63.174431507994896,HLI
2022-12-02 05:00:00+00:00,98.13,100.22,97.1,99.62,327696,6356,99.044848,-0.001903616872056868,0.09653274628508535,,0.9834661290129344,64.18110341364802,HLI
2022-12-05 05:00:00+00:00,99.09,100.01,96.8,97.5,302871,8718,97.827415,0.0028800658300760507,0.04591289422870637,,0.9089624834000917,57.4195992436487,HLI
2022-12-06 05:00:00+00:00,98.22,99.07,96.47,97.51,527298,11616,97.429752,0.012775238886580942,0.03944142415520746,,1.582502450125306,57.44237445167075,HLI
2022-12-07 05:00:00+00:00,97.04,98.51,96.16,96.46,367766,9232,96.972364,-0.019217081850533835,0.028906666666666636,,1.103722365859122,54.166285787413656,HLI
2022-12-08 05:00:00+00:00,96.58,97.29,93.79,94.07,427879,9599,95.166118,-0.05066101523867206,0.02461605489598062,,1.284130730359618,47.52249722610488,HLI
2022-12-09 05:00:00+00:00,93.88,94.51,92.6,93.57,519794,13498,93.625105,-0.06073077695241935,-0.024499582985821555,,1.5599817912460001,46.244575282224865,HLI
2022-12-12 05:00:00+00:00,93.24,93.6,91.55,93.56,478897,11905,92.809944,-0.04041025641025642,-0.026835864364468498,,1.437243600123002,46.21780647116001,HLI
2022-12-13 05:00:00+00:00,96.03,96.65,91.87,93.21,605235,13347,93.305745,-0.04409804122654093,-0.04887755102040825,,1.8164033817719574,45.23094392635647,HLI
2022-12-14 05:00:00+00:00,93.35,94.32,92.52,93.61,387982,9946,93.538594,-0.02954592577234083,-0.07846032683599136,,1.1643936931384464,46.63341332225942,HLI
2022-12-15 05:00:00+00:00,92.43,92.755,90.425,91.36,417591,9433,91.250441,-0.028808334219198373,-0.08263881915855009,,1.253254859017627,40.37108580500771,HLI
2022-12-16 05:00:00+00:00,90.4,92.41,90.33,92.07,687118,10217,91.560149,-0.016030779095864034,-0.04964905037159373,,2.0621468667152163,42.973496475633866,HLI
2022-12-19 05:00:00+00:00,91.65,92.2,88.68,89.18,389201,8331,89.502205,-0.04681487815305685,-0.0819435865760757,,1.1680520997447728,36.07239937862699,HLI
2022-12-20 05:00:00+00:00,89.2,90.325,88.85,89.46,346022,8145,89.742596,-0.04023173479240427,-0.0828378101291779,,1.0384652754178068,37.12589834035055,HLI
2022-12-21 05:00:00+00:00,90.41,92.28,90.41,91.93,250206,5607,91.702585,-0.017946800555496134,-0.0668899715793746,,0.7509067131603995,45.636778872978425,HLI
2022-12-22 05:00:00+00:00,91.41,91.41,87.889,88.81,298252,6703,88.884781,-0.027911558669001746,-0.1052790650816039,,0.8951001535275551,38.54006261626758,HLI
2022-12-23 05:00:00+00:00,88.62,89.86,87.76,89.15,193373,4807,89.162714,-0.03171499945693479,-0.10680292555856119,,0.5803421334578944,39.641574947663926,HLI
2022-12-27 05:00:00+00:00,89.86,89.86,88.09,88.65,216116,5960,88.739849,-0.0059430365552815,-0.08815058629911532,,0.6485973766471343,38.547445703756225,HLI
2022-12-28 05:00:00+00:00,88.76,89.24,87.5,87.84,226556,5693,88.065291,-0.01810865191146871,-0.087660988782717,,0.679929423382203,36.776567798841384,HLI
2022-12-29 05:00:00+00:00,88.71,89.4422,88.16,88.69,345716,6708,88.786553,-0.035244207549222306,-0.09822064056939495,,1.0375469223238478,39.89695220959137,HLI
2022-12-30 05:00:00+00:00,87.79,87.91,86.4,87.16,247030,6509,87.109528,-0.01857898885260678,-0.12039559995963267,,0.7413750483681986,36.413208721683866,HLI
2023-01-03 05:00:00+00:00,88.26,88.95,87.32,87.89,274263,8617,87.899816,-0.014133482893998961,-0.11774744027303763,,0.8231054725766395,39.14362365809173,HLI
2023-01-04 05:00:00+00:00,88.61,89.34,86.295,88.24,290726,6869,87.958209,-0.004624929498026065,-0.09497435897435902,,0.8725134692624089,40.463623881837165,HLI
2023-01-05 05:00:00+00:00,87.51,89.03,86.72,88.06,305303,6970,88.173077,0.0025045537340619983,-0.09691313711414218,,0.9162612896893337,39.983298344238655,HLI
2023-01-06 05:00:00+00:00,88.81,90.39,87.95,90.38,236923,6515,89.964575,0.019055135866501205,-0.06303130831432713,,0.7110423858824382,48.47322648428605,HLI
2023-01-09 05:00:00+00:00,90.48,91.89,90.26,90.59,187796,5477,91.075876,0.03935291418081688,-0.036993728074837806,,0.5636046981474081,49.174089353090864,HLI
2023-01-10 05:00:00+00:00,89.98,93.99,89.58,93.34,334439,7163,93.061171,0.06200932984412333,-0.002458052794699017,,1.0037029097729504,57.35444138221399,HLI
2023-01-11 05:00:00+00:00,92.72,95.08,92.25,94.9,328725,8290,94.247306,0.07547597461468736,0.014322359982898769,,0.9865543163779139,61.172181834162245,HLI
2023-01-12 05:00:00+00:00,95.09,96.35,93.79,96.25,293291,6750,95.893361,0.09300476947535774,0.03261452633837569,,0.8802114290205939,64.16216161924216,HLI
2023-01-13 05:00:00+00:00,95.53,98.49,95.29,97.91,305750,7070,97.73537,0.08331489267537062,0.04593526332656772,,0.9176028054834502,67.47847227698273,HLI
2023-01-17 05:00:00+00:00,97.15,97.66,95.67,96.59,374337,8802,96.66973,0.06623247599072735,0.057246059544658445,,1.123442948148024,62.52385963956437,HLI
2023-01-18 05:00:00+00:00,96.59,98.4,96.04,96.57,343017,7987,96.926337,0.03460467109492171,0.04887585532746819,,1.029446807942818,62.44904079717378,HLI
2023-01-19 05:00:00+00:00,95.98,96.17,94.27,95.77,237783,6539,95.273048,0.009167544783982962,0.07389549226283898,,0.7136233782380089,59.38773548454998,HLI
2023-01-20 05:00:00+00:00,96.36,97.62,95.89,97.01,249828,6458,96.784215,0.007896103896103845,0.08439526045159851,,0.7497722769855091,62.459561380182436,HLI
2023-01-23 05:00:00+00:00,96.87,98.1,96.3,98.0,205130,6528,97.614173,0.0009192115207843354,0.06602849994561066,,0.6156266998816685,64.75187286400562,HLI
2023-01-24 05:00:00+00:00,97.55,98.88,96.61,96.95,184969,4850,97.654159,0.0037270939020601634,0.09165634500619291,,0.5551204360669446,60.53019448145641,HLI
2023-01-25 05:00:00+00:00,96.06,96.865,95.52,96.18,294195,5794,96.132853,-0.004038521279900453,0.07885586090858099,,0.8829244721478451,57.5661409910845,HLI
2023-01-26 05:00:00+00:00,96.99,98.1,96.64,96.95,363795,8218,97.036012,0.012321186175211496,0.09362662154540313,,1.091804783714969,59.69179283050428,HLI
2023-01-27 05:00:00+00:00,96.49,97.35,95.94,97.16,277937,8180,96.829132,0.0015462323471806538,0.10610200364298716,,0.8341317120119499,60.276237276537294,HLI
2023-01-30 05:00:00+00:00,96.97,99.16,96.55,97.65,382844,8828,98.174921,-0.0035714285714285587,0.10102604577742702,,1.1489737643908617,61.672669290226814,HLI
2023-01-31 05:00:00+00:00,97.82,99.07,97.38,99.07,442985,10210,98.556933,0.021866941722537225,0.1366452501147315,,1.329466161200609,65.4618509343686,HLI
2023-02-01 05:00:00+00:00,96.52,99.04,94.84,97.49,613801,14735,96.932042,0.01362029527968378,0.109227443395153,,1.8421112660950032,58.52829320129624,HLI
2023-02-02 05:00:00+00:00,98.19,100.03,97.3206,99.51,414497,11261,99.075235,0.026405363589479203,0.12771985494106985,,1.2439692888453757,63.806404560127426,HLI
2023-02-03 05:00:00+00:00,98.98,101.495,98.38,100.78,406655,10154,100.707728,0.037258130918073284,0.1444469679763798,,1.2204342399472525,66.67782638542478,HLI
2023-02-06 05:00:00+00:00,100.31,100.87,98.86,98.87,391981,9887,99.540186,0.01249359959037366,0.09393671166187212,,1.1763953075918505,59.08572238475176,HLI
2023-02-07 05:00:00+00:00,98.02,98.83,96.7,98.15,398435,9433,97.761921,-0.009286363177551049,0.0834529197483167,,1.1957647548742387,56.47522939705924,HLI
2023-02-08 05:00:00+00:00,97.27,98.925,97.08,97.29,298810,7762,97.774892,-0.002051492460765081,0.04231840582815516,,0.8967747974047743,53.43824337483234,HLI
2023-02-09 05:00:00+00:00,97.68,97.68,94.55,94.59,433830,9730,95.360905,-0.04944226710883326,-0.003266596417281331,,1.3019905972293875,45.21701560510367,HLI
2023-02-10 05:00:00+00:00,94.5,96.87,94.07,96.02,319746,6448,95.926056,-0.04723159357015283,-0.002389610389610386,,0.9596069554934138,49.63636680665632,HLI
2023-02-13 05:00:00+00:00,96.18,98.6,95.24,98.06,359257,8333,97.408133,-0.008192576110043537,0.0015320192013072997,,1.0781855473084803,55.18987932575459,HLI
2023-02-14 05:00:00+00:00,98.6,99.57,97.61,97.71,249524,7084,98.199622,-0.004482934284258944,0.011595403250854064,,0.7488599261993538,54.087900157953385,HLI
2023-02-15 05:00:00+00:00,96.83,97.34,95.93,96.77,235518,5546,96.662981,-0.005344845307842627,0.002071036553795258,-0.13974575517823806,0.706825764650372,51.13482045855828,HLI
