timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,6.44,6.68,6.411,6.66,11024551,18007,6.579478,0.03576982892690528,-0.05932203389830504,,1.4362386749510387,45.926685226132996
2022-10-24 04:00:00+00:00,6.84,6.91,6.8,6.82,9569096,16336,6.84063,0.02402402402402415,-0.011594202898550732,,1.2466272557965659,49.69987055703505
2022-10-25 04:00:00+00:00,6.83,7.045,6.81,7.01,12357479,15703,6.97473,0.03545051698670609,0.04315476190476186,,1.6098877192091803,53.82075358577658
2022-10-26 04:00:00+00:00,6.98,7.07,6.965,7.0,6717181,13487,7.014679,0.06870229007633588,0.05105105105105112,,0.8750900729513876,53.57198815394951
2022-10-27 04:00:00+00:00,7.02,7.1099,6.99,6.99,6574983,9780,7.048816,0.06392694063926929,0.07870370370370372,,0.8565650312421436,53.306645970884084
2022-10-28 04:00:00+00:00,6.85,6.94,6.7922,6.92,5938586,9940,6.875263,0.039039039039038936,0.08124999999999982,,0.7736575292474759,51.38792280013828
2022-10-31 04:00:00+00:00,6.86,6.97,6.845,6.92,8379568,13322,6.928187,0.014662756598240456,0.04689863842662634,,1.091659845465101,51.38792280013828
2022-11-01 04:00:00+00:00,7.07,7.09,7.0,7.02,6746561,11243,7.039716,0.0014265335235377208,0.008620689655172376,,0.8789175932077737,54.12375913639508
2022-11-02 04:00:00+00:00,6.99,7.1,6.8528,6.88,9019561,13897,6.967415,-0.017142857142857126,0.014749262536873031,,1.175035821348195,49.89048512455901
2022-11-03 04:00:00+00:00,6.69,6.8,6.6601,6.74,9377487,14805,6.732643,-0.03576537911301858,0.033742331288343586,,1.2216651275186257,46.01461756927455
2022-11-04 04:00:00+00:00,6.92,7.15,6.92,7.14,9240598,15679,7.056268,0.03179190751445082,0.11041990668740276,,1.2038317231491078,56.42961636464163
2022-11-07 05:00:00+00:00,7.09,7.185,7.06,7.16,7371544,12519,7.123492,0.034682080924855585,0.12755905511811028,,0.9603381205187658,56.87757805449134
2022-11-08 05:00:00+00:00,7.22,7.28,7.17,7.24,5255587,9377,7.230131,0.031339031339031376,0.18300653594771243,,0.6846788870557998,58.70642212650996
2022-11-09 05:00:00+00:00,7.12,7.17,7.0558,7.07,7542619,11603,7.109248,0.027616279069767602,0.16859504132231407,,0.9826251534616266,53.51275117394252
2022-11-10 05:00:00+00:00,7.3,7.5,7.27,7.5,7662508,11982,7.423853,0.11275964391691384,0.14329268292682928,,0.998243859248484,62.540090370445434
2022-11-11 05:00:00+00:00,7.53,7.675,7.51,7.63,5141048,11103,7.592415,0.06862745098039214,0.18662519440124425,,0.6697571599405443,64.76763923965942
2022-11-14 05:00:00+00:00,7.5,7.58,7.47,7.5,6611449,10921,7.515532,0.04748603351955305,0.12612612612612617,,0.8613156899783374,60.86960472505961
2022-11-15 05:00:00+00:00,7.63,7.635,7.43,7.5,7841254,11741,7.533518,0.035911602209944826,0.10782865583456425,,1.0215302423576735,60.86960472505961
2022-11-16 05:00:00+00:00,7.48,7.49,7.4,7.42,4928793,8972,7.434957,0.04950495049504955,0.13282442748091605,,0.6421053453721567,58.36269357717258
2022-11-17 05:00:00+00:00,7.39,7.57,7.385,7.54,6432140,11590,7.493853,0.005333333333333412,0.14764079147640796,,0.8379559612631458,60.96000573077552
2022-11-18 05:00:00+00:00,7.64,7.65,7.56,7.6,4942207,8235,7.605224,-0.003931847968545288,0.14114114114114096,,0.6438528728302629,62.2287032875126
2022-11-21 05:00:00+00:00,7.58,7.59,7.49,7.58,5467922,9168,7.554515,0.010666666666666602,0.11143695014662747,,0.7123411237351647,61.511131259122486
2022-11-22 05:00:00+00:00,7.58,7.65,7.57,7.6,3609179,7173,7.613757,0.013333333333333197,0.08416547788873041,,0.47019080093339993,61.98323193960567
2022-11-23 05:00:00+00:00,7.66,7.74,7.66,7.7,3603096,7609,7.706954,0.037735849056603765,0.10000000000000009,,0.46939832966996914,64.3385683297607
2022-11-25 05:00:00+00:00,7.74,7.84,7.74,7.81,2841238,5602,7.797086,0.035809018567639184,0.11731044349070086,,0.3701462218588802,66.77691303063264
2022-11-28 05:00:00+00:00,7.79,7.82,7.61,7.63,4187647,8395,7.708331,0.003947368421052699,0.10260115606936426,,0.5455515220930715,59.59602547236311
2022-11-29 05:00:00+00:00,7.75,7.88,7.75,7.84,3822929,7366,7.831413,0.03430079155672816,0.13294797687861282,,0.4980373787006745,64.4051929734699
2022-11-30 05:00:00+00:00,7.88,7.95,7.74,7.95,4961085,9406,7.846868,0.046052631578947345,0.13247863247863267,,0.6463122304681137,66.64477881695116
2022-12-01 05:00:00+00:00,7.95,7.98,7.85,7.89,3946792,8917,7.893989,0.024675324675324628,0.14680232558139528,,0.5141738028503257,64.26942275594885
2022-12-02 05:00:00+00:00,7.8,7.835,7.775,7.82,3928230,8428,7.80421,0.001280409731114096,0.1602373887240356,,0.5117556125508348,61.51472990320572
2022-12-05 05:00:00+00:00,7.83,7.86,7.67,7.7,5257280,10119,7.72597,0.00917431192660545,0.07843137254901977,,0.6848994449793553,57.00404638239063
2022-12-06 05:00:00+00:00,7.88,7.9368,7.745,7.81,7040815,12975,7.824346,-0.003826530612244916,0.09078212290502785,,0.9172519412514304,59.90630083133547
2022-12-07 05:00:00+00:00,7.79,7.81,7.7023,7.76,5010130,9678,7.764197,-0.023899371069182385,0.07182320441988943,,0.6527016358790891,57.990173735217596
2022-12-08 05:00:00+00:00,7.79,7.81,7.72,7.75,4076463,6721,7.756526,-0.017743979721166037,0.09618104667609617,,0.5310668722569233,57.59340336625347
2022-12-09 05:00:00+00:00,7.81,7.98,7.81,7.93,4348175,8810,7.923981,0.014066496163682718,0.057333333333333236,,0.5664645299799722,62.55918182815465
2022-12-12 05:00:00+00:00,7.84,7.93,7.795,7.93,4434518,9004,7.866104,0.029870129870129825,0.03931847968545221,,0.5777129840813046,62.55918182815465
2022-12-13 05:00:00+00:00,8.11,8.155,8.035,8.07,5966567,10350,8.087729,0.033290653008962945,0.07600000000000007,,0.7773027928381477,66.13615055488617
2022-12-14 05:00:00+00:00,8.06,8.0999,7.955,7.98,7688138,12677,8.020625,0.028350515463917647,0.06400000000000006,,1.0015828430528126,62.033227723255266
2022-12-15 05:00:00+00:00,7.83,7.845,7.62,7.66,7558857,12264,7.701232,-0.011612903225806437,0.03234501347708907,,0.984740581437229,50.12602264139272
2022-12-16 05:00:00+00:00,7.57,7.63,7.505,7.61,5777458,12280,7.578199,-0.04035308953341732,0.009283819628647327,,0.7526663555282459,48.557655014535044
2022-12-19 05:00:00+00:00,7.64,7.725,7.5914,7.61,5269267,10810,7.640219,-0.04035308953341732,0.0013157894736843812,,0.6864610680329054,48.55765501453505
2022-12-20 05:00:00+00:00,7.61,7.725,7.61,7.69,5117203,9549,7.683339,-0.047087980173482036,0.014511873350923521,,0.666650719487395,51.3804842196252
2022-12-21 05:00:00+00:00,7.73,7.8,7.72,7.78,6597180,10623,7.773376,-0.02506265664160401,0.023684210526315974,,0.859456776209162,54.41129161476946
2022-12-22 05:00:00+00:00,7.72,7.72,7.6,7.69,4326105,7356,7.664861,0.003916449086161844,-0.0012987012987012436,,0.5635893301141301,50.98832149627197
2022-12-23 05:00:00+00:00,7.7,7.81,7.7,7.79,3357949,6604,7.767742,0.023653088042049797,-0.002560819462227859,,0.4374614641732952,54.419441360471495
2022-12-27 05:00:00+00:00,7.77,7.83,7.745,7.81,2462394,5873,7.799405,0.026281208935611033,0.023591087811271283,,0.32079179422067966,55.096507529092754
2022-12-28 05:00:00+00:00,7.83,7.86,7.73,7.74,2802327,6671,7.774543,0.006501950585175553,-0.012755102040816313,,0.3650770373559449,52.17525705946664
2022-12-29 05:00:00+00:00,7.75,7.815,7.74,7.8,3539707,6451,7.780719,0.0025706940874035134,-0.018867924528301883,,0.4611402397607772,54.40668951481761
2022-12-30 05:00:00+00:00,7.75,7.835,7.75,7.8,2719381,6132,7.790594,0.014304291287386084,-0.011406844106463865,,0.35427113214198297,54.40668951481762
2023-01-03 05:00:00+00:00,7.93,8.01,7.9001,7.97,6043039,12586,7.956113,0.02310654685494229,0.019181585677749302,,0.7872652887212777,60.46776275410875
2023-01-04 05:00:00+00:00,8.13,8.29,8.13,8.29,5887432,11935,8.233311,0.06145966709346995,0.0766233766233766,,0.7669933709358634,68.8596194757416
2023-01-05 05:00:00+00:00,8.32,8.4,8.3,8.38,4776756,11129,8.3567,0.08268733850129206,0.0729833546734957,,0.6222985142891011,70.74086453123789
2023-01-06 05:00:00+00:00,8.32,8.47,8.29,8.46,4291523,9944,8.414092,0.08461538461538476,0.09020618556701043,,0.5590841120914499,72.34041962907966
2023-01-09 05:00:00+00:00,8.54,8.56,8.47,8.49,3935940,9738,8.519534,0.08846153846153859,0.09548387096774191,,0.5127600434962649,72.93788858338898
2023-01-10 05:00:00+00:00,8.44,8.5,8.405,8.49,2515598,5750,8.452751,0.06524466750313684,0.07061790668348045,,0.32772301912608354,72.937888583389
2023-01-11 05:00:00+00:00,8.53,8.58,8.5297,8.57,2071286,5807,8.553647,0.033775633293124496,0.08070617906683486,,0.26983965696967044,74.63255631573392
2023-01-12 05:00:00+00:00,8.74,8.8275,8.66,8.79,3687650,8127,8.765244,0.04892601431980892,0.08921933085501843,,0.4804137193145733,78.60110419135026
2023-01-13 05:00:00+00:00,8.78,8.96,8.77,8.96,3900732,9075,8.908924,0.05910165484633567,0.12280701754385959,,0.508173272455188,81.06604845820345
2023-01-17 05:00:00+00:00,9.03,9.05,8.945,9.01,4407224,9390,8.988956,0.06124852767962308,0.17624020887728453,,0.5741572203686496,81.73254744628538
2023-01-18 05:00:00+00:00,9.14,9.1753,9.0,9.01,4359561,9418,9.091512,0.06124852767962308,0.18396846254927723,,0.5679478569248059,81.73254744628538
2023-01-19 05:00:00+00:00,8.87,8.93,8.83,8.92,4413490,9295,8.881125,0.040840140023337135,0.17214191852825222,,0.5749735322109408,76.13756068071662
2023-01-20 05:00:00+00:00,8.92,8.97,8.9036,8.96,2660437,6255,8.941131,0.019340159271900026,0.165149544863459,,0.3465921207739632,76.89460210715701
2023-01-23 05:00:00+00:00,8.98,9.08,8.975,9.08,2925219,7211,9.040048,0.013392857142856984,0.16709511568123392,,0.38108696313360996,79.04266414396308
2023-01-24 05:00:00+00:00,9.0,9.0399,8.94,8.94,2904605,7479,8.989321,-0.007769145394006638,0.1625487646293886,,0.37840144568755335,70.77564954115141
2023-01-25 05:00:00+00:00,9.01,9.15,9.001,9.15,5172483,9546,9.097976,0.015538290788013276,0.1745827984595636,,0.6738523981726579,74.99952693921456
2023-01-26 05:00:00+00:00,9.28,9.31,9.215,9.31,3826897,8703,9.262736,0.043721973094170474,0.19206145966709354,,0.4985543154051449,77.65003241340823
2023-01-27 05:00:00+00:00,9.25,9.32,9.22,9.3,3172689,8187,9.287301,0.0379464285714286,0.20155038759689936,,0.41332646067778506,77.09986005174281
2023-01-30 05:00:00+00:00,9.3,9.355,9.27,9.27,3669748,9329,9.309089,0.020925110132158586,0.18846153846153846,,0.4780815114306446,75.37446981372581
2023-01-31 05:00:00+00:00,9.2,9.285,9.17,9.28,4471210,10048,9.237429,0.03803131991051445,0.18974358974358974,,0.5824930852810091,75.57071899813434
2023-02-01 05:00:00+00:00,9.18,9.4,9.155,9.35,6898292,14343,9.270538,0.021857923497267784,0.1731493099121706,,0.8986845597163413,76.9551727458882
2023-02-02 05:00:00+00:00,9.34,9.3586,9.235,9.27,4336254,9339,9.297501,-0.004296455424275036,0.11821471652593485,,0.5649115051679784,71.93752803279911
2023-02-03 05:00:00+00:00,9.17,9.24,9.12,9.14,4663993,9147,9.1814,-0.017204301075268824,0.09069212410501182,,0.60760815803754,64.56986101537319
2023-02-06 05:00:00+00:00,9.05,9.09,9.005,9.07,5111193,11584,9.037828,-0.02157497303128364,0.07210401891252949,,0.6658677584002309,60.95003411168498
2023-02-07 05:00:00+00:00,9.15,9.255,9.115,9.23,5359463,11651,9.180165,-0.005387931034482651,0.08716136631330973,,0.6982114770541783,65.68530397012451
2023-02-08 05:00:00+00:00,9.25,9.26,9.2,9.2,3931572,9143,9.22927,-0.016042780748663166,0.08362779740871606,,0.5121909962369084,64.11540247350014
2023-02-09 05:00:00+00:00,9.42,9.435,9.1819,9.2,5529723,10573,9.289808,-0.007551240560949357,0.07351225204200684,,0.7203923347414587,64.11540247350014
2023-02-10 05:00:00+00:00,9.09,9.11,9.0,9.05,4402373,9541,9.046021,-0.009846827133479175,0.029579067121729308,,0.5735252496142681,56.311045099771675
2023-02-13 05:00:00+00:00,9.06,9.15,9.032,9.14,2313348,6065,9.099488,0.007717750826901959,0.020089285714285587,,0.30137461981178515,59.49671625750528
2023-02-14 05:00:00+00:00,9.15,9.29,9.13,9.22,3664788,8678,9.21128,-0.0010834236186348933,0.023307436182020025,-0.1517939282428702,0.4774353405500566,62.13942131741553
