timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-07-13 04:00:00+00:00,5.6,5.66,5.6,5.66,8086,51,5.624616,0.010714285714285898,-0.012216404886561949,,0.32571632890643226,44.600456513298425
2022-07-14 04:00:00+00:00,5.51,5.5712,5.4605,5.5456,34134,130,5.522084,-0.03218150087260041,-0.02194003527336852,,1.3749692271694485,38.50372157567575
2022-07-15 04:00:00+00:00,5.6129,5.64,5.6129,5.63,12858,34,5.622803,-0.02595155709342567,-0.008802816901408383,,0.5179397176699118,44.52834916382331
2022-07-18 04:00:00+00:00,5.62,5.6736,5.62,5.64,12044,93,5.651403,-0.0035335689045937757,0.008944543828264706,,0.4851505645991925,45.213205533767834
2022-07-19 04:00:00+00:00,5.655,5.75,5.655,5.72,85554,151,5.720016,0.008818342151675429,0.03623188405797095,,3.4462447196711485,50.48040936478143
2022-07-20 04:00:00+00:00,5.69,5.73,5.69,5.71,4658,30,5.715861,0.008833922261484162,0.014209591474245054,,0.1876312960729856,49.83544272574055
2022-07-21 04:00:00+00:00,5.69,5.84,5.68,5.81,16091,85,5.790748,0.04767743796884005,0.04684684684684681,,0.6481698551117242,55.9029290967141
2022-07-22 04:00:00+00:00,5.83,5.9,5.83,5.86,55866,52,5.878451,0.04085257548845478,0.05585585585585595,,2.2503671074309604,58.59926832338536
2022-07-25 04:00:00+00:00,5.85,5.9,5.84,5.87,14340,40,5.859829,0.04078014184397172,0.06340579710144945,,0.5776369226463318,59.137420675390004
2022-07-26 04:00:00+00:00,5.85,5.8892,5.81,5.82,14596,56,5.830448,0.0174825174825175,0.04114490161001805,,0.5879489904425286,55.26900145710349
2022-07-27 04:00:00+00:00,5.87,5.92,5.87,5.9101,7164,51,5.912079,0.035043782837127946,0.05068444444444453,,0.28857677223419254,60.307684689619464
2022-07-28 04:00:00+00:00,5.955,5.965,5.95,5.95,6011,45,5.958417,0.024096385542168752,0.06440071556350624,,0.24213218563647843,62.33127314576555
2022-07-29 04:00:00+00:00,6.0,6.02,5.98,6.0,20074,87,6.001649,0.023890784982935065,0.07719928186714542,,0.8086111286752068,64.75610407387545
2022-08-01 04:00:00+00:00,6.04,6.1716,6.02,6.075,62849,29,6.077375,0.034923339011925014,0.08385370205173936,,2.531652925481123,68.07578740281586
2022-08-02 04:00:00+00:00,6.08,6.112,5.98,5.98,10751,54,6.045026,0.027491408934708028,0.07360861759425497,,0.4330665659254333,60.32482163040081
2022-08-03 04:00:00+00:00,5.97,5.9773,5.92,5.95,13990,81,5.950589,0.006751154802795201,0.0625,,0.5635383924562191,58.07606398138727
2022-08-04 04:00:00+00:00,6.0262,6.0262,5.9801,6.015,5709,19,5.992408,0.01092436974789912,0.049738219895287816,,0.2299671681581526,61.430840305841784
2022-08-05 04:00:00+00:00,5.97,6.0444,5.97,5.99,2821,53,5.998862,-0.0016666666666665941,0.03633217993079585,,0.11363415333230838,59.460060067097345
2022-08-08 04:00:00+00:00,6.07,6.07,5.98,6.0,12451,61,6.0353,-0.012345679012345734,0.060070671378091856,,0.5015451411345521,60.01267017250306
2022-08-09 04:00:00+00:00,5.96,5.96,5.95,5.95,2810,42,5.955659,-0.0050167224080267525,0.04938271604938271,,0.11319105666919055,55.9090027630299
2022-08-10 04:00:00+00:00,6.09,6.15,6.02,6.04,20762,116,6.096432,0.015126050420168013,0.06713780918727918,,0.8363248108774854,61.0693407892475
2022-08-11 04:00:00+00:00,6.03,6.11,6.03,6.05,8709,39,6.084639,0.005818786367414841,0.09095499134448914,,0.3508117126448329,61.60701875569592
2022-08-12 04:00:00+00:00,6.25,6.25,6.11,6.1397,135846,214,6.149909,0.02499165275459103,0.09053285968028435,,5.472082663445857,66.12630804531173
2022-08-15 04:00:00+00:00,6.16,6.21,6.15,6.16,33110,113,6.162976,0.026666666666666616,0.09219858156028371,,1.3337209559846614,67.07098923521187
2022-08-16 04:00:00+00:00,6.11,6.1356,6.064,6.1,43608,82,6.091328,0.025210084033613356,0.06643356643356646,,1.7565962986583847,61.60257394762989
2022-08-17 04:00:00+00:00,6.09,6.16,6.05,6.13,40717,126,6.07494,0.01490066225165565,0.0735551663747811,,1.640142439288054,63.21739338061138
2022-08-18 04:00:00+00:00,6.1517,6.16,6.1108,6.14,5728,43,6.127898,0.014876033057851235,0.05679862306368322,,0.23073251693990157,63.76443493973133
2022-08-19 04:00:00+00:00,6.04,6.06,6.04,6.04,12991,63,6.047183,-0.016238578432171025,0.030716723549488067,,0.5232971591421546,54.961612044141205
2022-08-22 04:00:00+00:00,6.04,6.105,5.95,5.95,29080,137,6.000065,-0.03409090909090906,0.013628620102214661,,1.171386451224221,48.47538813443536
2022-08-23 04:00:00+00:00,5.84,5.93,5.8231,5.8699,17294,58,5.848048,-0.03772131147540969,0.008573883161512086,,0.6966285174508831,43.5494409726505
2022-08-24 04:00:00+00:00,5.91,5.9267,5.85,5.86,14906,105,5.882241,-0.04404567699836859,-0.008477013925314192,,0.6004362600394855,42.968270304393755
2022-08-25 04:00:00+00:00,5.9,5.93,5.87,5.89,9727,53,5.902345,-0.04071661237785018,-0.010084033613445453,,0.3918182947406464,45.34836903847504
2022-08-26 04:00:00+00:00,5.9,5.91,5.7904,5.8,6170,38,5.80345,-0.039735099337748325,-0.033333333333333326,,0.24853694649427246,39.960519122033865
2022-08-29 04:00:00+00:00,5.7,5.72,5.6601,5.72,7769,54,5.700713,-0.038655462184874034,-0.05843621399176957,,0.31294708870567306,35.8798060008413
2022-08-30 04:00:00+00:00,5.74,5.74,5.65,5.67,98149,157,5.669023,-0.034055094635343064,-0.05183946488294322,,3.9535903989410612,33.572260725247666
2022-08-31 04:00:00+00:00,5.6801,5.723,5.65,5.69,10196,38,5.691312,-0.029010238907849817,-0.043697478991596594,,0.4107103251953974,35.36297453100473
2022-09-01 04:00:00+00:00,5.62,5.64,5.55,5.58,23759,189,5.595093,-0.05263157894736836,-0.0723192019950124,,0.957048510819679,30.493990569443337
2022-09-02 04:00:00+00:00,5.61,5.63,5.56,5.56,15527,87,5.586749,-0.04137931034482767,-0.07178631051752926,,0.6254510807482283,29.693469988320793
2022-09-06 04:00:00+00:00,5.53,5.53,5.41,5.44,28056,216,5.470576,-0.04895104895104885,-0.09333333333333327,,1.1301381800394341,25.387134524406243
2022-09-07 04:00:00+00:00,5.34,5.4,5.33,5.37,52462,266,5.357402,-0.05291005291005291,-0.09747899159663864,,2.113248830953407,23.26733394520082
2022-09-08 04:00:00+00:00,5.41,5.5149,5.41,5.47,16136,74,5.479439,-0.038664323374341114,-0.09437086092715241,,0.6499825232790244,32.002317235515534
2022-09-09 04:00:00+00:00,5.53,5.5999,5.53,5.57,11595,67,5.566154,-0.0017921146953404632,-0.07933884297520655,,0.46706416444101934,39.42803040209491
2022-09-12 04:00:00+00:00,5.55,5.63,5.55,5.55,15353,61,5.603411,-0.0017985611510791255,-0.09604703812889892,,0.6184420971680008,38.52194946609318
2022-09-13 04:00:00+00:00,5.5,5.5,5.37,5.4,23887,129,5.440585,-0.007352941176470562,-0.12337662337662336,,0.9622045447177774,32.49117281160566
2022-09-14 04:00:00+00:00,5.47,5.47,5.41,5.41,4142,44,5.430123,0.007448789571694592,-0.11311475409836058,,0.1668460344212766,33.24152442919755
2022-09-15 04:00:00+00:00,5.42,5.44,5.38,5.38,15053,69,5.40554,-0.01645338208409508,-0.12234910277324629,,0.6063576427193328,32.0892145507099
2022-09-16 04:00:00+00:00,5.35,5.36,5.33,5.3475,4342,31,5.347883,-0.039946140035906685,-0.1290716612377849,,0.17490233738705527,30.8418992307103
2022-09-19 04:00:00+00:00,5.32,5.35,5.32,5.35,25917,70,5.345228,-0.03603603603603611,-0.11423841059602657,,1.043976019820431,31.063874897233536
2022-09-20 04:00:00+00:00,5.33,5.33,5.26,5.3,33828,151,5.281379,-0.0185185185185186,-0.10924369747899165,,1.362643083631807,29.05523803998032
2022-09-21 04:00:00+00:00,5.26,5.3,5.23,5.23,23350,121,5.260378,-0.03327171903881698,-0.10901378217686841,,0.9405733712546617,26.47427062269697
2022-09-22 04:00:00+00:00,5.27,5.2751,5.195,5.23,22547,118,5.221005,-0.027881040892193232,-0.10750853242320813,,0.9082273148470602,26.47427062269697
2022-09-23 04:00:00+00:00,5.16,5.16,5.06,5.09,43740,139,5.111493,-0.048153342683497025,-0.13582342954159587,,1.7619134586157987,21.95135246151391
2022-09-26 04:00:00+00:00,5.09,5.09,5.02,5.03,32267,123,5.053751,-0.05981308411214947,-0.13275862068965505,,1.2997636389839045,20.3469889609585
2022-09-27 04:00:00+00:00,5.06,5.07,5.0,5.03,39327,113,5.01919,-0.05094339622641497,-0.12062937062937051,,1.584151133675892,20.3469889609585
2022-09-28 04:00:00+00:00,5.0499,5.17,5.03,5.12,47912,182,5.068127,-0.021032504780114758,-0.09700176366843027,,1.9299679384819421,29.33211566055714
2022-09-29 04:00:00+00:00,5.06,5.17,5.03,5.06,86280,178,5.117671,-0.03250478011472291,-0.11072056239015826,,3.4754890994369254,27.13456780786872
2022-09-30 04:00:00+00:00,5.03,5.1,5.02,5.02,30375,87,5.058615,-0.013752455795677854,-0.10035842293906816,,1.223551012927638,25.749541941887678
2022-10-03 04:00:00+00:00,5.06,5.1699,5.06,5.12,16516,66,5.139072,0.017892644135188762,-0.07913669064748197,,0.6652894989140039,34.7204575155359
2022-10-04 04:00:00+00:00,5.22,5.3,5.22,5.28,24126,154,5.268164,0.0497017892644136,-0.02941176470588236,,0.971831826761883,45.96876527804675
2022-10-05 04:00:00+00:00,5.21,5.25,5.19,5.24,116549,215,5.219779,0.0234375,-0.02420856610800748,,4.6947702717927005,43.93076810491523
2022-10-06 04:00:00+00:00,5.26,5.26,5.22,5.24,8627,57,5.238543,0.035573122529644285,-0.04204753199268729,,0.34750862842886365,43.93076810491524
2022-10-07 04:00:00+00:00,5.24,5.24,5.19,5.19,8553,47,5.213326,0.033864541832669515,-0.06822262118491917,,0.3445277963315255,41.277773413262196
2022-10-10 04:00:00+00:00,5.21,5.21,5.14,5.18,24905,108,5.19205,0.01171875,-0.06666666666666665,,1.0032111268135908,40.74776103334912
2022-10-11 04:00:00+00:00,5.09,5.19,5.09,5.13,10307,68,5.153632,-0.02840909090909094,-0.050000000000000044,,0.4151815733414046,38.11268027094736
2022-10-12 04:00:00+00:00,5.0802,5.09,5.05,5.0726,21607,71,5.069805,-0.03194656488549619,-0.062365988909426906,,0.8703626909079004,35.29116294700028
2022-10-13 04:00:00+00:00,4.96,5.12,4.9239,5.1,10528,66,5.031699,-0.026717557251908497,-0.052044609665427566,,0.42408378811859004,37.663513711730765
2022-10-14 04:00:00+00:00,5.2,5.2,5.09,5.095,198572,267,5.170824,-0.018304431599229454,-0.04721832632071066,,7.998780962603027,37.39409826177567
2022-10-17 04:00:00+00:00,5.17,5.17,5.07,5.11,12790,80,5.106142,-0.013513513513513375,-0.04485981308411202,,0.515200574661547,38.80826420552395
2022-10-18 04:00:00+00:00,5.15,5.15,5.08,5.08,6069,43,5.125462,-0.009746588693957059,-0.04150943396226414,,0.24446851349655424,37.00776617958867
2022-10-19 04:00:00+00:00,5.0731,5.0899,5.06,5.0882,14650,64,5.069884,0.003075345976422117,-0.02711281070745708,,0.5901241922432888,37.85644199683875
2022-10-20 04:00:00+00:00,5.12,5.14,5.07,5.08,19859,88,5.1111,-0.0039215686274508554,-0.028680688336520155,,0.7999506029869946,37.315035626204626
2022-10-21 04:00:00+00:00,5.05,5.2,5.0391,5.18,28431,185,5.150723,0.016683022571148287,0.017681728880157177,,1.145243748100269,47.22712393295328
2022-10-24 04:00:00+00:00,5.19,5.19,5.15,5.15,38017,148,5.161734,0.007827788649706457,0.02385685884691857,,1.5313823492500416,44.93171175509668
2022-10-25 04:00:00+00:00,5.235,5.2402,5.21,5.22,16293,70,5.230974,0.027559055118110187,0.0377733598409542,,0.6563067211071607,50.92531723115663
2022-10-26 04:00:00+00:00,5.2399,5.4,5.2399,5.34,47530,222,5.315073,0.04948704846507601,0.04296875,,1.9145803998173048,59.13625295018117
