timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-13 04:00:00+00:00,59.41,59.8,56.62,56.81,3035731,32309,57.457252,-0.12801227935533388,-0.09104000000000001,,1.834396764125072,36.543140670084604
2022-06-14 04:00:00+00:00,56.04,57.97,55.9,57.21,2013172,22315,57.136721,-0.13344441078461067,-0.08886765408504538,,1.2164965217363461,37.73378792569292
2022-06-15 04:00:00+00:00,56.27,56.6,50.9,51.46,5679987,62220,52.404266,-0.20696563415010016,-0.21109918749041856,,3.432237498339766,29.240408681322645
2022-06-16 04:00:00+00:00,50.09,50.63,48.645,49.29,3198732,41829,49.34628,-0.23510242085661082,-0.2176190476190476,,1.9328931417517956,26.789685286899157
2022-06-17 04:00:00+00:00,48.3,49.14,47.24,48.15,3996926,36954,48.06549,-0.21078511719390258,-0.2394566419207077,,2.4152166713214602,25.57688761581537
2022-06-21 04:00:00+00:00,49.46,49.83,48.39,48.58,2393672,25613,48.983996,-0.14486886111600072,-0.22334132693844921,,1.4464207043301234,26.920775262042785
2022-06-22 04:00:00+00:00,46.76,47.58,45.63,47.14,3386009,34886,46.981697,-0.17601817864009783,-0.2590380383527192,,2.046058742654857,25.274806130229226
2022-06-23 04:00:00+00:00,46.77,47.26,44.75,45.3,2275021,28609,45.80792,-0.11970462495141865,-0.27135274248029606,,1.3747236368164986,23.313349072624195
2022-06-24 04:00:00+00:00,45.92,47.24,45.51,46.66,2897150,26970,46.687315,-0.053357679042402184,-0.25617726765502946,,1.7506566244456288,27.77489068582179
2022-06-27 04:00:00+00:00,46.62,47.83,46.37,47.23,1713927,23516,47.031619,-0.019106957424714466,-0.26786544721748573,,1.0356721800273452,29.62295397928188
2022-06-28 04:00:00+00:00,47.7,48.33,46.63,47.48,2009189,22005,47.379482,-0.0226430629888843,-0.28943430110745283,,1.214089720108827,30.4633657673388
2022-06-29 04:00:00+00:00,47.54,47.54,45.02,46.26,1744824,24268,45.987766,-0.0186677980483666,-0.2968536251709988,,1.0543422653613792,28.664456268766376
2022-06-30 04:00:00+00:00,45.38,46.62,45.22,46.28,2295175,24625,46.166518,0.02163355408388523,-0.2804726368159203,,1.386902065137116,28.738747871439536
2022-07-01 04:00:00+00:00,45.88,46.51,44.06,45.6,1866475,24063,45.500273,-0.022717531075867825,-0.31858936043036457,,1.127852138519633,27.683116396662506
2022-07-05 04:00:00+00:00,44.47,44.8,43.02,44.49,2067922,26454,43.954377,-0.05801397416896026,-0.3228310502283105,,1.2495802247508252,26.003990583905317
2022-07-06 04:00:00+00:00,44.55,45.365,43.66,45.05,2579341,30225,44.673222,-0.051179443976411165,-0.30851880276285504,,1.5586146414076636,28.364713379526396
2022-07-07 04:00:00+00:00,46.24,48.195,46.24,47.63,2242989,28325,47.60996,0.029615218331171755,-0.2785519539533474,,1.3553677066802465,38.15426522344229
2022-07-08 04:00:00+00:00,48.01,48.544,47.4086,47.69,1513538,21104,47.928408,0.030466724286948965,-0.2650639543843428,,0.9145834099201587,38.36521444392518
2022-07-11 04:00:00+00:00,46.75,48.0,46.58,47.19,1465953,18518,47.25682,0.03486842105263155,-0.2676908752327747,,0.8858292910536019,37.22571362768797
2022-07-12 04:00:00+00:00,46.47,47.8,46.47,46.7,1415142,20574,47.125774,0.049674084063834556,-0.2345517128339616,,0.8551258018505207,36.094287400620864
2022-07-13 04:00:00+00:00,46.12,47.63,46.03,47.04,1382600,18095,47.010928,0.04417314095449498,-0.17197676465411027,,0.8354616947546817,37.51346635908924
2022-07-14 04:00:00+00:00,45.83,46.475,45.3,46.44,1195464,16132,46.025766,-0.02498425362166712,-0.18825380178290518,,0.722381295716918,35.99435740744866
2022-07-15 04:00:00+00:00,47.31,47.555,46.14,46.44,923826,13108,46.497181,-0.02621094569092053,-0.0975514963078119,,0.5582389958183412,35.99435740744867
2022-07-18 04:00:00+00:00,47.48,48.01,47.13,47.35,1475792,17647,47.478172,0.0033905488450944876,-0.0393588963278555,,0.8917746892994367,40.25031100763724
2022-07-19 04:00:00+00:00,48.3,49.3,48.22,48.95,1155444,16431,48.863038,0.04817987152034253,0.01661474558670828,,0.6981984684175673,46.93184093927844
2022-07-20 04:00:00+00:00,48.44,48.87,47.8,48.75,1105355,14659,48.412287,0.03635204081632648,0.0034993824619184988,,0.6679312611062934,46.23583385501081
2022-07-21 04:00:00+00:00,47.78,48.607,47.31,48.53,809108,13341,48.11071,0.045004306632213664,0.029486635553670038,,0.488918516504825,45.43758432286447
2022-07-22 04:00:00+00:00,48.88,49.35,47.605,47.91,793200,12761,48.163103,0.03165374677002575,0.057615894039735105,,0.47930581243990567,43.17529085177557
2022-07-25 04:00:00+00:00,48.28,49.15,47.84,49.05,1196790,13030,48.744708,0.035902851108764455,0.0512216030861552,,0.723182555811844,48.274857252767234
2022-07-26 04:00:00+00:00,48.87,49.0,48.035,48.57,998568,12469,48.458186,-0.007763023493360666,0.028371797586280056,,0.603403235648628,46.38723292513419
2022-07-27 04:00:00+00:00,48.7,49.585,48.11,49.46,1011087,14124,48.974804,0.014564102564102566,0.041701769165964686,,0.6109680736036648,50.27004263625982
2022-07-28 04:00:00+00:00,49.88,50.01,48.78,49.59,1692798,21571,49.463054,0.021842159488975943,0.07198443579766556,,1.022904589872223,50.83020549105793
2022-07-29 04:00:00+00:00,51.89,52.92,50.01,52.27,3048441,32959,51.819275,0.0910039657691506,0.12942955920484023,,1.842077017372817,60.6665618602301
2022-08-01 04:00:00+00:00,51.47,52.7,50.52,51.69,2111244,26770,51.701354,0.05382262996941889,0.13355263157894726,,1.2757583467963642,57.9640211151215
2022-08-02 04:00:00+00:00,51.2,52.17,50.59,51.53,1376184,18531,51.511323,0.06094296891085027,0.15823780624859518,,0.8315847077493685,57.20692994433225
2022-08-03 04:00:00+00:00,51.88,51.996,51.0,51.01,1269571,19010,51.308458,0.03133845531742807,0.13229744728079917,,0.7671618250190916,54.70604871063293
2022-08-04 04:00:00+00:00,51.59,52.43,50.89,52.17,1608351,22746,51.982289,0.052026618269812364,0.0953180768423263,,0.9718759237815616,59.01084603742947
2022-08-05 04:00:00+00:00,52.13,53.72,52.07,52.87,1599178,22209,53.194115,0.011478859766596461,0.10861815894317473,,0.9663329683888344,61.39524040417634
2022-08-08 04:00:00+00:00,53.5,55.19,53.5,53.77,1493718,20398,54.253695,0.040239891661830285,0.13943632125450311,,0.9026068072946432,64.2728793474562
2022-08-09 04:00:00+00:00,53.56,53.92,53.0,53.54,1185692,18609,53.452238,0.03900640403648348,0.14646680942184154,,0.7164763834638131,62.98084533846273
2022-08-10 04:00:00+00:00,54.55,55.7246,54.55,54.96,1292136,16742,55.12863,0.07743579690256808,0.16836734693877564,,0.7807971448094426,67.34536287552321
2022-08-11 04:00:00+00:00,55.54,57.26,55.54,56.43,1141359,15489,56.647304,0.08165612420931567,0.2151162790697676,,0.6896873459160341,71.13883793259723
2022-08-12 04:00:00+00:00,56.49,58.17,56.29,58.1,1059527,15283,57.709101,0.0989218838660868,0.2510766580534023,,0.6402388420789409,74.73033615089146
2022-08-15 04:00:00+00:00,57.07,57.93,56.635,57.2,1042196,13750,57.237763,0.06379021759345349,0.208025343189018,,0.6297662638699192,69.69666801380193
2022-08-16 04:00:00+00:00,57.09,58.56,57.09,58.24,1083832,18999,58.161399,0.0877848337691447,0.189785495403473,,0.6549255891431768,72.04033110783247
2022-08-17 04:00:00+00:00,57.61,57.93,56.895,57.58,940959,14632,57.45939,0.047671033478893676,0.18112820512820504,,0.5685919288548175,68.42368087108368
2022-08-18 04:00:00+00:00,57.97,58.34,57.49,58.13,923434,15892,57.933384,0.030125819599503778,0.19781578405110234,,0.5580021225474431,69.78499069898974
2022-08-19 04:00:00+00:00,57.74,58.15,56.475,56.62,1316546,16997,56.903657,-0.025473321858864084,0.18179920684617001,,0.7955473400712406,61.895427083061946
2022-08-22 04:00:00+00:00,55.49,56.0,54.64,55.01,1114867,15194,54.96753,-0.0382867132867134,0.12150866462793064,,0.6736790635368637,54.78368770918652
2022-08-23 04:00:00+00:00,55.17,57.07,55.17,56.27,917070,17253,56.472337,-0.033825549450549386,0.15853407453160395,,0.5541565575066367,58.775767389395504
2022-08-24 04:00:00+00:00,55.94,56.77,55.66,56.07,838447,14099,56.128053,-0.02622438346648137,0.13364334816012935,,0.5066471514407483,57.9019089648352
2022-08-25 04:00:00+00:00,56.64,58.4,56.48,58.36,1059237,16207,57.902666,0.003956648890417913,0.17685017140552528,,0.6400636041999601,64.42404060506746
2022-08-26 04:00:00+00:00,58.43,58.88,56.46,56.48,785278,14025,57.09014,-0.0024726245143058545,0.08054333269561886,,0.4745187970009887,56.66278283815041
2022-08-29 04:00:00+00:00,55.37,56.81,55.36,55.95,863919,14300,56.12496,0.017087802217778725,0.08241439349970991,,0.5220390799007449,54.663455372614024
2022-08-30 04:00:00+00:00,56.06,56.52,54.462,55.16,1056497,17026,55.133897,-0.01972631953083359,0.07044440131961949,,0.6384079083778657,51.73329061337133
2022-08-31 04:00:00+00:00,55.3,55.42,54.17,54.66,1220209,17897,54.896432,-0.025147137506688177,0.07155459713781598,,0.7373339209423662,49.90978033760129
2022-09-01 04:00:00+00:00,53.75,54.01,52.72,53.73,1226483,19459,53.471234,-0.07933516106922556,0.029902242668200074,,0.7411251018138336,46.618293584620076
2022-09-02 04:00:00+00:00,54.71,54.83,53.15,53.41,1154444,20213,53.909925,-0.054355524079320094,0.010213731794968872,,0.6975941998693576,45.50623148951147
2022-09-06 04:00:00+00:00,52.65,53.8821,51.64,52.74,1540574,26473,52.709367,-0.05737265415549597,-0.019155663009112867,,0.9309204143895552,43.18349490350375
2022-09-07 04:00:00+00:00,52.45,53.85,52.01,53.72,980451,17009,53.238997,-0.026105873821609782,0.0033619723571161053,,0.5924557023607134,47.41168316441885
2022-09-08 04:00:00+00:00,52.95,54.16,52.04,54.15,949597,16925,53.58208,-0.00933040614709102,-0.014737991266375539,,0.5738116005742525,49.19811595761712
2022-09-09 04:00:00+00:00,54.88,55.8,54.57,55.41,1035988,17162,55.384056,0.03126744835287543,-0.018075491759702356,,0.6260149647226336,54.11668704547549
2022-09-12 04:00:00+00:00,56.0,56.55,55.39,55.72,1174460,19501,55.744879,0.0432503276539975,-0.04096385542168679,,0.7096892391303222,55.264283926443134
2022-09-13 04:00:00+00:00,54.0,54.24,51.32,51.41,1871520,28844,52.349087,-0.02521805081532058,-0.10122377622377632,,1.1309006733453508,40.207255243703685
2022-09-14 04:00:00+00:00,51.39,51.58,48.9,49.77,2133636,31633,49.921315,-0.07352941176470584,-0.1454326923076923,,1.289289128127875,36.16909428637178
2022-09-15 04:00:00+00:00,49.56,50.1,48.475,48.77,1998693,33190,49.136975,-0.09935364727608487,-0.15300451545675575,,1.2077473174268183,33.931298200621356
2022-09-16 04:00:00+00:00,47.91,47.91,45.71,45.87,4994890,42242,46.156117,-0.17217108825121819,-0.21090658868054368,,3.0182549287669698,28.43660654239617
2022-09-19 04:00:00+00:00,45.06,47.97,44.8,47.78,2989935,34166,46.93245,-0.14249820531227564,-0.15612857647474387,,1.8067236816912624,35.80943457660326
2022-09-20 04:00:00+00:00,45.18,46.2,44.26,45.77,3342898,36086,45.267762,-0.10970628282435313,-0.16796946009816394,,2.02000812127299,32.06549755249407
2022-09-21 04:00:00+00:00,45.93,47.25,45.22,45.25,1882290,26299,46.186018,-0.09081776170383771,-0.19584147858539191,,1.137408645609569,31.157904256331566
2022-09-22 04:00:00+00:00,45.67,46.08,44.9,45.24,1520491,23239,45.30308,-0.07238056182079144,-0.19315141787051893,,0.9187848891358605,31.139650662941953
2022-09-23 04:00:00+00:00,44.06,44.58,43.14,44.09,1955401,32456,43.918429,-0.03880531938085885,-0.2445167923235092,,1.1815873234377257,29.033171638409954
2022-09-26 04:00:00+00:00,43.51,44.77,42.51,42.6,1478614,21925,43.237415,-0.1084135621598995,-0.24575070821529743,,0.8934799351424845,26.52914066412689
2022-09-27 04:00:00+00:00,43.32,43.5,41.94,42.45,1350403,19488,42.589236,-0.07253659602359619,-0.24128686327077742,,0.8160060603079752,26.283377908109802
2022-09-28 04:00:00+00:00,42.65,43.43,41.99,43.07,2253148,29067,42.623245,-0.048176795580110454,-0.21918056562726607,,1.3615064708615086,29.202781869782115
2022-09-29 04:00:00+00:00,42.3,42.375,41.33,42.21,1612850,20466,41.984178,-0.06697612732095493,-0.2277716794731064,,0.9745945279799569,27.57167164713627
2022-09-30 04:00:00+00:00,42.2,43.8,41.84,42.88,2039383,19990,43.003147,-0.027443864821955155,-0.20193560394565413,,1.2323350046534696,30.81386698812426
2022-10-03 04:00:00+00:00,43.29,45.56,43.29,45.11,2138267,30447,45.032395,0.058920187793427115,-0.15540161018535847,,1.292087495774634,40.380019280965485
2022-10-04 04:00:00+00:00,45.66,47.75,45.56,47.62,2118124,27821,47.17316,0.12179034157832724,-0.09708001516875242,,1.2799157144080469,48.93797118224176
2022-10-05 04:00:00+00:00,46.69,47.975,46.4,47.48,1245651,19413,47.346421,0.10239145576967723,-0.1161578555472822,,0.7527077213459165,48.519626305383085
2022-10-06 04:00:00+00:00,46.93,47.96,46.93,46.99,1047185,17338,47.322855,0.11324330727315801,-0.13222530009233602,,0.6327809596569373,47.005068303504515
2022-10-07 04:00:00+00:00,46.45,47.38,45.95,46.34,1084450,17336,46.402829,0.08069029850746268,-0.16368886482584355,,0.6552990271059703,44.998435812082946
2022-10-10 04:00:00+00:00,46.8,47.94,46.62,46.97,1700170,20561,47.087422,0.04123254267346477,-0.15703517587939697,,1.0273592576096249,47.34470107475732
2022-10-11 04:00:00+00:00,46.33,47.68,45.73,46.82,1323410,20075,46.860909,-0.01679966400671984,-0.08928224080918101,,0.7996950393861517,46.83244829301647
2022-10-12 04:00:00+00:00,46.77,46.88,45.56,46.46,1084155,16800,46.383816,-0.02148272957034536,-0.06650592726542093,,0.6551207678842484,45.55842441471701
2022-10-13 04:00:00+00:00,45.66,48.52,45.23,48.03,1620588,21403,47.688281,0.022132368589061535,-0.015173262251384045,,0.9792703580060033,51.7261428766539
2022-10-14 04:00:00+00:00,48.75,49.26,46.77,46.85,1327884,18122,47.344853,0.011005610703495927,0.021364726400697753,,0.8023985368708417,47.38135690254987
2022-10-17 04:00:00+00:00,47.91,48.09,47.075,47.46,1692677,28587,47.558993,0.010432190760059745,-0.006697362913352878,,1.0228314733778898,49.73197784761511
2022-10-18 04:00:00+00:00,48.94,49.64,47.995,48.84,1406879,22399,48.655683,0.04314395557454076,0.06707450294953032,,0.8501327308366642,54.665998330812684
2022-10-19 04:00:00+00:00,48.55,49.02,47.51,47.81,1277980,22476,47.875379,0.029057253551442175,0.05657458563535922,,0.7722431192409867,50.66848525377202
2022-10-20 04:00:00+00:00,48.1,49.1899,47.2,47.5,1342031,21327,47.921525,-0.011034769935457045,0.04995579133510164,,0.8109471240223639,49.49535507791852
2022-10-21 04:00:00+00:00,47.53,49.93,47.53,49.49,4481188,22524,49.321148,0.056350053361792884,0.12247675209798126,,2.707840967014569,56.4637861496835
2022-10-24 04:00:00+00:00,49.8,50.11,47.93,47.95,1828842,22596,48.415088,0.010324483775811188,0.125586854460094,,1.1051117002448587,50.64066994623724
