timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,40.83,42.62,40.14,41.9,1453970,21371,41.820918,-0.013188883655204986,-0.09424989191526156,,0.8736890046387793,48.18404351380353,ALK
2022-10-14 04:00:00+00:00,42.86,43.09,41.69,41.83,1207484,16098,42.062168,0.008194745721860519,-0.057458314556106393,,0.7255758331170875,47.87308325944506,ALK
2022-10-17 04:00:00+00:00,42.96,43.0,41.5,41.53,1537150,19961,41.800939,0.008499271491015037,-0.0928352992573176,,0.9236717769145852,46.48838855626099,ALK
2022-10-18 04:00:00+00:00,42.41,42.86,41.89,42.34,1596911,19066,42.264153,0.03927344133529709,-0.06596073240679445,,0.9595820973518833,50.639731330213955,ALK
2022-10-19 04:00:00+00:00,43.06,43.06,41.51,41.85,3399417,36955,41.958303,0.015530211113807368,-0.03770981834904574,,2.0427060084335613,48.20351944530735,ALK
2022-10-20 04:00:00+00:00,41.39,41.63,39.46,39.88,4294168,44536,40.167781,-0.04821002386634832,-0.04775549188156636,,2.580360919187946,39.89383897090831,ALK
2022-10-21 04:00:00+00:00,39.71,41.37,39.46,41.01,2533628,30652,40.790986,-0.019603155629930646,0.005640019617459524,,1.5224543322385888,45.67845564876094,ALK
2022-10-24 04:00:00+00:00,41.42,42.78,40.94,42.58,2002776,27092,42.300504,0.025282928003852678,0.09713991239371289,,1.2034659380554178,52.51611872939013,ALK
2022-10-25 04:00:00+00:00,42.23,43.81,42.09,43.41,1742385,23799,43.232687,0.02527161076995732,0.1116517285531371,,1.0469972670327032,55.69143096609002,ALK
2022-10-26 04:00:00+00:00,43.43,44.2,42.78,42.86,1544141,20148,43.28242,0.024133811230585334,0.062205700123915575,,0.9278726612735677,53.15482951429311,ALK
2022-10-27 04:00:00+00:00,43.57,44.2,43.235,43.27,1369179,18593,43.635791,0.08500501504513536,0.10551865099642321,,0.8227381842007189,54.80731573830923,ALK
2022-10-28 04:00:00+00:00,43.32,44.44,43.12,44.43,1224332,16565,44.007126,0.08339429407461596,0.13486590038314183,,0.7356997781435696,59.193265767069235,ALK
2022-10-31 04:00:00+00:00,44.31,44.78,43.79,44.46,1282871,17561,44.459105,0.044152184124002014,0.1140065146579805,,0.7708758000990085,59.30326838546078,ALK
2022-11-01 04:00:00+00:00,45.05,45.2,44.4,44.52,1167576,14076,44.638826,0.02557014512785094,0.04384525205158285,,0.701595158964853,59.53819440559938,ALK
2022-11-02 04:00:00+00:00,44.09,45.07,43.54,43.56,2145327,26076,44.199585,0.01633224451703219,0.021097046413502296,,1.2891246801892051,54.15190150132706,ALK
2022-11-03 04:00:00+00:00,42.88,44.16,42.34,43.84,1358146,21199,43.673146,0.013173099144904166,0.03250117757889792,,0.8161084664017411,55.418731133962496,ALK
2022-11-04 04:00:00+00:00,44.7,45.395,44.04,44.86,1209624,20142,44.759073,0.00967814539725409,0.08122439141961912,,0.7268617568087228,59.77866761227823,ALK
2022-11-07 05:00:00+00:00,45.4,45.5,44.13,45.04,1126687,17001,44.71342,0.013045434098065689,0.0937348227294803,,0.6770250029707988,60.51257882918113,ALK
2022-11-08 05:00:00+00:00,45.06,45.48,44.69,45.12,1085359,17126,45.165522,0.013477088948786964,0.10751104565537539,,0.6521910523502829,60.854457146376774,ALK
2022-11-09 05:00:00+00:00,44.66,45.13,44.13,44.24,1014831,14491,44.550549,0.015610651974288237,0.07352584324193168,,0.6098108532270796,55.193639242510606,ALK
2022-11-10 05:00:00+00:00,45.66,47.14,45.44,46.94,1785379,24718,46.77256,0.07071167883211671,0.12028639618138426,,1.0728323152561463,65.7276999880957,ALK
2022-11-11 05:00:00+00:00,47.21,47.6,46.6,47.25,1291142,22889,47.207427,0.053276861346410964,0.12957207745637112,,0.7758458350772869,66.69583799672408,ALK
2022-11-14 05:00:00+00:00,46.66,47.57,46.21,46.27,1117537,16438,46.888959,0.027309058614565007,0.11413436070310623,,0.6715267778406758,60.84438659892889,ALK
2022-11-15 05:00:00+00:00,46.92,47.67,46.42,46.85,1471430,19834,47.112689,0.038342198581560405,0.10651865847897968,,0.8841806998051122,62.91794044150356,ALK
2022-11-16 05:00:00+00:00,46.4,46.4,45.49,45.68,983788,15706,45.773744,0.032549728752260254,0.09151732377538835,,0.5911571480123905,56.42642127798943,ALK
2022-11-17 05:00:00+00:00,44.88,45.88,44.6804,45.88,707752,11180,45.514989,-0.02258201959948858,0.15045135406218657,,0.42528741336554765,57.23860178192447,ALK
2022-11-18 05:00:00+00:00,46.85,47.47,45.95,46.68,1050535,13693,46.587295,-0.01206349206349211,0.13825896122896864,,0.6312653483140642,60.416826592315466,ALK
2022-11-21 05:00:00+00:00,46.51,47.21,46.14,46.3,1107563,15912,46.448822,0.0006483682731790452,0.08736496007515271,,0.6655334119993812,58.20391920601521,ALK
2022-11-22 05:00:00+00:00,46.29,46.58,45.74,45.96,952489,14940,46.098376,-0.018996798292422623,0.058742225293711314,,0.5723496126738421,56.21976969526325,ALK
2022-11-23 05:00:00+00:00,46.0,46.63,45.9,46.34,938231,11894,46.249001,0.01444833625218922,0.08119458702753168,,0.5637819958535916,57.94531326742627,ALK
2022-11-25 05:00:00+00:00,46.25,47.22,46.25,46.9,484320,7984,46.918596,0.022231909328683352,0.08389184192281007,,0.2910273655760804,60.42103288753429,ALK
2022-11-28 05:00:00+00:00,46.47,46.73,45.685,45.78,1200344,14747,46.114996,-0.019280205655527016,0.030384875084402463,,0.7212854148188277,53.62203332147196,ALK
2022-11-29 05:00:00+00:00,45.94,46.7189,45.82,46.63,1389366,13333,46.491395,0.007127429805615648,0.04880791722896993,,0.8348685307255048,57.52813699731073,ALK
2022-11-30 05:00:00+00:00,46.6,47.45,46.06,47.44,996708,14517,46.981384,0.032201914708442025,0.06558849955076362,,0.5989207620759083,60.90708059621809,ALK
2022-12-01 05:00:00+00:00,47.58,47.99,47.315,47.41,876460,16583,47.573563,0.023090202848510932,0.08838383838383823,,0.5266638685844306,60.71442022066103,ALK
2022-12-02 05:00:00+00:00,46.83,46.9001,46.495,46.7,1017981,16397,46.669768,-0.004264392324093702,0.06523722627737216,,0.6117036848292531,56.18476674935524,ALK
2022-12-05 05:00:00+00:00,46.9,47.4543,46.54,46.71,1049048,14240,46.839317,0.020314547837483543,0.04123941150245214,,0.6303718116180541,56.23429276746308,ALK
2022-12-06 05:00:00+00:00,46.83,47.29,45.68,46.3,1290319,18316,46.218628,-0.0070769890628351595,0.027975133214920067,,0.7753512952650364,53.561123248705336,ALK
2022-12-07 05:00:00+00:00,45.89,45.9,44.26,44.28,945376,15527,44.627878,-0.06661045531197296,-0.018617021276595702,,0.568075418646458,42.77297478248524,ALK
2022-12-08 05:00:00+00:00,44.67,45.04,43.7068,44.06,1216169,18225,44.212009,-0.07066019827040693,-0.004068716094032587,,0.7307946402487944,41.785826865070824,ALK
2022-12-09 05:00:00+00:00,43.76,44.68,43.72,44.56,1200811,14848,44.394375,-0.04582441113490365,-0.05070302513847458,,0.7215660346150864,44.898328295721704,ALK
2022-12-12 05:00:00+00:00,44.59,45.76,44.38,45.75,1093916,17341,45.344849,-0.02055234425176622,-0.031746031746031744,,0.6573329444200602,51.53930699661373,ALK
2022-12-13 05:00:00+00:00,47.2,47.5,44.425,45.28,2179224,30846,45.283138,-0.022030237580993428,-0.02139615301491249,,1.3094933509253555,49.02608910622337,ALK
2022-12-14 05:00:00+00:00,45.81,46.44,45.13,45.74,1515843,21318,45.773433,0.03297199638663062,-0.023692636072571993,,0.9108684235979154,51.51791401327217,ALK
2022-12-15 05:00:00+00:00,45.12,45.29,43.56,43.73,1816267,23453,43.958265,-0.007489786654562125,-0.04268826619964983,,1.0913928811380302,41.88331716386027,ALK
2022-12-16 05:00:00+00:00,43.41,44.51,43.27,44.22,3193748,28722,44.046608,-0.0076301615798923805,-0.03618134263295558,,1.9191197281835883,44.603166956863944,ALK
2022-12-19 05:00:00+00:00,44.23,44.59,42.88,42.9,1456133,18729,43.344611,-0.06229508196721312,-0.08097686375321345,,0.8749887490056051,39.27127177856642,ALK
2022-12-20 05:00:00+00:00,42.89,43.55,42.84,43.07,1135085,15184,43.106083,-0.04880742049469966,-0.06976241900647939,,0.6820713521120854,40.2617121887117,ALK
2022-12-21 05:00:00+00:00,43.67,44.3,43.5,43.86,1126622,15338,43.934806,-0.041101880192391804,-0.045691906005221994,,0.6769859445409127,44.76962022763546,ALK
2022-12-22 05:00:00+00:00,43.41,43.63,42.11,42.88,1139317,15902,42.788309,-0.019437457123256174,-0.07466551575312907,,0.6846143563471324,40.6696870772479,ALK
2022-12-23 05:00:00+00:00,42.86,43.455,42.605,43.31,969218,12061,43.115913,-0.020578923563998153,-0.07654584221748395,,0.5824020507286866,43.13061535955312,ALK
2022-12-27 05:00:00+00:00,42.87,43.02,41.88,42.26,1876944,23957,42.394002,-0.014918414918414946,-0.07688947138488433,,1.1278536249872617,38.888794475835994,ALK
2022-12-28 05:00:00+00:00,42.04,42.58,41.29,41.3,1676209,20447,41.749387,-0.04109589041095896,-0.11430409607548797,,1.0072321800151058,35.45545784752174,ALK
2022-12-29 05:00:00+00:00,41.49,42.82,41.41,42.81,1373186,18178,42.542513,-0.0239398084815321,-0.09759696458684641,,0.8251459861784678,43.852271162649906,ALK
2022-12-30 05:00:00+00:00,42.42,43.05,42.37,42.94,956655,15291,42.76176,0.0013992537313431974,-0.09428390634887152,,0.5748529575800817,44.521433200145225,ALK
2023-01-03 05:00:00+00:00,43.52,43.72,41.77,42.16,1498311,19702,42.291848,-0.026552759178019025,-0.09721627408993594,,0.900333463709247,41.3380765363328,ALK
2023-01-04 05:00:00+00:00,42.59,44.63,42.44,44.3,1400380,21495,44.053966,0.04827259820160901,-0.05159494754870486,,0.8414868314449774,51.56955660562422,ALK
2023-01-05 05:00:00+00:00,43.87,44.3253,43.61,44.11,1144383,18305,44.048719,0.06803874092009687,-0.04730021598272138,,0.6876585102825644,50.72366004752558,ALK
2023-01-06 05:00:00+00:00,44.06,45.37,43.87,45.28,1232068,17698,44.920603,0.0576967998131277,0.02258355916892496,,0.7403483321989391,55.557972018198086,ALK
2023-01-09 05:00:00+00:00,45.5,46.175,45.36,45.72,1217629,18312,45.850297,0.06474149976711696,0.037675896504766104,,0.7316719526739287,57.2562935175187,ALK
2023-01-10 05:00:00+00:00,45.49,47.365,45.44,47.3,1348699,17154,46.865724,0.12191650853889935,0.06149012567324941,,0.8104317742919847,62.75966370621885,ALK
2023-01-11 05:00:00+00:00,47.12,48.05,47.0,47.7,1247040,17009,47.686402,0.07674943566591441,0.04262295081967227,,0.7493449908490156,64.02257883557515,ALK
2023-01-12 05:00:00+00:00,48.46,49.465,47.98,49.4,1592364,19545,48.976782,0.11992745409204253,0.0909893992932862,,0.9568498099566188,68.85651965793478,ALK
2023-01-13 05:00:00+00:00,48.11,50.33,48.05,50.29,2463041,27831,49.808707,0.11064487632508824,0.09947529514648012,,1.4800386800790275,71.04958636080694,ALK
2023-01-17 05:00:00+00:00,50.22,50.535,49.87,50.3,1421985,19692,50.254585,0.1001749781277339,0.15024010976446367,,0.854469252640202,71.07423337139628,ALK
2023-01-18 05:00:00+00:00,51.27,51.4645,49.29,49.31,1747870,22996,50.025192,0.0424947145877379,0.11510628674807788,,1.0502931976161702,65.15985049777846,ALK
2023-01-19 05:00:00+00:00,48.66,49.52,48.08,49.4,1300994,21501,48.977271,0.03563941299790341,0.1515151515151516,,0.7817658912501798,65.44139397241753,ALK
2023-01-20 05:00:00+00:00,49.73,50.23,49.33,49.82,1162042,16977,49.890032,0.008502024291497934,0.15672161597399592,,0.6982697843342409,66.79012145718004,ALK
2023-01-23 05:00:00+00:00,50.0,50.38,49.664,50.1,961747,14483,50.054908,-0.0037780870948498357,0.14227086183310544,,0.5779127348874682,67.6952855599327,ALK
2023-01-24 05:00:00+00:00,49.8,50.72,49.64,49.73,1183424,16785,50.084931,-0.011332007952286283,0.159748134328358,,0.7111182050700102,65.16761630047914,ALK
2023-01-25 05:00:00+00:00,49.5,51.1,49.41,51.05,2365737,27433,50.603606,0.0352869600486716,0.1787116139459708,,1.4215688114384284,69.53762650704869,ALK
2023-01-26 05:00:00+00:00,51.22,51.81,49.88,51.32,3012195,33652,50.989394,0.03886639676113357,0.21438712730714626,,1.810024726320287,70.3568421535925,ALK
2023-01-27 05:00:00+00:00,50.76,51.5,50.5,51.02,2094752,25318,50.945935,0.02408671216378977,0.23535108958837792,,1.2587342172431977,68.16339151882855,ALK
2023-01-30 05:00:00+00:00,50.58,51.58,50.03,50.16,1112528,16133,50.638553,0.0011976047904189713,0.17168885774351783,,0.6685168751437593,62.1789102464109,ALK
2023-01-31 05:00:00+00:00,50.33,51.35,50.08,51.34,1371842,17925,51.020578,0.032374824049869355,0.1956217978574757,,0.8243383780282071,66.52203772078646,ALK
2023-02-01 05:00:00+00:00,50.95,52.105,50.58,51.84,1479306,20861,51.366198,0.015475024485798405,0.2296015180265656,,0.8889133797094672,68.18897362291743,ALK
2023-02-02 05:00:00+00:00,52.1,53.87,51.96,53.58,1791176,28371,53.104075,0.044037412314887,0.20948081264108365,,1.076315726303067,73.19156736596672,ALK
2023-02-03 05:00:00+00:00,53.0,53.9614,52.8,53.47,1421281,21064,53.499631,0.048020384163073304,0.21219678077533444,,0.8540462197995893,72.41624612467417,ALK
2023-02-06 05:00:00+00:00,52.84,53.04,52.015,52.43,1233402,18872,52.526138,0.045255183413078326,0.15790636042402828,,0.7411499313599865,65.36609372912253,ALK
2023-02-07 05:00:00+00:00,52.2,52.4299,50.74,51.8,1187828,16839,51.637551,0.00895987534086462,0.13298337707786523,,0.7137645639195251,61.46250000342442,ALK
2023-02-08 05:00:00+00:00,51.68,52.02,51.1706,51.49,1004678,15667,51.479565,-0.006751543209876587,0.08858350951374216,,0.6037099264788679,59.57712624737934,ALK
2023-02-09 05:00:00+00:00,51.9,52.04,50.52,50.76,888080,12420,51.047326,-0.052631578947368474,0.0641509433962264,,0.533646314050226,55.2770335815389,ALK
2023-02-10 05:00:00+00:00,50.0,50.07,49.23,49.58,926263,16625,49.615613,-0.07275107536936598,0.003643724696356321,,0.5565904375631751,49.10702562113889,ALK
2023-02-13 05:00:00+00:00,49.65,50.45,49.39,50.16,782215,12723,50.162687,-0.04329582300209811,-0.0025850069596341507,,0.4700321497441644,51.946245274348804,ALK
2023-02-14 05:00:00+00:00,50.03,50.89,49.67,50.58,974833,12933,50.532317,-0.02355212355212355,0.005566600397614252,,0.5857760981719259,53.949700311660706,ALK
2023-02-15 05:00:00+00:00,50.02,50.48,49.9,50.27,835734,13218,50.262299,-0.023693921149737784,0.01946866761306021,-0.16647322168794554,0.5021916591145522,52.21916956199285,ALK
