timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-16 04:00:00+00:00,72.47,72.805,71.71,72.62,13940749,124193,72.408215,-0.04422216372729659,-0.05712801869644235,,1.2220141401239535,33.39527542691019
2022-06-17 04:00:00+00:00,72.71,74.37,72.67,73.77,34533802,137268,73.618621,-0.017578905313623716,-0.02883096366508686,,3.0271540184993553,42.07905107323073
2022-06-21 04:00:00+00:00,75.0,77.025,74.52,76.47,15449614,124542,76.233561,0.03927697743952163,0.0036750229688935487,,1.3542777914914754,56.43897788500117
2022-06-22 04:00:00+00:00,76.47,77.4165,76.2,76.55,11047850,88914,76.836614,0.05050089199945096,-0.001955671447196994,,0.9684292370494885,56.78088124720354
2022-06-23 04:00:00+00:00,76.56,77.76,76.56,77.69,12078217,88183,77.275584,0.06395508079978085,0.007260469337482256,,1.058748849253761,61.426980608820195
2022-06-24 04:00:00+00:00,78.62,79.0,78.12,78.96,12209141,79852,78.738456,0.08730377306527104,0.022268254790264175,,1.0702253473444725,65.83350849894823
2022-06-27 04:00:00+00:00,79.23,80.59,79.1,79.98,10528910,85725,79.906493,0.0841805612037414,0.03080293852300553,,0.9229401447578244,68.90587075541455
2022-06-28 04:00:00+00:00,79.84,80.4,78.49,78.7,8811357,87899,79.169773,0.0291617627827907,0.033622274757026505,,0.7723833810995506,61.43942888329427
2022-06-29 04:00:00+00:00,78.7,79.17,77.99,78.28,8675189,85696,78.43234,0.02259960809928163,0.037508283631544126,,0.7604472059749287,59.17368868533133
2022-06-30 04:00:00+00:00,77.03,77.65,76.29,77.0,14105558,109782,76.955633,-0.008881451924314554,0.027214514407684076,,1.2364609197352705,52.784906799305574
2022-07-01 04:00:00+00:00,76.98,76.98,75.77,76.84,10784802,94816,76.446629,-0.026849037487335248,0.023577993872385905,,0.9453710516154544,52.02872314880096
2022-07-05 04:00:00+00:00,76.37,76.64,74.625,75.96,12526687,100018,75.665146,-0.05026256564141052,0.010509511773313607,,1.0980607026858389,47.95925783746932
2022-07-06 04:00:00+00:00,76.25,77.095,75.975,76.22,8551272,82842,76.349832,-0.031512071156289734,0.012890365448504859,,0.7495849254617554,49.222937837862595
2022-07-07 04:00:00+00:00,75.88,76.23,75.01,75.14,14413789,85437,75.35937,-0.04011241696474199,-0.01893197545371461,,1.2634797435032437,44.39999972646324
2022-07-08 04:00:00+00:00,74.78,76.0351,74.67,75.38,6548139,62861,75.543333,-0.02103896103896108,-0.010501443948543021,,0.5739948728362533,45.67386969399001
2022-07-11 04:00:00+00:00,75.5,75.99,75.25,75.56,6912453,67500,75.501895,-0.01665799062988027,-0.00552777046591213,,0.6059298039827159,46.66092554546321
2022-07-12 04:00:00+00:00,75.43,75.96,74.86,75.01,9246246,63579,75.221896,-0.012506582411795586,-0.0010653882008256899,,0.8105047551652027,44.028582258945264
2022-07-13 04:00:00+00:00,74.64,75.22,74.41,74.53,8478706,73090,74.706371,-0.02217265809498814,0.012911117151399809,,0.7432239560409419,41.811663132028116
2022-07-14 04:00:00+00:00,73.64,74.125,73.24,74.01,9607372,78097,73.743133,-0.01503859462336965,0.015644298065047302,,0.8421602335305619,39.49176718148981
2022-07-15 04:00:00+00:00,74.82,75.67,74.29,75.65,10893568,79550,75.247943,0.003581851950119619,0.03601752944398817,,0.9549052301567023,49.08643158228157
2022-07-18 04:00:00+00:00,75.8,75.8,73.49,73.74,8959707,72581,74.217907,-0.024086818422445866,0.015422748554117183,,0.7853874024535961,40.943598509113684
2022-07-19 04:00:00+00:00,74.12,74.29,72.915,73.14,11363831,88376,73.306473,-0.02493000933208911,-0.008540056933712847,,0.9961274080739082,38.76794648922018
2022-07-20 04:00:00+00:00,73.28,73.7,72.38,72.82,12100017,79482,72.997249,-0.02294378102777417,-0.04773113639335691,,1.0606597873428623,37.61978456676222
2022-07-21 04:00:00+00:00,72.71,73.33,72.47,73.04,7194369,61074,72.919378,-0.013106336981488997,-0.04585238406270398,,0.6306419150986383,38.958272753046984
2022-07-22 04:00:00+00:00,73.25,73.61,72.48,72.95,6476837,53607,72.897842,-0.03569068076668869,-0.06101171321920451,,0.5677447027615236,38.59344677854022
2022-07-25 04:00:00+00:00,72.79,73.26,72.48,72.84,6222354,56293,72.803353,-0.012205044751830596,-0.07750759878419444,,0.5454373056180011,38.12353740565994
2022-07-26 04:00:00+00:00,73.47,74.23,72.96,73.63,8940013,86010,73.619321,0.006699480448455031,-0.07939484871217817,,0.7836610715028272,43.449028918967755
2022-07-27 04:00:00+00:00,72.39,74.98,72.26,74.81,9696785,89787,74.283544,0.027327657237022907,-0.04942820838627704,,0.8499979724003245,50.3260800285386
2022-07-28 04:00:00+00:00,74.93,75.16,73.22,74.7,9262724,86144,74.469265,0.022727272727272707,-0.04573326520183951,,0.811949178918974,49.71909115871049
2022-07-29 04:00:00+00:00,74.45,74.65,73.17,73.78,13440114,91472,73.731776,0.0113776559287182,-0.041818181818181754,,1.178129622223161,44.84714732801636
2022-08-01 04:00:00+00:00,73.76,74.26,73.2999,73.62,6750265,62998,73.721877,0.010708401976935678,-0.04190525767829256,,0.5917127752306436,44.03892171965225
2022-08-02 04:00:00+00:00,74.18,74.73,73.24,73.28,6987444,67364,73.798976,-0.004753497215808644,-0.03528172722485512,,0.6125033433515142,42.29460102324964
2022-08-03 04:00:00+00:00,73.3,73.51,72.6001,72.99,8653264,64485,73.055915,-0.024328298355834832,-0.042377328785095814,,0.7585253106720136,40.80983421095777
2022-08-04 04:00:00+00:00,72.79,72.95,71.975,72.12,8589265,77381,72.295998,-0.0345381526104418,-0.040191642267766836,,0.7529153048571329,36.65277579405819
2022-08-05 04:00:00+00:00,71.98,72.36,71.71,72.12,8962324,87270,72.079714,-0.02249932230956897,-0.043247545768108187,,0.7856168026819987,36.652775794058186
2022-08-08 04:00:00+00:00,72.07,73.83,71.9,73.8,9816245,78085,73.100806,0.0024449877750609694,-0.023292747485442078,,0.8604695624977581,48.41973531015414
2022-08-09 04:00:00+00:00,74.1,75.515,74.06,74.96,8963670,86732,74.838495,0.022925764192139653,-0.0006665777896281977,,0.7857347899603442,54.67958542607977
2022-08-10 04:00:00+00:00,75.2,75.32,73.95,74.86,8297737,78955,74.575059,0.025619947938073873,0.004427747215886235,,0.7273606278277956,54.07037622520716
2022-08-11 04:00:00+00:00,74.39,75.52,74.28,74.46,6131870,65458,74.780276,0.03244592346089825,0.006080259424402046,,0.5375056853402832,51.594171443703985
2022-08-12 04:00:00+00:00,74.58,75.72,74.57,75.57,6139869,61024,75.328792,0.047836938435939835,-0.0010575016523465264,,0.5382068593666466,57.42144912742313
2022-08-15 04:00:00+00:00,75.45,75.5,73.79,74.53,11118250,95260,74.378591,0.00989159891598912,0.010713317059940497,,0.9746003398693389,51.20202420097879
2022-08-16 04:00:00+00:00,74.36,75.1,73.845,74.13,8997708,74524,74.330147,-0.011072572038420492,0.013535684987694863,,0.7887184831106576,49.00358107266521
2022-08-17 04:00:00+00:00,73.91,74.9799,73.81,74.56,5331062,57476,74.589385,-0.004007480630510263,0.02389453446855283,,0.467308689502801,51.418444999044866
2022-08-18 04:00:00+00:00,74.77,74.97,73.62,74.15,5292166,49945,74.058622,-0.004163309159279982,0.015197152245344903,,0.4638991551948337,49.034193287596004
2022-08-19 04:00:00+00:00,74.16,75.71,74.16,75.33,7917822,62365,75.192666,-0.0031758634378721284,0.03262508567511979,,0.6940581487396783,55.438547409616
2022-08-22 04:00:00+00:00,75.33,75.86,74.35,74.55,5806999,52339,74.732503,0.00026834831611433074,0.02347611202635913,,0.5090282372694364,50.886600844701505
2022-08-23 04:00:00+00:00,74.31,74.49,72.6,72.77,9189145,76299,73.040239,-0.018346148657763406,-0.011680021730272938,,0.8054994122374147,42.3424095316275
2022-08-24 04:00:00+00:00,73.01,73.13,72.36,72.42,6126101,55679,72.612052,-0.028701716738197436,-0.03194760058815671,,0.5369999880083554,40.888616237599784
2022-08-25 04:00:00+00:00,72.66,72.66,71.03,71.5,11020210,93341,71.539868,-0.0357383681726231,-0.04283801874163329,,0.9660063779310132,37.266592867820805
2022-08-26 04:00:00+00:00,71.92,72.04,71.125,71.19,7336627,65140,71.518368,-0.054958183990442055,-0.03510436432637576,,0.6431119256802615,36.105982225138916
2022-08-29 04:00:00+00:00,69.9,69.91,66.4001,66.75,18460139,166713,67.308173,-0.1046277665995976,-0.093317033414833,,1.6181735204223,24.389892195683224
2022-08-30 04:00:00+00:00,66.75,67.25,65.95,67.2,10227201,96639,66.968252,-0.07654253126288302,-0.08296943231441045,,0.8964930245777926,26.976211398869708
2022-08-31 04:00:00+00:00,67.33,67.63,66.835,67.41,13900017,90474,67.34993,-0.06917978458989238,-0.07644882860665847,,1.2184436662594913,28.210326620376875
2022-09-01 04:00:00+00:00,67.39,69.1,67.21,69.09,9597954,90243,68.661334,-0.03370629370629363,-0.042013311148086485,,0.8413346732129859,37.33451830373033
2022-09-02 04:00:00+00:00,69.37,69.78,68.34,68.61,8581676,90978,68.963232,-0.03624104509060255,-0.04866888519134782,,0.7522500704920783,35.929443167710104
2022-09-06 04:00:00+00:00,68.94,69.07,68.12,68.65,8335533,93801,68.561307,0.02846441947565559,-0.06978319783197817,,0.7306737386542028,36.14511160118621
2022-09-07 04:00:00+00:00,68.67,69.48,68.14,68.76,7146417,69892,68.866524,0.023214285714285854,-0.08271077908217705,,0.6264385525642994,36.775388848473014
2022-09-08 04:00:00+00:00,68.95,69.58,68.18,69.38,9071394,91507,68.998648,0.029224150719477704,-0.07320331285065462,,0.7951776291672414,40.349245341014516
2022-09-09 04:00:00+00:00,69.28,70.5469,69.22,70.16,6535133,74379,70.193362,0.015487045882182526,-0.05774912704807944,,0.5728547966533701,44.592572581118425
2022-09-12 04:00:00+00:00,75.61,75.99,72.25,72.36,23770916,226424,73.787166,0.05465675557498906,-0.04247717348154023,,2.083704073267421,54.43746964082353
2022-09-13 04:00:00+00:00,71.56,72.1,70.77,71.04,9829947,94006,71.372725,0.034814275309541065,-0.04682678116194816,,0.8616706484471557,48.831170564468906
2022-09-14 04:00:00+00:00,70.54,71.23,70.0324,70.47,15473871,88485,70.55945,0.024869109947643908,-0.04937272359368672,,1.356404104575298,46.599425895512766
2022-09-15 04:00:00+00:00,70.64,72.135,70.555,71.78,9421919,90154,71.601961,0.03459210147016445,-0.03728540772532185,,0.8259038481434922,52.0260975153615
2022-09-16 04:00:00+00:00,71.75,72.25,70.895,71.52,16271045,95827,71.562384,0.019384264538198304,-0.03546864463924493,,1.4262825522927896,50.92007644956179
2022-09-19 04:00:00+00:00,71.05,71.54,69.53,70.19,9874543,81843,70.110395,-0.029988944168048648,-0.06823310765963098,,0.8655798317050256,45.58184912626589
2022-09-20 04:00:00+00:00,69.8,70.06,69.24,69.73,7387655,66982,69.660047,-0.018440315315315314,-0.06465459423205888,,0.647584923332127,43.86885759512948
2022-09-21 04:00:00+00:00,69.74,70.37,69.44,69.46,11703034,96939,69.842097,-0.014332340002838118,-0.045485777105950254,,1.0258611664517734,42.85093628124994
2022-09-22 04:00:00+00:00,69.2,71.875,69.2,71.29,9955293,89464,71.071846,-0.006826414042908846,-0.015603424468378813,,0.8726581918286467,51.12822338109487
2022-09-23 04:00:00+00:00,71.03,71.37,70.13,70.71,8113878,78443,70.659821,-0.011325503355704702,-0.011048951048951094,,0.7112439688312776,48.71973051646621
2022-09-26 04:00:00+00:00,70.14,70.85,69.69,70.15,10172559,80949,70.255161,-0.0005698817495368713,-0.01460879336985521,,0.8917032319601468,46.44480829226408
2022-09-27 04:00:00+00:00,70.74,71.495,70.195,70.36,11886580,101178,70.584141,0.009034848702136777,0.0540823970037454,,1.041950388584902,47.436018757682355
2022-09-28 04:00:00+00:00,71.07,72.08,71.02,72.06,12283858,105996,71.723366,0.037431615318168854,0.07232142857142865,,1.0767748685005911,54.739037218368836
2022-09-29 04:00:00+00:00,72.14,72.61,71.16,71.71,9512930,86067,71.717637,0.005891429372983481,0.06378875537754047,,0.8338816640346485,53.103205259540886
2022-09-30 04:00:00+00:00,71.78,72.11,70.98,71.09,11260856,86838,71.455795,0.005374063074529811,0.028947749312491,,0.9871008553342193,50.23908291383552
2022-10-03 04:00:00+00:00,71.355,71.51,69.39,70.53,11989497,117168,70.437719,0.00541696364932287,0.027984258854394373,,1.0509718571773812,47.734780451779415
2022-10-04 04:00:00+00:00,70.63,71.913,70.1,71.21,10429286,100528,71.280996,0.012080727686185178,0.03729060451565891,,0.9142073330060521,50.93322040212743
2022-10-05 04:00:00+00:00,70.94,71.795,70.665,71.45,6751073,68295,71.250804,-0.008465167915625904,0.0391215823152995,,0.591783602660735,52.04857748638769
2022-10-06 04:00:00+00:00,70.79,70.83,69.9,70.24,7427465,72166,70.341919,-0.020499233021893715,0.012395503026808807,,0.6510745767874998,46.33047494156882
2022-10-07 04:00:00+00:00,70.34,70.455,69.26,69.7,7877967,71250,69.855666,-0.019552679701786424,-0.006556442417331776,,0.6905645506873327,44.00689878027148
2022-10-10 04:00:00+00:00,69.18,69.41,68.33,68.48,8811946,85848,68.741248,-0.029065645824471797,-0.053620784964068524,,0.7724350114910405,39.22103862373284
2022-10-11 04:00:00+00:00,68.56,70.36,68.35,69.65,8859951,94842,69.651106,-0.021907035528717755,-0.019566441441441484,,0.7766430198840365,45.35829412213214
2022-10-12 04:00:00+00:00,69.69,70.49,69.25,69.28,6635524,67862,69.688207,-0.030370888733380008,-0.016886618419185484,,0.5816548418691031,43.850318814406116
2022-10-13 04:00:00+00:00,68.56,71.025,68.51,70.77,9459212,79743,70.077367,0.007545558086560433,-0.014070771802730642,,0.8291728671415132,50.92585685910532
2022-10-14 04:00:00+00:00,70.92,71.74,70.48,70.62,9909953,71020,70.832822,0.013199426111908164,-0.012583892617449521,,0.8686837912341577,50.23950439642142
2022-10-17 04:00:00+00:00,70.75,71.61,70.65,71.38,6577496,61090,71.352967,0.04234813084112132,0.01695398204872478,,0.5765682402436729,53.64815797115875
2022-10-18 04:00:00+00:00,72.09,72.47,71.505,71.74,7914540,75764,71.945359,0.03000717875089709,0.028825469668722015,,0.693770456133787,55.21318533671585
2022-10-19 04:00:00+00:00,71.53,71.73,70.71,71.14,6454589,68421,71.125421,0.026847575057736606,0.024186582205586005,,0.565794494018114,52.05833579864853
2022-10-20 04:00:00+00:00,71.05,71.2,70.03,70.35,9165899,72642,70.467902,-0.005934718100890191,-0.013185580025249166,,0.803461721098917,48.15664711012851
2022-10-21 04:00:00+00:00,70.35,72.52,69.94,72.21,8171009,73775,71.741611,0.02251486830926064,0.02121340687314377,,0.7162519414903809,56.43542693567145
