timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,10.09,10.12,10.09,10.12,33660,104,10.109228,0.0049652432969213844,0.006854971097690621,,1.4368564689459675,65.06569988460838
2022-03-30 04:00:00+00:00,10.12,10.13,10.1104,10.13,14000,34,10.116879,0.005958291956305928,0.007849887077036488,,0.597623011445144,67.04602452577502
2022-03-31 04:00:00+00:00,10.13,10.13,10.13,10.13,1700,6,10.13,0.005958291956305928,0.005958291956305928,,0.07256850853262461,67.04602452577504
2022-04-01 04:00:00+00:00,10.2297,10.2297,10.1001,10.1104,1027,11,10.140487,0.0033941366785097404,0.00500994035785296,,0.04383991662529734,59.39281361115444
2022-04-04 04:00:00+00:00,10.12,10.14,10.12,10.14,105445,74,10.130445,0.004736331027922702,0.006451612903225934,,4.501168460130943,65.75106932388128
2022-04-05 04:00:00+00:00,10.11,10.13,10.11,10.13,2732,9,10.121098,0.000988142292490224,0.004960317460317443,,0.1166218619477238,62.20726934303763
2022-04-06 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.004960317460317443,,0.0,62.20726934303764
2022-04-07 04:00:00+00:00,10.4711,10.55,10.02,10.13,67208,164,10.100651,0.0,0.004004123057405717,,2.8689319538003737,62.20726934303763
2022-04-08 04:00:00+00:00,10.13,10.14,10.123,10.13,24302,94,10.130189,0.001938597879411308,0.005978271663786838,,1.0373881731528491,62.20726934303763
2022-04-11 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0009861932938856066,0.006978269945724813,,0.0,62.20726934303763
2022-04-12 04:00:00+00:00,10.15,10.15,10.13,10.13,6390,4,10.147668,0.0,0.007960199004975133,,0.27277221736674784,62.20726934303763
2022-04-13 04:00:00+00:00,10.13,10.184,10.13,10.159,18091,158,10.156469,0.002862783810464009,0.008848151421563255,,0.772256992861007,69.61563820962144
2022-04-14 04:00:00+00:00,10.14,10.157,10.13,10.157,2703,7,10.13508,0.00266535044422489,0.009642147117296274,,0.11538392856687314,68.61664964788372
2022-04-18 04:00:00+00:00,10.1722,10.195,10.17,10.1925,36240,128,10.186367,0.006169792694965537,0.017215568862275488,,1.5469898524837153,75.37221989988427
2022-04-19 04:00:00+00:00,10.2875,10.79,10.12,10.16,23477,210,10.233529,0.0029615004935834577,0.00893743793445867,,1.002171102835546,62.17661069172201
2022-04-20 04:00:00+00:00,10.21,10.21,10.18,10.185,5102,52,10.192993,0.005429417571569672,0.011420059582919695,,0.21779090031379458,66.96735333908423
2022-04-21 04:00:00+00:00,10.2536,10.68,10.15,10.21,6300,26,10.174198,0.005020179151491222,0.013902681231380498,,0.26893035515031477,70.93230323182159
2022-04-22 04:00:00+00:00,10.16,10.6289,10.07,10.17,4300,25,10.15173,0.0012799054839027768,0.009930486593842991,,0.1835556392295799,58.776057996406685
2022-04-25 04:00:00+00:00,10.66,11.2,10.12,10.1595,16938,60,10.214872,-0.0032376747608536816,0.008267005418709283,,0.7230384691327034,56.06009880141514
2022-04-26 04:00:00+00:00,10.17,10.19,10.13,10.19,28200,49,10.155271,0.0029527559055118058,0.0096906521868374,,1.2037834944823613,61.60945147872874
2022-04-27 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0004909180166912108,0.006916996047430901,,0.0,61.60945147872874
2022-04-28 04:00:00+00:00,10.21,10.21,10.21,10.21,237,4,10.209494,0.0,0.007897334649555887,,0.010116903836607079,64.97362201841956
2022-04-29 04:00:00+00:00,10.205,10.211,10.19,10.19,6455,70,10.193771,0.001966568338249708,0.005923000987166693,,0.27554689563417173,59.37074761631579
2022-05-02 04:00:00+00:00,10.18,10.1867,10.18,10.18,1500,16,10.180873,0.0020178158373935773,0.006884000633011533,,0.06403103694055114,56.73630034718329
2022-05-03 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0009813542688910104,0.0039447731755424265,,0.0,56.73630034718329
2022-05-04 04:00:00+00:00,10.1676,10.1676,10.1676,10.1676,200,1,10.1676,-0.0021982335623159655,0.0037117472852912226,,0.008537471592073484,53.33297215581231
2022-05-05 04:00:00+00:00,10.1676,10.1676,10.1676,10.1676,0,0,0.0,-0.00415279138099911,0.0037117472852912226,,0.0,53.33297215581232
2022-05-06 04:00:00+00:00,10.1676,10.1676,10.1676,10.1676,0,0,0.0,-0.0021982335623159655,0.0037117472852912226,,0.0,53.33297215581232
2022-05-09 04:00:00+00:00,10.1676,10.1676,10.1676,10.1676,0,0,0.0,-0.0012180746561885059,0.0037117472852912226,,0.0,53.33297215581232
2022-05-10 04:00:00+00:00,10.14,10.16,10.14,10.1586,2800,29,10.155711,-0.0021021611001964535,0.0028232971372161852,,0.11952460228902878,50.38256052576804
2022-05-11 04:00:00+00:00,10.1144,10.135,10.08,10.135,700,7,10.098486,-0.0032062630315905505,0.000493583415597243,,0.029881150572257195,43.575177787505446
2022-05-12 04:00:00+00:00,10.11,10.1104,10.1,10.1,1300,10,10.108615,-0.006648569967347306,-0.00580765823407825,,0.05549356534847765,35.840902945837335
2022-05-13 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.006648569967347306,-0.005611893275573543,,0.0,35.840902945837335
2022-05-16 04:00:00+00:00,10.08,10.08,10.07,10.0791,285202,86,10.079898,-0.00870411896612766,-0.011125827814569611,,12.174519865012709,31.91754831092955
2022-05-17 04:00:00+00:00,10.08,10.08,10.08,10.08,114120,238,10.08,-0.0077372866339849855,-0.007874015748031482,,4.8714812904371305,32.261419367299325
2022-05-18 04:00:00+00:00,10.08,10.115,10.08,10.08,2000,22,10.08304,-0.005426739023186911,-0.010309278350515538,,0.08537471592073484,32.261419367299325
2022-05-19 04:00:00+00:00,10.08,10.08,10.08,10.08,200,1,10.08,-0.001980198019801982,-0.012732615083251742,,0.008537471592073484,32.261419367299325
2022-05-20 04:00:00+00:00,10.09,10.09,10.09,10.09,100,1,10.09,-0.000990099009900991,-0.007866273352999054,,0.004268735796036742,36.69839170506172
2022-05-23 04:00:00+00:00,10.0901,10.125,10.09,10.09,800,8,10.099013,0.0010814457640067054,-0.0068408878389684125,,0.034149886368293934,36.69839170506172
2022-05-24 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,-0.00981354268891066,,0.0,36.698391705061724
2022-05-25 04:00:00+00:00,10.08,10.13,10.06,10.08,42017,129,10.071155,0.0,-0.01079489695780167,,1.793594719420758,33.92314977364378
2022-05-26 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.012732615083251742,,0.0,33.92314977364378
2022-05-27 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0009910802775024985,-0.01079489695780167,,0.0,33.92314977364378
2022-05-31 04:00:00+00:00,10.1101,10.12,10.07,10.08,47800,299,10.086492,-0.0009910802775024985,-0.00982318271119842,,2.040455710505563,33.92314977364378
2022-06-01 04:00:00+00:00,10.07,10.13,10.07,10.11,108900,13,10.071745,0.001982160555004997,-0.006876227897838927,,4.6486532818840125,49.372229319448905
2022-06-02 04:00:00+00:00,10.09,10.11,10.09,10.1099,5900,60,10.101073,0.0029662698412697974,-0.005674888862661875,,0.2518554119661678,49.33082600655071
2022-06-03 04:00:00+00:00,10.11,10.11,10.1,10.11,32100,282,10.109148,0.0029761904761904656,-0.005665053699988265,,1.3702641905277944,49.376544175441275
2022-06-06 04:00:00+00:00,10.11,10.14,10.0809,10.13,160272,232,10.101754,0.004960317460317443,-0.00369802116526996,,6.841588235024007,57.61382558606197
2022-06-07 04:00:00+00:00,10.13,10.132,10.13,10.13,600,6,10.1307,0.004960317460317443,-0.00369802116526996,,0.025612414776220453,57.61382558606197
2022-06-08 04:00:00+00:00,10.15,10.15,10.13,10.1345,4002,39,10.142956,0.0024233432245301945,-0.002372374146043854,,0.17083480655739042,59.34025432420861
2022-06-09 04:00:00+00:00,10.15,10.15,10.0999,10.133,14590,47,10.128472,0.0022848890691302692,-0.00019733596447957247,,0.6228085526417607,58.48512211360825
2022-06-10 04:00:00+00:00,10.13,10.15,10.13,10.15,15731,31,10.135188,0.003956478733926794,0.004950495049504955,,0.6715148280745399,64.69474906670794
2022-06-13 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.004950495049504955,,0.0,64.69474906670794
2022-06-14 04:00:00+00:00,10.1299,10.14,10.12,10.13,5189,43,10.129886,0.0,0.0050500540722882015,,0.22150470045634654,53.729364014960055
2022-06-15 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0004440278257435981,0.004960317460317443,,0.0,53.729364014960055
2022-06-16 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.00029606237047252737,0.004960317460317443,,0.0,53.72936401496005
2022-06-17 04:00:00+00:00,10.14,10.14,10.11,10.11,4000,21,10.125,-0.003940886699507429,0.0029761904761904656,,0.17074943184146968,44.342347442974216
2022-06-21 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.003940886699507429,0.001982160555004997,,0.0,44.342347442974216
2022-06-22 04:00:00+00:00,10.12,10.12,10.12,10.12,100,1,10.12,-0.000987166831194597,0.0029732408325073845,,0.004268735796036742,49.46235129762228
2022-06-23 04:00:00+00:00,10.11,10.12,10.11,10.11,1100,4,10.110909,-0.001974333662389083,0.001982160555004997,,0.046956093756404166,45.003935400863774
2022-06-24 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.001974333662389083,0.0029761904761904656,,0.0,45.00393540086378
2022-06-27 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0029761904761904656,,0.0,45.003935400863774
2022-06-28 04:00:00+00:00,10.1201,10.1201,10.12,10.12,200,2,10.12005,0.0009891196834816984,0.003968253968253954,,0.008537471592073484,50.568873972198034
2022-06-29 04:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.0019762845849802257,0.001984126984126977,,0.004268735796036742,41.5198931543573
2022-06-30 04:00:00+00:00,10.1099,10.11,10.09,10.11,11905,23,10.0931,0.0,0.0,,0.5081929965181742,46.65948116962216
2022-07-01 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,9.891294671549034e-06,,0.0,46.65948116962216
2022-07-05 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.0,,0.0,46.65948116962217
2022-07-06 04:00:00+00:00,10.13,10.16,10.13,10.16,80801,416,10.147168,0.0039525691699606735,0.0029615004935834577,,3.449181210555648,65.56094475277364
2022-07-07 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.005940594059405946,0.0029615004935834577,,0.0,65.56094475277364
2022-07-08 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.002516157679214759,,0.0,65.56094475277364
2022-07-11 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.0026645613342544117,,0.0,65.56094475277365
2022-07-12 04:00:00+00:00,10.1208,10.21,10.1208,10.19,2519,15,10.178122,0.007912957467853587,0.003940886699507207,,0.10752945470216553,73.21950018709458
2022-07-13 04:00:00+00:00,10.12,10.12,10.12,10.12,101,1,10.12,-0.003937007874015852,-0.002955665024630627,,0.004311423153997109,46.97168189624199
2022-07-14 04:00:00+00:00,10.2,10.2,10.1496,10.1496,600,2,10.1916,-0.0010236220472441548,0.001934846989141148,,0.025612414776220453,54.41352952482886
2022-07-15 04:00:00+00:00,10.21,10.21,10.125,10.1501,18596,175,10.151458,-0.0009744094488188804,0.0019842053307008722,,0.7938141086309926,54.52961143951227
2022-07-18 04:00:00+00:00,10.14,10.1522,10.14,10.15,4100,40,10.146312,-0.0009842519685039353,0.001974333662388972,,0.17501816763750644,54.49972063875599
2022-07-19 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.003925417075564153,0.003956478733926794,,0.0,54.49972063875599
2022-07-20 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0029644268774704496,0.003956478733926794,,0.0,54.499720638756
2022-07-21 04:00:00+00:00,10.1501,10.1501,10.15,10.15,791,8,10.150038,3.9410420115126854e-05,0.0029644268774704496,,0.03376570014665063,54.499720638756
2022-07-22 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-9.852119683517735e-06,0.003956478733926794,,0.0,54.49972063875599
2022-07-25 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,54.49972063875599
2022-07-26 04:00:00+00:00,10.1601,10.1712,10.16,10.16,3100,31,10.161252,0.0009852216748769127,0.004945598417408492,,0.132330809677139,58.08393329980645
2022-07-27 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.0039525691699606735,,0.0,58.08393329980645
2022-07-28 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.005940594059405946,,0.0,58.08393329980645
2022-07-29 04:00:00+00:00,10.14,10.1692,10.14,10.1692,2400,3,10.152167,0.0018916256157635036,0.005855588526211708,,0.10244965910488181,61.56306106443225
2022-08-01 04:00:00+00:00,10.1692,10.1692,10.1692,10.1692,0,0,0.0,0.0018916256157635036,0.005855588526211708,,0.0,61.56306106443223
2022-08-02 04:00:00+00:00,10.17,10.17,10.16,10.17,5694,33,10.169649,0.0009842519685039353,0.005934718100890191,,0.2430618162263321,61.882133994418275
2022-08-03 04:00:00+00:00,10.18,10.1867,10.16,10.1801,22759,210,10.179795,0.0019783464566929254,0.0019783464566929254,,0.9715215798200022,65.74797100660807
2022-08-04 04:00:00+00:00,10.18,10.1822,10.18,10.18,9961,55,10.180053,0.0019685039370078705,0.0019685039370078705,,0.4252087726432199,65.67694927746834
2022-08-05 04:00:00+00:00,10.19,10.21,10.19,10.21,1300,5,10.192308,0.004012115013963813,0.004921259842519676,,0.05549356534847765,74.55651038115012
2022-08-08 04:00:00+00:00,10.19,10.21,10.19,10.21,5981,49,10.202249,0.004012115013963813,0.004921259842519676,,0.25531308796095753,74.55651038115013
2022-08-09 04:00:00+00:00,10.19,10.19,10.19,10.19,500,1,10.19,0.001966568338249708,0.0,,0.02134367898018371,62.12914415645291
2022-08-10 04:00:00+00:00,10.2,10.2,10.1955,10.2,800,9,10.198425,0.0019547941572282124,0.007905138339920903,,0.034149886368293934,65.24821559045525
2022-08-11 04:00:00+00:00,10.21,10.22,10.21,10.22,3320,29,10.210913,0.003929273084479545,0.006936233940253889,,0.14172202842841986,70.4841088106753
2022-08-12 04:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.006886631658801434,,0.0,70.4841088106753
2022-08-15 04:00:00+00:00,10.2,10.215,10.2,10.21,17798,113,10.20801,0.0,0.005911330049261032,,0.7597495969786194,64.82083374862074
2022-08-16 04:00:00+00:00,10.185,10.185,10.185,10.185,101,2,10.185944,-0.0004906771344453942,0.0034482758620690834,,0.004311423153997109,53.29248499419259
2022-08-17 04:00:00+00:00,10.18,10.695,10.18,10.2304,6330,66,10.251066,0.0029803921568627434,0.007921182266009685,,0.2702109758891258,65.34584925122164
2022-08-18 04:00:00+00:00,10.25,10.25,10.17,10.17,1260,14,10.36631,-0.004892367906066619,0.0019704433497536034,,0.05378607103006295,47.70702528846338
2022-08-19 04:00:00+00:00,10.4926,10.53,10.17,10.17,1631,15,10.231116,-0.004892367906066619,0.0019704433497536034,,0.06962308083335926,47.70702528846338
2022-08-22 04:00:00+00:00,10.1701,10.18,10.165,10.18,3213,26,10.177142,-0.0029382957884428462,0.002955665024630516,,0.13715448112666054,50.28383116213507
2022-08-23 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0004909180166913218,0.0019685039370078705,,0.0,50.28383116213509
2022-08-24 04:00:00+00:00,10.13,10.17,10.12,10.17,1600,5,10.151844,-0.0059039724741944966,0.0009842519685039353,,0.06829977273658787,47.56551525510549
2022-08-25 04:00:00+00:00,10.16,10.53,10.16,10.1801,4060,59,10.239658,0.000993117010816169,0.0019783464566929254,,0.17331067331909172,50.47744357196644
2022-08-26 04:00:00+00:00,10.1956,10.21,10.17,10.21,1000,8,10.19912,0.003933136676499638,0.004012115013963813,,0.04268735796036742,57.92658087963056
2022-08-29 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.004012115013963813,,0.0,57.92658087963056
2022-08-30 04:00:00+00:00,10.17,10.17,10.17,10.17,150,1,10.17,-0.0009823182711198308,0.0,,0.006403103694055113,46.965772939448655
2022-08-31 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,-0.0009921317079399916,,0.0,46.96577293944866
2022-09-01 04:00:00+00:00,10.21,10.21,10.13,10.13,39777,127,10.155683,-0.004921366194830967,-0.004911591355599154,,1.697975037589535,38.513922683764775
2022-09-02 04:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.004897159647404559,-0.004897159647404559,,0.004268735796036742,46.31679817570212
2022-09-06 04:00:00+00:00,10.16,10.16,10.15,10.15,8900,18,10.157209,-0.00587659157688547,-0.00587659157688547,,0.37991748584727003,44.29874439630325
2022-09-07 04:00:00+00:00,10.12,10.18,10.11,10.1501,4000,30,10.13054,-0.0019567354965585038,-0.003915603532875345,,0.17074943184146968,44.324868424362805
2022-09-08 04:00:00+00:00,10.14,10.1615,10.14,10.16,26919,67,10.160125,-0.000983284169124854,-0.0039215686274508554,,1.1491009889351307,46.97621069292727
2022-09-09 04:00:00+00:00,10.15,10.1601,10.14,10.1601,2400,16,10.150463,0.002971372161895358,-0.0058610567514677525,,0.10244965910488181,47.00366432913195
2022-09-12 04:00:00+00:00,10.1601,10.1601,10.1601,10.1601,0,0,0.0,9.842519685054896e-06,-0.0058610567514677525,,0.0,47.00366432913195
2022-09-13 04:00:00+00:00,10.1501,10.1501,10.1501,10.1501,100,1,10.1501,9.852216748651443e-06,-0.00586679725759065,,0.004268735796036742,44.34107204535499
2022-09-14 04:00:00+00:00,10.1501,10.1501,10.1501,10.1501,0,0,0.0,0.0,-0.003426607756504718,,0.0,44.34107204535499
2022-09-15 04:00:00+00:00,10.1501,10.1501,10.1501,10.1501,0,0,0.0,-0.0009744094488188804,-0.007849155458242052,,0.0,44.341072045354984
2022-09-16 04:00:00+00:00,10.21,10.21,10.15,10.15,3010,13,10.179439,-0.0009940847038906186,-0.001966568338249708,,0.12848894746070594,44.30972287607992
2022-09-19 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0009940847038906186,-0.001966568338249708,,0.0,44.30972287607991
2022-09-20 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-9.852119683517735e-06,-0.0029469548133594925,,0.0,44.30972287607991
2022-09-21 04:00:00+00:00,10.15,10.15,10.15,10.15,700,3,10.15,-9.852119683517735e-06,-0.0029469548133594925,,0.029881150572257195,44.30972287607991
2022-09-22 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-9.852119683517735e-06,-0.001966568338249708,,0.0,44.30972287607992
2022-09-23 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,-0.002956748951385424,,0.0,44.30972287607992
2022-09-26 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,-0.00587659157688547,,0.0,44.30972287607992
2022-09-27 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,-0.00587659157688547,,0.0,44.309722876079924
2022-09-28 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,-0.001966568338249708,,0.0,44.309722876079924
2022-09-29 04:00:00+00:00,10.21,10.22,10.21,10.22,4059,9,10.210246,0.006896551724137945,0.004916420845624492,,0.17326798596113135,71.64776275222471
2022-09-30 04:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.006896551724137945,0.008884501480750151,,0.0,71.64776275222471
2022-10-03 04:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,0.0019704433497536034,0.0009842519685039353,,0.004268735796036742,50.93474216704198
2022-10-04 04:00:00+00:00,10.19,10.19,10.17,10.17,600,2,10.186667,0.0019704433497536034,0.0019704433497536034,,0.025612414776220453,50.93474216704198
2022-10-05 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.0019605718170263575,,0.0,50.93474216704199
2022-10-06 04:00:00+00:00,10.15,10.15,10.15,10.15,388,4,10.15,-0.006849315068493178,-0.0009842519685039353,,0.01656269488862256,44.506680320587364
2022-10-07 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.006849315068493178,-0.0009940847038906186,,0.0,44.506680320587364
2022-10-10 04:00:00+00:00,10.21,10.21,10.175,10.18,2300,13,10.190643,0.000983284169124854,0.0019586421393489317,,0.09818092330884508,54.49675866719682
2022-10-11 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.0029457837853814617,,0.0,54.49675866719683
2022-10-12 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.0029457837853814617,,0.0,54.49675866719684
2022-10-13 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.002955665024630516,0.0029457837853814617,,0.0,54.49675866719683
2022-10-14 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.002955665024630516,0.002955665024630516,,0.0,54.49675866719684
2022-10-17 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.002955665024630516,,0.0,54.49675866719683
2022-10-18 04:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.0019646365422396617,0.0009852216748769127,,0.004268735796036742,45.902950896444075
2022-10-19 04:00:00+00:00,10.15,10.15,10.15,10.15,350,5,10.156,-0.0029469548133594925,0.0,,0.014940575286128598,42.310294380755174
2022-10-20 04:00:00+00:00,10.15,10.1501,10.15,10.15,7431,4,10.150269,-0.0029469548133594925,0.0,,0.3172097570034903,42.31029438075518
2022-10-21 04:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,-0.0029469548133594925,0.0,,0.004268735796036742,42.31029438075518
2022-10-24 04:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,-0.0029469548133594925,0.0,,0.004268735796036742,42.310294380755174
2022-10-25 04:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,-0.0009842519685039353,0.0,,0.004268735796036742,42.31029438075517
2022-10-26 04:00:00+00:00,10.15,10.15,10.15,10.15,102,3,10.15,0.0,0.0,,0.004354110511957477,42.31029438075517
2022-10-27 04:00:00+00:00,10.16,10.16,10.16,10.16,202,4,10.16,0.0009852216748769127,-0.005870841487279899,,0.008622846307994219,48.587314000263206
2022-10-28 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,-0.005870841487279899,,0.0,48.587314000263206
2022-10-31 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,-0.000983284169124854,,0.0,48.5873140002632
2022-11-01 04:00:00+00:00,10.18,10.21,10.18,10.21,2400,10,10.2087,0.005911330049261032,0.003933136676499638,,0.10244965910488181,69.38780791278576
2022-11-02 04:00:00+00:00,10.195,10.21,10.195,10.21,9600,92,10.207879,0.005911330049261032,0.003933136676499638,,0.40979863641952724,69.38780791278576
2022-11-03 04:00:00+00:00,10.21,10.336,10.2,10.2,1100,10,10.312364,0.003937007874015741,0.004926108374384119,,0.046956093756404166,63.434877301007845
2022-11-04 04:00:00+00:00,10.3571,10.68,10.18,10.24,11135,80,10.220366,0.007874015748031482,0.008866995073891548,,0.47532373088869123,73.30167697583849
